id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
36,Costa Rica,1133096,1133563,1134022,1134470,1134908,1135334,1135748,1136150,1136563,1136969,1137368,1137761,1138147,1138528,1138904,1139282,1139655,1140023,1140387,1140747,1141104,1141457,1141809,1142157,1142502,1142844,1143183,1143519,1143853,1144186,1144516,1144845,1145171,1145494,1145816,1146137,1146457,1146776,1147094,1147411,1147726,1148041,1148354,1148669,1148984,1149298,1149613,1149927,1150241,1150556,1150874,1151192,1151511,1151832,1152154,1152477,1152803,1153132,1153464,1153799,1154137,1154479,1154824,1155173,1155529,1155889,1156254,1156626,1157003,1157387,1157779,1158180,1158589,1159007,1159435,1159873,1160322,1160784,1161259,1161747,1162250,1162768,1163303,1163855,1164426,1165018,1165631,1166267,1166927,1167612,1168324,1169065,1169841,1170650,1171495,1172376,1173298,1174263,1175272,1176337,1177453
37,Cote d'Ivoire,87720,87734,87747,87760,87772,87784,87796,87807,87819,87831,87842,87852,87863,87873,87884,87894,87904,87914,87924,87933,87943,87952,87961,87970,87979,87988,87996,88005,88013,88022,88030,88038,88046,88054,88062,88070,88077,88085,88092,88100,88107,88114,88121,88128,88135,88142,88149,88156,88162,88169,88175,88182,88188,88194,88201,88207,88213,88219,88225,88231,88237,88243,88248,88254,88260,88265,88271,88276,88282,88287,88292,88297,88302,88308,88313,88318,88323,88328,88332,88337,88342,88347,88351,88356,88360,88365,88369,88374,88378,88383,88387,88391,88395,88399,88404,88408,88412,88416,88420,88424,88427
38,Croatia,1245552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111277,1111280,1111283,1111285,1111288,1111290,1111293,1111295,1111298,1111300,1111302,1111304,1111306,1111308,1111310,1111312,1111314,1111316,1111318,1111320,1111321,1111323,1111325,1111326,1111328,1111330,1111331,1111333,1111334,1111335,1111337,1111338,1111339,1111341,1111342,1111343,1111344,1111346,1111347,1111348,1111349,1111350,1111351,1111351,1111351,1111352,1111352,1111352,1111353,1111353,1111353,1111353,1111354,1111354,1111354,1111355,1111355,1111355,1111355,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356,1111356
41,Cyprus,596297,596726,597153,597578,598001,598421,598839,599254,599666,600075,600482,600886,601287,601686,602081,602476,602867,603256,603643,604027,604408,604787,605165,605540,605913,606284,606652,607018,607382,607745,608106,608465,608822,609176,609529,609880,610230,610578,610925,611269,611612,611953,612293,612632,612969,613305,613640,613973,614305,614635,614965,615294,615622,615949,616274,616598,616921,617244,617566,617887,618208,618527,618845,619163,619481,619798,620114,620430,620745,621060,621374,621689,622003,622317,622630,622944,623257,623570,623883,624197,624510,624824,625137,625451,625765,626080,626395,626710,627026,627342,627658,627975,628294,628613,628932,629253,629574,629896,630220,630545,630871
42,Czech Republic,4164348,4166489,4168632,4170773,4172908,4175031,4177133,4179205,4181293,4183370,4185433,4187481,4189513,4191528,4193526,4195526,4197509,4199475,4201424,4203356,4205270,4207167,4209062,4210940,4212799,4214641,4216465,4218270,4220058,4221842,4223607,4225355,4227084,4228795,4230489,4232164,4233835,4235489,4237125,4238744,4240345,4241930,4243498,4245061,4246609,4248140,4249655,4251155,4252639,4254108,4255573,4257023,4258459,4259881,4261289,4262683,4264064,4265441,4266805,4268157,4269496,4270823,4272138,4273442,4274743,4276033,4277312,4278580,4279838,4281086,4282324,4283561,4284788,4286006,4287215,4288416,4289608,4290792,4291975,4293152,4294320,4295482,4296636,4297784,4298925,4300067,4301203,4302333,4303458,4304577,4305691,4306800,4307912,4309019,4310122,4311221,4312316,4313407,4314495,4315587,4316677
43,Denmark,3377554,3378732,3379907,3381081,3382255,3383431,3384613,3385805,3387019,3388237,3389461,3390693,3391932,3393180,3394437,3395712,3396995,3398287,3399588,3400900,3402221,3403553,3404903,3406264,3407636,3409020,3410415,3411821,3413240,3414679,3416131,3417596,3419074,3420565,3422070,3423589,3425131,3426688,3428260,3429847,3431449,3433067,3434701,3436361,3438038,3439732,3441443,3443172,3444919,3446685,3448479,3450293,3452126,3453979,3455852,3457745,3459659,3461606,3463574,3465564,3467576,3469611,3471669,3473751,3475868,3478009,3480175,3482365,3484581,3486823,3489091,3491398,3493733,3496094,3498484,3500901,3503347,3505822,3508339,3510887,3513464,3516072,3518710,3521379,3524080,3526827,3529607,3532420,3535265,3538143,3541054,3543999,3546995,3550026,3553091,3556191,3559326,3562496,3565702,3568963,3572260
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647251,647294,647333,647369,647403,647435,647468,647502,647534,647566,647596,647626,647655,647683,647711,647739,647765,647791,647817,647842,647866,647890,647912,647935,647957,647978,647999,648019,648039,648059,648078,648096,648115,648133,648150,648167,648184,648200,648216,648232,648247,648262,648276,648291,648305,648318,648332,648345,648358,648370,648382,648394,648405,648416,648426,648437,648447,648456,648466,648475,648485,648493,648502,648511,648519,648527,648535,648543,648551,648558,648565,648572,648579,648586,648593,648599,648605,648612,648618,648624,648629,648635,648641,648646,648651,648656,648661,648666,648670,648675,648679,648684,648688,648692,648696,648700,648704,648708,648712,648716
46,Ecuador,1007553,1007676,1007797,1007916,1008034,1008149,1008263,1008375,1008486,1008596,1008704,1008811,1008916,1009020,1009122,1009224,1009325,1009424,1009522,1009619,1009714,1009809,1009903,1009996,1010088,1010179,1010269,1010358,1010446,1010534,1010621,1010707,1010792,1010876,1010960,1011043,1011125,1011207,1011289,1011369,1011449,1011529,1011607,1011686,1011764,1011841,1011918,1011995,1012071,1012146,1012222,1012297,1012371,1012446,1012519,1012593,1012666,1012739,1012812,1012884,1012956,1013028,1013100,1013171,1013242,1013313,1013384,1013455,1013526,1013596,1013666,1013736,1013807,1013877,1013947,1014016,1014086,1014156,1014226,1014295,1014365,1014435,1014504,1014574,1014644,1014714,1014783,1014853,1014923,1014993,1015063,1015132,1015202,1015272,1015342,1015411,1015481,1015551,1015620,1015689,1015758
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17163,17168,17173,17178,17184,17189,17194,17199,17204,17209,17214,17219,17225,17230,17235,17240,17245,17250,17255,17260,17266,17271,17276,17281,17286,17292,17297,17302,17308,17313,17319,17324,17330,17336,17342,17347,17353,17359,17365,17371,17378,17384,17390,17397,17404,17410,17417,17424,17431,17439,17446,17454,17461,17469,17477,17485,17494,17502,17511,17520,17529,17539,17548,17558,17568,17579,17589,17600,17611,17623,17635,17647,17659,17672,17685,17698,17712,17726,17741,17756,17771,17787,17804,17820,17838,17855,17874,17892,17912,17932,17952,17973,17995,18017,18040,18064,18088,18113,18139,18165,18193
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606783,606931,607079,607226,607372,607518,607662,607807,607951,608094,608237,608379,608520,608661,608801,608941,609080,609219,609356,609493,609629,609766,609901,610036,610171,610304,610437,610570,610702,610834,610965,611096,611226,611355,611484,611613,611742,611869,611997,612124,612250,612376,612502,612628,612753,612877,613002,613125,613249,613373,613496,613619,613742,613864,613986,614108,614230,614351,614473,614594,614715,614836,614956,615078,615198,615319,615440,615560,615680,615801,615921,616042,616163,616283,616404,616525,616645,616767,616888,617010,617131,617253,617374,617496,617619,617742,617865,617988,618112,618236,618360,618485,618610,618736,618862,618988,619115,619242,619371,619500
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493905,493920,493934,493948,493962,493976,493989,494002,494015,494028,494040,494053,494065,494077,494089,494101,494112,494123,494135,494146,494157,494168,494178,494189,494199,494210,494220,494230,494240,494250,494260,494269,494279,494288,494298,494307,494316,494326,494335,494344,494353,494362,494371,494379,494388,494397,494406,494414,494423,494431,494440,494448,494457,494465,494473,494482,494490,494498,494507,494515,494523,494531,494539,494548,494556,494564,494572,494580,494588,494596,494605,494613,494621,494629,494637,494645,494653,494662,494670,494678,494686,494694,494703,494711,494719,494727,494736,494744,494752,494761,494769,494777,494786,494794,494803,494811,494820,494828,494837,494845,494854
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337084,1338857,1340637,1342424,1344218,1346020,1347828,1349684,1351550,1353426,1355313,1357211,1359120,1361042,1362999,1364967,1366948,1368940,1370944,1372961,1374990,1377067,1379158,1381264,1383384,1385521,1387672,1389841,1392073,1394325,1396597,1398890,1401204,1403541,1405901,1408336,1410796,1413283,1415799,1418342,1420916,1423520,1426210,1428933,1431691,1434485,1437315,1440183,1443088,1446096,1449147,1452240,1455378,1458561,1461790,1465067,1468458,1471899,1475391,1478936,1482534,1486187,1489894,1493727,1497617,1501567,1505575,1509643,1513771,1517960,1522290,1526684,1531141,1535662,1540248,1544898,1549612,1554470,1559394,1564382,1569433,1574548,1579725,1584963,1590349,1595795,1601300,1606864,1612483,1618157,1623884,1629761,1635688,1641664,1647688,1653755,1659866,1666016,1672316,1678654
56,France,36925046,36973680,37022045,37070184,37118159,37166062,37214016,37262188,37311603,37361057,37410593,37460257,37510090,37560126,37610387,37661588,37712972,37764559,37816365,37868403,37920680,37973201,38026691,38080433,38134435,38188705,38243247,38298067,38353168,38409288,38465704,38522419,38579438,38636765,38694403,38752356,38811389,38870751,38930445,38990473,39050840,39111546,39172594,39234794,39297351,39360268,39423546,39487186,39551191,39615563,39681154,39747126,39813478,39880213,39947330,40014830,40082715,40151852,40221379,40291298,40361605,40432301,40503383,40574849,40647602,40720743,40794271,40868183,40942475,41017144,41092186,41168532,41245251,41322338,41399790,41477601,41555766,41634280,41714108,41794281,41874794,41955640,42036813,42118307,42200114,42283246,42366687,42450431,42534469,42618796,42703405,42788287,42874516,42961016,43047780,43134801,43222073,43309589,43397344,43486500,43575896
57,Gabon,48914,48917,48920,48923,48926,48929,48932,48934,48937,48940,48942,48945,48947,48949,48952,48954,48956,48958,48960,48962,48965,48967,48968,48970,48972,48974,48976,48978,48979,48981,48983,48984,48986,48987,48989,48990,48992,48993,48995,48996,48997,48999,49000,49001,49002,49004,49005,49006,49007,49008,49009,49010,49011,49012,49013,49014,49015,49016,49017,49018,49019,49020,49021,49021,49022,49023,49023,49024,49024,49024,49024,49024,49024,49024,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35461920,35536964,35611088,35684300,35756630,35828141,35898935,35969165,36042071,36114358,36186072,36257267,36327998,36398319,36468274,36539154,36609503,36679338,36748670,36817506,36885847,36953682,37022643,37091141,37159191,37226804,37293992,37360770,37427152,37494705,37561901,37628757,37695289,37761516,37827456,37893130,37959909,38026437,38092728,38158800,38224668,38290349,38355856,38422405,38488787,38555014,38621099,38687055,38752891,38818619,38885393,38952069,39018655,39085163,39151601,39217978,39284304,39351718,39419093,39486437,39553760,39621069,39688373,39755679,39824128,39892594,39961085,40029607,40098169,40166778,40235441,40305277,40375177,40445149,40515197,40585329,40655549,40725863,40797394,40869029,40940775,41012635,41084614,41156717,41228948,41302422,41376032,41449781,41523672,41597708,41671892,41746226,41821907,41897754,41973773,42049964,42126333,42202883,42279616,42357890,42436379
61,Ghana,170573,170607,170640,170673,170706,170738,170769,170800,170830,170860,170889,170918,170947,170975,171003,171030,171056,171083,171109,171134,171159,171183,171208,171231,171254,171277,171300,171322,171343,171364,171385,171405,171425,171445,171464,171483,171501,171519,171536,171553,171570,171586,171602,171618,171633,171648,171663,171677,171691,171704,171717,171730,171742,171754,171766,171778,171789,171800,171810,171821,171831,171841,171850,171860,171869,171878,171886,171895,171903,171911,171919,171926,171934,171941,171948,171955,171962,171968,171975,171981,171987,171993,171999,172004,172010,172015,172020,172026,172030,172035,172039,172043,172046,172050,172053,172055,172058,172061,172064,172066,172069
62,Greece,5135200,5144752,5154254,5163703,5173094,5182423,5191688,5200886,5210292,5219655,5228977,5238260,5247506,5256719,5265905,5275111,5284270,5293380,5302441,5311451,5320410,5329314,5338247,5347123,5355942,5364703,5373405,5382048,5390629,5399237,5407783,5416268,5424692,5433054,5441354,5449593,5457867,5466081,5474237,5482333,5490372,5498353,5506278,5514252,5522173,5530042,5537859,5545627,5553347,5561020,5568750,5576436,5584080,5591683,5599246,5606771,5614259,5621805,5629316,5636794,5644240,5651655,5659042,5666400,5673820,5681214,5688584,5695930,5703255,5710559,5717845,5725197,5732533,5739853,5747159,5754452,5761733,5769004,5776350,5783689,5791021,5798347,5805670,5812991,5820310,5827718,5835128,5842542,5849960,5857385,5864818,5872261,5879803,5887358,5894928,5902513,5910116,5917738,5925381,5933140,5940924
63,Guatemala,1138242,1138732,1139213,1139686,1140149,1140602,1141046,1141480,1141906,1142324,1142734,1143135,1143528,1143914,1144291,1144663,1145028,1145386,1145737,1146081,1146420,1146752,1147079,1147400,1147715,1148025,1148330,1148629,1148924,1149214,1149500,1149781,1150057,1150329,1150597,1150860,1151121,1151377,1151630,1151879,1152124,1152366,1152605,1152841,1153074,1153304,1153530,1153754,1153975,1154194,1154410,1154624,1154835,1155044,1155251,1155455,1155657,1155858,1156057,1156254,1156448,1156641,1156833,1157022,1157211,1157398,1157583,1157767,1157949,1158130,1158310,1158490,1158667,1158844,1159020,1159195,1159369,1159542,1159714,1159886,1160057,1160227,1160397,1160566,1160734,1160902,1161070,1161238,1161405,1161571,1161738,1161904,1162070,1162236,1162402,1162568,1162734,1162900,1163066,1163233,1163400
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38088,38093,38098,38103,38108,38113,38117,38122,38126,38130,38134,38138,38142,38146,38150,38153,38157,38160,38163,38167,38170,38173,38176,38179,38181,38184,38187,38189,38192,38193,38195,38197,38198,38200,38202,38203,38205,38206,38207,38209,38210,38211,38212,38214,38215,38216,38217,38218,38219,38220,38221,38222,38223,38224,38225,38226,38227,38228,38228,38229,38230,38231,38231,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232,38232
65,Guyana,71431,71433,71435,71437,71439,71441,71443,71445,71446,71448,71450,71451,71453,71454,71456,71457,71458,71460,71461,71462,71463,71465,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71475,71476,71477,71478,71479,71479,71480,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481,71481
66,Haiti,33811,33815,33818,33822,33826,33829,33833,33837,33840,33843,33847,33850,33853,33856,33859,33862,33864,33867,33870,33873,33875,33878,33880,33882,33885,33887,33889,33892,33894,33896,33898,33900,33902,33904,33905,33907,33909,33911,33912,33914,33916,33917,33919,33920,33922,33923,33925,33926,33927,33929,33930,33931,33932,33933,33935,33936,33937,33938,33939,33940,33941,33942,33943,33944,33945,33946,33946,33947,33948,33949,33950,33951,33951,33952,33952,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953,33953
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457012,457035,457057,457078,457098,457118,457137,457155,457173,457190,457206,457222,457237,457252,457266,457280,457293,457306,457318,457330,457342,457353,457363,457373,457383,457393,457402,457411,457419,457428,457436,457444,457451,457458,457465,457472,457479,457485,457491,457497,457503,457509,457514,457519,457525,457530,457534,457539,457544,457548,457552,457556,457560,457564,457568,457572,457575,457579,457582,457585,457588,457591,457594,457597,457600,457603,457606,457608,457611,457613,457615,457618,457620,457622,457624,457626,457628,457630,457632,457634,457636,457638,457639,457641,457643,457644,457646,457647,457649,457650,457652,457653,457654,457655,457656,457657,457658,457658,457659,457659
69,Hungary,2141513,2142977,2144426,2145860,2147281,2148689,2150088,2151481,2152878,2154265,2155643,2157013,2158375,2159729,2161077,2162421,2163757,2165086,2166407,2167720,2169027,2170326,2171622,2172910,2174192,2175466,2176733,2177993,2179247,2180496,2181738,2182974,2184202,2185424,2186639,2187846,2189050,2190247,2191437,2192620,2193796,2194965,2196128,2197285,2198436,2199581,2200718,2201848,2202971,2204088,2205200,2206304,2207402,2208492,2209576,2210653,2211722,2212786,2213844,2214894,2215937,2216973,2218001,2219023,2220039,2221047,2222048,2223042,2224029,2225008,2225981,2226947,2227905,2228856,2229800,2230737,2231666,2232587,2233503,2234411,2235311,2236204,2237089,2237968,2238838,2239702,2240559,2241409,2242251,2243085,2243913,2244733,2245546,2246353,2247152,2247944,2248728,2249506,2250276,2251040,2251798
70,Iceland,206356,206388,206420,206452,206484,206516,206548,206579,206610,206641,206671,206701,206731,206761,206791,206820,206849,206878,206907,206936,206964,206992,207020,207048,207076,207104,207132,207159,207187,207214,207241,207268,207295,207322,207349,207376,207402,207429,207456,207482,207508,207535,207561,207588,207614,207640,207666,207693,207719,207745,207771,207797,207824,207850,207876,207902,207928,207954,207981,208007,208033,208059,208085,208112,208138,208164,208190,208216,208243,208269,208295,208321,208347,208373,208399,208425,208451,208477,208503,208529,208555,208581,208606,208632,208657,208683,208708,208733,208758,208783,208808,208832,208857,208881,208905,208929,208953,208977,209000,209024,209047
71,India,44646880,44648444,44649965,44651439,44652867,44654246,44655578,44656863,44658106,44659309,44660473,44661598,44662686,44663737,44664753,44665739,44666692,44667615,44668508,44669372,44670208,44671017,44671802,44672563,44673299,44674012,44674703,44675372,44676021,44676651,44677261,44677853,44678427,44678983,44679522,44680045,44680554,44681048,44681527,44681992,44682444,44682882,44683308,44683722,44684125,44684516,44684896,44685265,44685625,44685974,44686314,44686645,44686968,44687281,44687586,44687883,44688172,44688454,44688729,44688997,44689258,44689512,44689760,44690001,44690237,44690468,44690692,44690911,44691125,44691334,44691538,44691737,44691932,44692122,44692308,44692490,44692668,44692841,44693011,44693177,44693340,44693499,44693654,44693806,44693955,44694100,44694243,44694382,44694518,44694651,44694782,44694909,44695034,44695155,44695274,44695390,44695504,44695615,44695724,44695830,44695933
72,Indonesia,6478720,6481126,6483540,6485961,6488386,6490812,6493233,6495644,6498038,6500431,6502821,6505207,6507588,6509963,6512332,6514701,6517066,6519429,6521788,6524144,6526496,6528846,6531199,6533550,6535900,6538248,6540595,6542942,6545288,6547640,6549991,6552344,6554697,6557052,6559408,6561767,6564132,6566500,6568872,6571246,6573625,6576007,6578394,6580791,6583192,6585599,6588011,6590430,6592856,6595289,6597732,6600183,6602643,6605111,6607587,6610073,6612569,6615077,6617595,6620123,6622663,6625214,6627777,6630352,6632939,6635538,6638150,6640776,6643415,6646068,6648736,6651411,6654100,6656803,6659521,6662254,6665002,6667765,6670529,6673307,6676100,6678907,6681729,6684565,6687415,6690269,6693138,6696021,6698919,6701832,6704759,6707702,6710664,6713644,6716642,6719658,6722694,6725749,6728824,6731930,6735059
