id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
32,"Virginia",2114758,2116114,2117536,2119025,2120582,2122204,2123892,2125642,2127768,2129961,2132197,2134447,2136681,2138870,2140985,2143423,2145735,2147893,2149880,2151686,2153311,2154762,2156415,2157871,2159146,2160261,2161236,2162090,2162841,2163703,2164452,2165108,2165685,2166198,2166657,2167071,2167554,2167987,2168378,2168736,2169065,2169370,2169657,2169977,2170275,2170553,2170814,2171063,2171299,2171526,2171775,2172013,2172242,2172462,2172676,2172883,2173086,2173306,2173520,2173730,2173936,2174138,2174338,2174536,2174746,2174953,2175159,2175362,2175564,2175765,2175965,2176170,2176373,2176574,2176773,2176970,2177165,2177359,2177553,2177745,2177933,2178119,2178302,2178483,2178660,2178854,2179047,2179240,2179432,2179623,2179815,2180008,2180248,2180495,2180751,2181016,2181293,2181583,2181888,2182271,2182682
33,"Connecticut",910367,910870,911370,911867,912359,912848,913331,913809,914302,914790,915272,915748,916217,916680,917137,917604,918062,918511,918950,919380,919799,920208,920625,921028,921415,921786,922141,922480,922802,923130,923435,923716,923975,924210,924423,924615,924817,924994,925147,925279,925391,925485,925563,925653,925729,925792,925846,925891,925929,925960,925994,926023,926047,926068,926086,926102,926115,926129,926140,926151,926160,926168,926175,926181,926188,926193,926198,926203,926207,926211,926215,926218,926221,926224,926227,926229,926232,926234,926236,926238,926240,926242,926243,926245,926246,926248,926249,926250,926252,926253,926254,926255,926256,926257,926258,926259,926260,926260,926261,926262,926263
34,"Iowa",862925,863176,863427,863676,863925,864171,864417,864659,864902,865143,865382,865621,865857,866093,866327,866561,866794,867027,867258,867488,867718,867947,868176,868405,868634,868862,869090,869318,869546,869775,870005,870235,870465,870696,870928,871161,871396,871633,871871,872110,872352,872595,872841,873090,873342,873597,873855,874117,874382,874650,874925,875203,875487,875775,876069,876368,876673,876986,877306,877633,877967,878308,878658,879016,879385,879764,880153,880551,880961,881381,881813,882261,882721,883194,883681,884182,884698,885228,885780,886348,886934,887537,888158,888799,889458,890144,890851,891580,892330,893103,893899,894718,895573,896453,897359,898291,899250,900236,901249,902306,903392
35,"Louisiana",1461433,1461694,1461961,1462236,1462519,1462813,1463118,1463436,1463774,1464124,1464488,1464866,1465258,1465666,1466091,1466535,1466997,1467475,1467972,1468486,1469019,1469571,1470147,1470744,1471360,1471996,1472653,1473331,1474029,1474756,1475504,1476273,1477063,1477874,1478706,1479557,1480440,1481344,1482267,1483209,1484169,1485146,1486141,1487168,1488211,1489269,1490340,1491424,1492520,1493626,1494759,1495899,1497047,1498199,1499355,1500513,1501671,1502850,1504027,1505201,1506370,1507532,1508688,1509834,1510984,1512122,1513246,1514356,1515450,1516528,1517588,1518632,1519655,1520657,1521637,1522595,1523531,1524443,1525329,1526190,1527028,1527841,1528631,1529397,1530139,1530878,1531595,1532293,1532971,1533630,1534271,1534895,1535539,1536168,1536785,1537389,1537982,1538565,1539139,1539733,1540318
36,"Ohio",3173375,3174806,3176232,3177650,3179060,3180458,3181843,3183211,3184608,3185994,3187367,3188728,3190075,3191409,3192729,3194080,3195417,3196742,3198054,3199354,3200641,3201917,3203220,3204511,3205791,3207059,3208315,3209561,3210796,3212057,3213307,3214546,3215776,3216995,3218205,3219406,3220631,3221846,3223053,3224251,3225440,3226621,3227794,3228994,3230186,3231371,3232549,3233720,3234885,3236044,3237228,3238405,3239576,3240741,3241901,3243056,3244205,3245379,3246547,3247711,3248869,3250023,3251172,3252317,3253484,3254647,3255804,3256957,3258105,3259249,3260388,3261548,3262703,3263853,3264998,3266137,3267272,3268401,3269551,3270695,3271834,3272967,3274095,3275216,3276331,3277470,3278602,3279729,3280850,3281965,3283074,3284176,3285306,3286429,3287547,3288659,3289765,3290866,3291961,3293083,3294199
37,"Michigan",2886176,2888602,2891122,2893742,2896469,2899308,2902270,2905365,2908657,2912101,2915707,2919484,2923445,2927602,2931966,2936612,2941496,2946632,2952036,2957722,2963707,2970006,2976736,2983825,2991292,2999153,3007428,3016132,3025281,3035064,3045344,3056134,3067447,3079291,3091672,3104591,3118352,3132682,3147571,3163003,3178959,3195411,3212328,3230183,3248469,3267133,3286120,3305368,3324812,3344383,3364765,3385172,3405527,3425755,3445784,3465545,3484974,3504931,3524450,3543479,3561975,3579903,3597235,3613952,3630942,3647263,3662912,3677891,3692212,3705888,3718939,3732125,3744674,3756613,3767971,3778776,3789059,3798849,3808726,3818116,3827050,3835558,3843669,3851410,3858807,3866295,3873448,3880290,3886843,3893130,3899169,3904980,3910892,3916581,3922065,3927359,3932477,3937433,3942238,3947130,3951873
38,"South Dakota",264187,264286,264385,264483,264582,264680,264778,264876,264974,265071,265169,265266,265364,265461,265558,265655,265752,265849,265946,266043,266140,266236,266334,266431,266528,266626,266723,266821,266919,267018,267116,267215,267314,267413,267513,267613,267713,267814,267914,268016,268117,268219,268321,268424,268528,268631,268735,268840,268945,269050,269157,269263,269371,269479,269587,269696,269806,269917,270029,270141,270254,270368,270482,270597,270714,270831,270949,271068,271188,271308,271430,271553,271677,271803,271929,272056,272184,272314,272445,272578,272711,272846,272982,273120,273259,273400,273542,273686,273831,273978,274126,274276,274428,274582,274738,274895,275054,275215,275377,275542,275709
39,"Arkansas",958675,958952,959228,959502,959774,960044,960311,960576,960840,961103,961363,961622,961880,962135,962389,962643,962896,963148,963398,963648,963897,964145,964394,964643,964891,965139,965386,965634,965882,966131,966381,966631,966882,967134,967387,967640,967896,968153,968412,968672,968935,969199,969466,969735,970008,970283,970561,970842,971127,971414,971707,972003,972303,972608,972917,973231,973550,973874,974204,974540,974882,975230,975584,975945,976313,976687,977069,977459,977856,978262,978676,979098,979529,979969,980418,980878,981347,981827,982317,982819,983332,983857,984394,984943,985505,986083,986676,987283,987905,988543,989196,989865,990558,991269,991998,992747,993515,994304,995113,995951,996811
40,"Delaware",312655,312824,312995,313172,313353,313542,313739,313946,314169,314401,314644,314898,315164,315443,315736,316046,316371,316711,317068,317442,317834,318245,318678,319132,319607,320104,320625,321169,321737,322336,322962,323615,324297,325008,325750,326522,327334,328179,329059,329973,330922,331906,332926,333997,335106,336253,337438,338661,339922,341221,342578,343973,345405,346874,348378,349916,351486,353119,354784,356478,358198,359943,361711,363497,365346,367212,369091,370980,372876,374776,376678,378634,380587,382533,384469,386392,388299,390189,392120,394029,395913,397768,399594,401389,403150,404917,406645,408333,409978,411580,413139,414653,416107,417508,418858,420156,421401,422594,423734,424764,425739
41,"Mississippi",933065,933281,933497,933715,933933,934151,934370,934587,934804,935021,935239,935457,935675,935893,936111,936331,936551,936771,936993,937215,937438,937662,937888,938115,938343,938573,938805,939038,939273,939511,939751,939993,940238,940485,940735,940989,941246,941506,941770,942038,942310,942586,942867,943153,943444,943740,944042,944350,944664,944984,945312,945647,945990,946340,946699,947067,947443,947830,948228,948635,949054,949484,949926,950381,950850,951333,951831,952343,952872,953417,953979,954560,955161,955780,956421,957082,957765,958470,959202,959958,960740,961548,962384,963247,964140,965066,966023,967011,968033,969088,970178,971304,972470,973673,974914,976194,977514,978873,980273,981720,983209
42,"New Mexico",626168,626533,626903,627276,627652,628032,628416,628803,629198,629598,630004,630416,630834,631259,631691,632134,632585,633045,633515,633995,634487,634990,635508,636039,636585,637146,637723,638317,638929,639563,640218,640894,641594,642318,643068,643846,644656,645496,646370,647278,648223,649206,650230,651300,652416,653580,654794,656061,657383,658764,660212,661724,663303,664953,666677,668478,670358,672329,674386,676533,678773,681110,683545,686083,688735,691495,694366,697349,700446,703658,706987,710452,714037,717742,721564,725503,729557,733724,738055,742498,747050,751706,756461,761310,766246,771391,776623,781935,787320,792771,798281,803841,809644,815494,821384,827305,833250,839211,845182,851376,857567
43,"North Dakota",271913,271991,272069,272147,272226,272304,272384,272464,272545,272626,272708,272790,272873,272957,273041,273126,273211,273297,273384,273471,273559,273648,273738,273828,273919,274011,274104,274198,274292,274388,274485,274582,274681,274781,274882,274984,275088,275193,275300,275408,275517,275628,275740,275855,275971,276089,276209,276331,276455,276582,276711,276842,276976,277112,277251,277393,277537,277685,277835,277989,278146,278306,278469,278635,278806,278980,279158,279339,279523,279711,279901,280098,280298,280501,280707,280917,281129,281343,281566,281791,282018,282248,282480,282713,282948,283197,283447,283700,283954,284210,284468,284727,284998,285271,285544,285818,286092,286366,286639,286925,287210
44,"Wyoming",178444,178505,178567,178627,178688,178748,178808,178867,178927,178987,179046,179105,179163,179222,179279,179338,179396,179454,179511,179568,179625,179681,179739,179796,179853,179909,179965,180021,180077,180134,180191,180247,180303,180359,180415,180471,180528,180585,180642,180699,180755,180812,180869,180927,180985,181043,181101,181160,181218,181277,181337,181397,181458,181519,181580,181641,181703,181766,181830,181894,181959,182024,182089,182155,182223,182291,182359,182428,182497,182567,182636,182708,182781,182853,182926,182999,183072,183145,183221,183297,183374,183450,183526,183603,183679,183759,183839,183919,183999,184079,184158,184238,184320,184403,184485,184566,184647,184727,184807,184891,184974
45,"Alaska",300177,300230,300282,300334,300385,300435,300484,300533,300581,300628,300675,300721,300767,300811,300856,300899,300942,300985,301027,301068,301109,301150,301190,301229,301269,301307,301345,301383,301421,301458,301495,301531,301567,301603,301638,301673,301708,301743,301777,301811,301845,301878,301912,301945,301978,302011,302044,302076,302109,302141,302173,302206,302238,302270,302302,302334,302366,302398,302430,302462,302494,302526,302558,302590,302623,302655,302688,302720,302753,302786,302819,302852,302886,302919,302953,302987,303022,303056,303091,303126,303161,303197,303233,303269,303306,303342,303379,303417,303455,303493,303532,303571,303611,303651,303691,303732,303774,303816,303858,303901,303945
46,"Maine",296507,296782,297045,297297,297535,297759,297969,298164,298389,298600,298798,298984,299158,299321,299474,299646,299806,299957,300099,300232,300358,300477,300609,300734,300853,300967,301076,301182,301285,301404,301522,301641,301763,301890,302024,302167,302344,302538,302753,302989,303248,303526,303817,304170,304529,304882,305216,305523,305795,306030,306361,306646,306885,307083,307248,307386,307503,307680,307827,307949,308052,308140,308217,308284,308368,308438,308497,308549,308595,308635,308671,308714,308751,308785,308815,308843,308869,308893,308923,308951,308978,309003,309028,309052,309076,309107,309138,309169,309200,309233,309267,309302,309348,309397,309449,309505,309565,309630,309700,309791,309890
47,"Alabama",1531305,1531730,1532154,1532576,1532996,1533413,1533828,1534239,1534653,1535065,1535474,1535881,1536286,1536689,1537090,1537494,1537896,1538297,1538697,1539094,1539491,1539886,1540286,1540685,1541083,1541481,1541878,1542275,1542671,1543073,1543475,1543878,1544280,1544684,1545088,1545493,1545905,1546319,1546734,1547150,1547569,1547990,1548413,1548844,1549279,1549716,1550156,1550600,1551047,1551498,1551961,1552428,1552900,1553376,1553858,1554345,1554837,1555343,1555856,1556375,1556900,1557431,1557969,1558514,1559074,1559642,1560216,1560797,1561386,1561981,1562583,1563201,1563826,1564458,1565096,1565739,1566389,1567043,1567716,1568393,1569075,1569762,1570452,1571145,1571841,1572557,1573277,1573998,1574720,1575444,1576168,1576891,1577643,1578395,1579147,1579898,1580648,1581397,1582144,1582930,1583717
48,"Idaho",499849,500013,500176,500339,500502,500664,500825,500985,501149,501312,501475,501637,501798,501959,502120,502283,502446,502608,502770,502932,503093,503254,503418,503582,503745,503909,504072,504235,504398,504564,504731,504897,505064,505231,505398,505566,505737,505909,506081,506254,506427,506601,506775,506955,507135,507316,507498,507681,507865,508050,508241,508434,508628,508823,509019,509217,509416,509623,509831,510041,510252,510465,510678,510894,511117,511343,511569,511796,512025,512254,512484,512724,512966,513208,513450,513693,513936,514179,514435,514692,514948,515204,515460,515715,515969,516237,516504,516771,517035,517299,517560,517820,518095,518367,518637,518905,519169,519431,519690,519966,520238
49,"Montana",313809,313953,314098,314241,314385,314528,314670,314812,314956,315099,315241,315384,315526,315667,315809,315951,316093,316234,316375,316516,316656,316796,316937,317077,317217,317356,317495,317634,317772,317911,318050,318188,318326,318463,318600,318737,318874,319010,319147,319282,319418,319553,319687,319822,319957,320091,320225,320358,320490,320623,320755,320888,321019,321151,321281,321412,321541,321671,321801,321931,322059,322188,322315,322443,322570,322697,322824,322950,323075,323200,323325,323449,323573,323697,323820,323942,324064,324185,324307,324428,324548,324668,324787,324906,325025,325143,325261,325379,325496,325613,325729,325845,325961,326076,326191,326306,326420,326533,326646,326760,326873
50,"Puerto Rico",977157,978063,978973,979885,980800,981719,982642,983568,984515,985467,986427,987392,988366,989347,990336,991344,992361,993388,994426,995475,996536,997609,998703,999810,1000931,1002067,1003219,1004386,1005570,1006779,1008007,1009253,1010520,1011806,1013114,1014443,1015805,1017191,1018601,1020038,1021501,1022992,1024511,1026071,1027663,1029287,1030944,1032635,1034362,1036126,1037942,1039798,1041695,1043634,1045617,1047644,1049718,1051858,1054047,1056288,1058581,1060927,1063329,1065787,1068326,1070924,1073584,1076306,1079091,1081939,1084853,1087865,1090946,1094095,1097314,1100602,1103959,1107386,1110926,1114537,1118218,1121969,1125788,1129674,1133624,1137705,1141851,1146060,1150330,1154658,1159041,1163475,1168066,1172709,1177401,1182138,1186916,1191732,1196581,1201627,1206707
51,"Virgin Islands, U.S.",23311,23316,23321,23325,23330,23335,23339,23344,23348,23353,23357,23361,23366,23370,23374,23378,23382,23386,23390,23393,23397,23401,23405,23408,23412,23415,23419,23422,23425,23429,23432,23435,23438,23441,23444,23448,23450,23453,23456,23459,23462,23464,23467,23470,23472,23474,23477,23479,23481,23483,23485,23487,23489,23491,23492,23494,23495,23497,23498,23499,23501,23502,23503,23504,23504,23505,23506,23506,23507,23508,23508,23509,23509,23509,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510
52,"Guam",58751,58758,58764,58771,58777,58783,58789,58795,58801,58807,58813,58819,58824,58830,58835,58840,58846,58851,58856,58861,58866,58870,58875,58880,58884,58889,58893,58898,58902,58906,58911,58915,58919,58923,58927,58931,58935,58938,58942,58946,58949,58953,58957,58960,58964,58967,58970,58974,58977,58980,58983,58986,58989,58993,58996,58999,59001,59004,59007,59010,59013,59016,59018,59021,59024,59026,59029,59031,59034,59036,59039,59041,59044,59046,59048,59051,59053,59055,59057,59060,59062,59064,59066,59068,59070,59072,59074,59076,59078,59079,59081,59083,59085,59086,59088,59090,59091,59093,59094,59096,59097
53,"West Virginia",606794,607016,607235,607453,607667,607879,608087,608292,608495,608696,608894,609090,609283,609474,609662,609849,610033,610215,610396,610574,610750,610924,611098,611269,611439,611608,611775,611940,612104,612268,612430,612591,612752,612911,613069,613227,613384,613541,613697,613853,614009,614164,614319,614474,614629,614785,614940,615096,615252,615408,615566,615724,615883,616043,616204,616365,616528,616693,616859,617027,617196,617367,617540,617715,617893,618073,618255,618440,618627,618817,619011,619208,619408,619612,619819,620031,620246,620465,620690,620919,621152,621390,621634,621883,622137,622397,622664,622937,623216,623502,623794,624093,624401,624717,625041,625372,625712,626060,626417,626786,627164
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
