id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
87,Lebanon,10702,10702,10703,10703,10703,10703,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10713,10713,10713
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9387,9389,9391,9394,9396,9398,9400,9401,9403,9405,9407,9408,9410,9412,9413,9415,9416,9417,9419,9420,9421,9422,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9447,9448,9449,9450,9451,9452,9453,9453,9454,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9463,9463,9464,9465,9465,9466,9467,9468,9468,9469,9470,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9476,9477,9478,9478,9479,9479,9480,9481,9481,9482,9482,9483,9483,9484,9484
91,Luxembourg,1144,1145,1145,1146,1147,1148,1148,1149,1150,1151,1151,1152,1153,1153,1154,1155,1155,1156,1157,1158,1158,1159,1160,1160,1161,1162,1163,1163,1164,1165,1166,1166,1167,1168,1169,1169,1170,1171,1172,1173,1173,1174,1175,1176,1177,1178,1179,1180,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1193,1195,1196,1197,1198,1199,1200,1201,1203,1204,1205,1206,1208,1209,1210,1211,1213,1214,1215,1217,1218,1220,1221,1223,1224,1226,1227,1229,1230,1232,1233,1235,1236,1238,1240,1241,1243,1245,1246,1248
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36458,36463,36468,36473,36479,36484,36489,36495,36500,36506,36511,36517,36522,36528,36533,36539,36544,36550,36556,36561,36567,36573,36578,36584,36590,36596,36602,36608,36614,36620,36626,36633,36639,36645,36652,36659,36665,36672,36679,36686,36693,36699,36707,36714,36721,36728,36735,36743,36750,36758,36765,36773,36781,36788,36796,36804,36812,36821,36829,36837,36845,36854,36863,36871,36880,36889,36898,36907,36916,36925,36934,36944,36953,36963,36973,36982,36992,37002,37012,37022,37032,37043,37053,37063,37074,37084,37095,37106,37116,37127,37138,37149,37161,37172,37183,37195,37206,37218,37229,37241,37253
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,809,809,809,809,809,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,814,814,815,815,815,815,816,816,816,816,817,817,817,817,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,825,826,826,826,827,827,827,828,828,829,829,829,830,830,831,831,831,832,832,833,833,834,834,835,835,836,836,837,837,838
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330359,330364,330370,330375,330379,330384,330389,330393,330398,330402,330407,330412,330416,330421,330425,330429,330434,330438,330442,330445,330449,330453,330456,330459,330463,330466,330469,330472,330475,330478,330481,330483,330486,330489,330491,330494,330497,330499,330502,330504,330506,330509,330511,330513,330515,330517,330519,330522,330524,330526,330527,330529,330531,330533,330535,330537,330538,330540,330542,330543,330545,330546,330548,330550,330551,330553,330554,330555,330557,330558,330560,330561,330562,330563,330565,330566,330567,330568,330570,330571,330572,330573,330574,330575,330576,330578,330579,330580,330581,330582,330583,330584,330585,330586,330587,330588,330588,330589,330590,330591
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16288,16288
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12026,12026,12026,12026,12027,12027,12027,12028,12028,12028,12029,12029,12030,12030,12031,12031,12032,12032,12033,12034,12035,12035,12036,12037,12038,12039,12041,12042,12043,12045,12046,12048,12050,12052,12054,12056,12058,12061
106,Netherlands,23433,23440,23448,23455,23463,23471,23480,23489,23497,23507,23516,23526,23535,23545,23555,23565,23575,23586,23596,23606,23616,23626,23637,23647,23657,23666,23676,23686,23695,23705,23714,23723,23733,23742,23751,23760,23770,23779,23789,23798,23808,23817,23827,23837,23846,23856,23866,23876,23886,23896,23906,23916,23926,23936,23946,23957,23967,23978,23988,23999,24009,24020,24031,24042,24052,24063,24074,24086,24097,24108,24119,24131,24142,24154,24165,24177,24189,24201,24213,24225,24237,24249,24261,24274,24286,24299,24311,24324,24337,24350,24363,24376,24389,24402,24416,24429,24443,24456,24470,24484,24498
107,New Zealand,2096,2100,2104,2108,2112,2116,2120,2124,2129,2133,2138,2142,2147,2152,2157,2162,2168,2173,2179,2185,2191,2197,2203,2210,2217,2224,2231,2239,2246,2254,2263,2271,2280,2290,2299,2309,2320,2330,2342,2353,2365,2378,2391,2405,2419,2433,2449,2464,2481,2498,2516,2534,2553,2573,2593,2614,2636,2659,2682,2707,2732,2758,2784,2811,2840,2869,2898,2929,2960,2992,3024,3057,3091,3126,3161,3196,3232,3269,3306,3343,3380,3418,3456,3494,3533,3571,3609,3647,3685,3723,3761,3798,3836,3873,3909,3946,3982,4017,4053,4088,4122
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582
112,Norway,4208,4214,4220,4227,4233,4239,4246,4252,4259,4265,4272,4279,4285,4292,4299,4306,4312,4319,4326,4333,4339,4346,4353,4360,4367,4374,4381,4388,4395,4402,4409,4416,4423,4430,4437,4445,4452,4459,4466,4473,4480,4487,4495,4502,4509,4517,4524,4531,4539,4546,4554,4562,4569,4577,4585,4593,4600,4608,4616,4625,4633,4641,4649,4658,4666,4675,4684,4693,4702,4711,4720,4730,4739,4749,4759,4768,4779,4789,4799,4810,4821,4832,4843,4855,4866,4878,4890,4903,4915,4928,4941,4955,4968,4983,4997,5012,5027,5042,5058,5074,5091
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614
118,Peru,216884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63883,63916,63948,63980,64012,64042,64072,64102,64131,64159,64187,64215,64242,64269,64295,64321,64347,64373,64399,64424,64449,64474,64498,64523,64547,64571,64594,64618,64641,64664,64687,64710,64732,64755,64777,64799,64821,64842,64864,64885,64906,64927,64948,64968,64989,65009,65029,65049,65069,65089,65108,65128,65147,65166,65185,65204,65223,65241,65260,65278,65297,65315,65333,65351,65368,65386,65404,65421,65439,65456,65473,65490,65507,65524,65541,65557,65574,65590,65607,65623,65639,65656,65672,65688,65703,65719,65735,65751,65766,65782,65797,65813,65828,65843,65859,65874,65889,65904,65919,65934,65948
120,Poland,118073,118092,118110,118129,118148,118167,118186,118204,118223,118241,118259,118277,118295,118312,118328,118344,118360,118375,118390,118404,118417,118430,118443,118455,118467,118478,118489,118500,118510,118519,118529,118538,118547,118555,118563,118570,118578,118585,118591,118597,118604,118609,118615,118620,118625,118630,118635,118640,118645,118649,118654,118658,118663,118667,118671,118675,118679,118683,118687,118691,118695,118699,118702,118706,118709,118713,118716,118719,118723,118726,118729,118732,118735,118738,118741,118744,118747,118749,118752,118755,118758,118760,118763,118765,118768,118770,118773,118775,118777,118779,118782,118784,118786,118788,118790,118792,118795,118797,118799,118800,118802
121,Portugal,25209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
123,Romania,67169,67172,67175,67178,67181,67183,67186,67189,67191,67194,67196,67199,67201,67203,67205,67207,67209,67211,67213,67215,67216,67218,67220,67221,67223,67224,67226,67227,67228,67230,67231,67232,67233,67234,67235,67237,67238,67238,67239,67240,67241,67242,67243,67244,67245,67246,67246,67247,67248,67249,67250,67250,67251,67252,67253,67253,67254,67255,67256,67256,67257,67258,67258,67259,67260,67260,67261,67262,67262,67263,67264,67264,67265,67265,67266,67267,67267,67268,67268,67269,67269,67270,67271,67271,67272,67272,67273,67273,67274,67274,67275,67275,67276,67276,67277,67277,67278,67278,67279,67279,67280
124,Russian Federation,381920,382001,382078,382152,382222,382289,382353,382413,382470,382524,382575,382623,382669,382711,382752,382790,382827,382861,382894,382926,382956,382985,383013,383040,383065,383090,383114,383137,383160,383181,383203,383223,383243,383263,383283,383302,383320,383339,383356,383374,383391,383408,383425,383441,383457,383473,383488,383503,383518,383532,383547,383561,383574,383588,383601,383614,383627,383639,383651,383663,383675,383687,383698,383709,383720,383731,383742,383752,383762,383772,383782,383792,383801,383811,383820,383829,383838,383847,383855,383864,383872,383880,383888,383896,383904,383912,383919,383926,383934,383941,383948,383955,383962,383968,383975,383981,383988,383994,384000,384006,384012
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,406,406,406,406,407,407,407,407,407,407,407,408,408,408,408,408,409,409,409,409,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9400,9402,9404,9407,9409,9412,9414,9417,9419,9422,9425,9428,9431,9434,9437,9441,9444,9447,9451,9454,9458,9462,9466,9469,9473,9477,9481,9485,9489,9494,9498,9502,9507,9511,9515,9520,9525,9529,9534,9539,9544,9549,9554,9560,9565,9570,9576,9581,9587,9593,9598,9604,9610,9616,9623,9629,9635,9642,9649,9655,9662,9669,9676,9683,9691,9698,9706,9714,9722,9730,9738,9746,9754,9763,9772,9780,9789,9799,9808,9817,9827,9836,9846,9856,9866,9876,9887,9897,9908,9918,9929,9940,9951,9962,9973,9984,9995,10006,10017,10028,10039
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17209,17215,17221,17227,17232,17238,17244,17249,17255,17260,17265,17270,17275,17280,17285,17290,17295,17299,17304,17309,17313,17317,17322,17326,17330,17334,17338,17342,17346,17350,17353,17357,17360,17364,17367,17370,17373,17376,17379,17382,17385,17387,17390,17392,17395,17397,17400,17402,17404,17407,17409,17411,17413,17415,17418,17420,17422,17424,17426,17428,17430,17432,17434,17435,17437,17439,17441,17443,17444,17446,17448,17450,17451,17453,17455,17456,17458,17459,17461,17462,17464,17465,17467,17468,17470,17471,17473,17474,17475,17477,17478,17479,17481,17482,17483,17484,17486,17487,17488,17489,17490
