id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
73,Iran,7557024,7557270,7557511,7557747,7557978,7558203,7558423,7558638,7558848,7559053,7559254,7559450,7559641,7559828,7560011,7560190,7560365,7560536,7560703,7560867,7561027,7561183,7561337,7561487,7561634,7561778,7561918,7562056,7562191,7562323,7562452,7562579,7562703,7562825,7562944,7563060,7563175,7563287,7563397,7563505,7563611,7563713,7563814,7563913,7564010,7564106,7564199,7564291,7564381,7564469,7564556,7564641,7564725,7564807,7564888,7564967,7565045,7565121,7565196,7565270,7565343,7565414,7565484,7565553,7565621,7565688,7565753,7565818,7565881,7565943,7566005,7566065,7566125,7566183,7566241,7566298,7566353,7566408,7566463,7566516,7566569,7566620,7566671,7566722,7566771,7566820,7566868,7566916,7566963,7567009,7567054,7567099,7567144,7567187,7567231,7567273,7567315,7567357,7567398,7567438,7567478
74,Iraq,2461247,2461278,2461308,2461339,2461370,2461400,2461430,2461457,2461482,2461507,2461530,2461553,2461575,2461596,2461615,2461634,2461651,2461668,2461684,2461699,2461713,2461727,2461740,2461753,2461765,2461777,2461788,2461799,2461809,2461818,2461828,2461836,2461845,2461853,2461861,2461868,2461875,2461882,2461888,2461894,2461900,2461905,2461911,2461916,2461921,2461925,2461930,2461934,2461938,2461942,2461945,2461949,2461952,2461955,2461958,2461961,2461963,2461966,2461968,2461970,2461972,2461974,2461976,2461978,2461980,2461981,2461983,2461984,2461985,2461986,2461987,2461989,2461989,2461990,2461991,2461992,2461993,2461993,2461994,2461995,2461995,2461996,2461996,2461996,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997,2461997
75,Ireland,1672319,1672594,1672865,1673134,1673400,1673662,1673920,1674175,1674432,1674688,1674941,1675193,1675442,1675689,1675935,1676181,1676426,1676668,1676910,1677150,1677388,1677626,1677863,1678099,1678334,1678568,1678800,1679032,1679263,1679494,1679724,1679954,1680182,1680410,1680637,1680864,1681091,1681317,1681542,1681767,1681991,1682215,1682438,1682662,1682886,1683110,1683333,1683557,1683780,1684004,1684228,1684452,1684677,1684902,1685127,1685352,1685578,1685805,1686032,1686260,1686489,1686718,1686948,1687178,1687410,1687643,1687877,1688112,1688348,1688585,1688823,1689063,1689305,1689546,1689769,1689991,1690214,1690438,1690662,1690887,1691112,1691338,1691564,1691791,1692018,1692247,1692468,1692686,1692904,1693123,1693341,1693560,1693779,1693999,1694219,1694439,1694660,1694881,1695102,1695324,1695547
76,Israel,4680385,4681076,4681764,4682447,4683124,4683793,4684452,4685098,4685731,4686356,4686972,4687579,4688177,4688765,4689344,4689917,4690481,4691037,4691585,4692126,4692658,4693183,4693703,4694216,4694722,4695221,4695713,4696199,4696679,4697155,4697624,4698088,4698546,4698999,4699445,4699887,4700325,4700759,4701187,4701610,4702029,4702443,4702852,4703259,4703661,4704059,4704454,4704844,4705230,4705612,4705992,4706369,4706742,4707111,4707477,4707840,4708200,4708558,4708912,4709264,4709613,4709959,4710303,4710643,4710983,4711319,4711654,4711986,4712316,4712643,4712969,4713293,4713615,4713936,4714255,4714571,4714886,4715200,4715513,4715824,4716134,4716443,4716750,4717056,4717360,4717665,4717968,4718250,4718506,4718760,4719011,4719259,4719506,4719751,4719994,4720234,4720472,4720709,4720942,4721175,4721406
77,Italy,23443429,23478788,23513889,23548726,23583299,23617620,23651716,23685628,23720349,23754895,23789279,23823517,23857625,23891622,23925524,23959703,23993725,24027595,24061316,24094886,24128305,24161568,24195095,24228458,24261656,24294689,24327555,24360252,24392780,24425570,24458192,24490646,24522932,24555051,24587004,24618791,24650948,24682958,24714826,24746555,24778149,24809615,24840958,24872616,24904152,24935570,24966873,24998065,25029151,25060133,25091434,25122636,25153743,25184759,25215687,25246531,25277294,25308385,25339401,25370344,25401219,25432029,25462777,25493467,25524493,25555464,25585961,25615912,25645806,25675646,25705436,25735541,25765597,25795608,25825577,25855506,25885398,25915256,25945436,25975585,26005704,26035797,26065866,26095913,26125939,26156302,26186649,26216982,26247302,26277613,26307916,26338213,26368964,26399728,26430509,26461310,26492137,26522994,26553887,26585204,26616558
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22135126,22171062,22206879,22242554,22278063,22313386,22348503,22383392,22420013,22456692,22493454,22530332,22567364,22604600,22642097,22680920,22720063,22759564,22799466,22839811,22880644,22922007,22964886,23008377,23052523,23097370,23142963,23189347,23236569,23285370,23335078,23385736,23437391,23490087,23543867,23598775,23655661,23713794,23773226,23834007,23896190,23959827,24024973,24092673,24162047,24233159,24306071,24380207,24454515,24530636,24610022,24691449,24774990,24860720,24948718,25039063,25131838,25228610,25328046,25430230,25535249,25643190,25754140,25868184,25987283,26109764,26235717,26365234,26498405,26635317,26776057,26923109,27074308,27229739,27389482,27553615,27722211,27895336,28076139,28261781,28452317,28647792,28848244,29053700,29264178,29483692,29708473,29938511,30173780,30414243,30659849,30910531,31171317,31437277,31708298,31984254,32265001,32550378,32840210,33140796,33445743
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484619,1484647,1484674,1484701,1484727,1484752,1484777,1484801,1484824,1484847,1484870,1484891,1484913,1484934,1484954,1484974,1484993,1485012,1485031,1485049,1485067,1485084,1485101,1485117,1485133,1485149,1485164,1485179,1485194,1485208,1485222,1485236,1485249,1485262,1485275,1485287,1485299,1485311,1485323,1485334,1485345,1485356,1485366,1485376,1485386,1485396,1485406,1485415,1485424,1485433,1485442,1485450,1485458,1485466,1485474,1485482,1485489,1485496,1485503,1485510,1485517,1485523,1485530,1485536,1485542,1485548,1485553,1485559,1485564,1485569,1485574,1485579,1485583,1485588,1485592,1485596,1485600,1485604,1485608,1485611,1485615,1485618,1485621,1485624,1485627,1485629,1485632,1485634,1485636,1485638,1485640,1485642,1485644,1485645,1485647,1485648,1485650,1485651,1485652,1485653
82,Kenya,338908,338944,338982,339021,339062,339105,339151,339199,339250,339303,339360,339419,339482,339548,339617,339690,339768,339849,339935,340025,340120,340220,340326,340437,340555,340678,340809,340946,341091,341243,341404,341573,341752,341940,342138,342347,342568,342800,343045,343302,343574,343861,344162,344481,344816,345169,345542,345935,346348,346785,347244,347729,348240,348778,349345,349943,350573,351237,351937,352675,353452,354272,355136,356046,357005,358017,359083,360206,361390,362638,363952,365338,366799,368338,369960,371669,373470,375368,377369,379477,381698,384039,386505,389104,391841,394726,397766,400968,404340,407893,411634,415575,419730,424105,428714,433566,438676,444057,449722,455689,461969
83,South Korea,25431105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661858,661927,661994,662060,662124,662187,662248,662308,662367,662425,662481,662536,662590,662643,662694,662745,662794,662843,662890,662936,662982,663026,663070,663113,663154,663195,663235,663274,663313,663351,663387,663424,663459,663494,663527,663561,663593,663625,663657,663687,663717,663747,663775,663804,663831,663858,663885,663911,663936,663960,663984,664007,664030,664052,664074,664095,664116,664136,664156,664175,664194,664213,664231,664249,664266,664283,664300,664316,664331,664347,664362,664376,664390,664404,664417,664431,664443,664455,664467,664479,664490,664501,664511,664522,664532,664541,664550,664558,664566,664574,664582,664589,664596,664603,664610,664617,664623,664629,664635,664641
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206452,206461,206469,206477,206484,206492,206499,206506,206514,206520,206527,206534,206540,206547,206553,206559,206565,206571,206577,206582,206588,206593,206598,206603,206608,206613,206618,206623,206627,206632,206636,206641,206645,206649,206653,206657,206661,206665,206668,206672,206676,206679,206683,206686,206689,206692,206696,206699,206702,206705,206708,206710,206713,206716,206719,206721,206724,206726,206729,206731,206734,206736,206738,206740,206743,206745,206747,206749,206751,206753,206755,206757,206758,206760,206762,206764,206765,206767,206769,206770,206772,206773,206775,206776,206778,206779,206781,206782,206783,206784,206786,206787,206788,206789,206791
86,Latvia,949986,950578,951163,951741,952313,952877,953435,953987,954535,955078,955614,956145,956670,957189,957702,958213,958718,959217,959711,960200,960683,961161,961636,962104,962567,963022,963471,963914,964349,964774,965182,965573,965946,966300,966633,966945,967207,967429,967613,967762,967878,967965,968027,968048,968063,968073,968082,968088,968093,968097,968102,968106,968109,968112,968114,968116,968118,968120,968121,968123,968124,968125,968126,968126,968127,968128,968128,968128,968129,968129,968129,968129,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130,968130
87,Lebanon,1218268,1218344,1218417,1218488,1218557,1218624,1218690,1218753,1218816,1218877,1218936,1218994,1219051,1219106,1219159,1219212,1219263,1219313,1219362,1219410,1219456,1219502,1219546,1219589,1219631,1219673,1219713,1219752,1219790,1219828,1219864,1219900,1219935,1219969,1220002,1220035,1220066,1220097,1220127,1220156,1220184,1220212,1220239,1220265,1220291,1220316,1220340,1220364,1220388,1220411,1220433,1220455,1220477,1220498,1220518,1220538,1220558,1220577,1220596,1220614,1220632,1220650,1220667,1220684,1220701,1220717,1220732,1220748,1220763,1220778,1220792,1220806,1220820,1220834,1220847,1220860,1220873,1220886,1220898,1220910,1220922,1220933,1220944,1220956,1220966,1220977,1220987,1220998,1221008,1221017,1221027,1221037,1221046,1221055,1221064,1221073,1221081,1221090,1221098,1221106,1221114
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20582,20602,20621,20641,20659,20678,20696,20714,20732,20750,20767,20783,20800,20816,20832,20848,20863,20878,20893,20907,20921,20935,20949,20962,20975,20988,21000,21012,21024,21035,21047,21058,21068,21079,21089,21099,21109,21118,21127,21136,21145,21154,21162,21170,21178,21186,21193,21201,21208,21215,21222,21228,21235,21241,21247,21253,21259,21265,21270,21276,21281,21286,21291,21296,21301,21306,21310,21315,21319,21324,21328,21332,21336,21340,21344,21347,21351,21355,21358,21361,21365,21368,21371,21374,21377,21380,21383,21386,21389,21392,21395,21397,21400,21402,21405,21407,21410,21412,21415,21417,21419
90,Lithuania,1266559,1267033,1267500,1267961,1268414,1268861,1269301,1269736,1270169,1270596,1271018,1271434,1271844,1272250,1272650,1273048,1273440,1273828,1274211,1274589,1274962,1275331,1275698,1276059,1276417,1276770,1277119,1277464,1277805,1278143,1278477,1278807,1279133,1279456,1279774,1280089,1280402,1280711,1281016,1281318,1281616,1281911,1282202,1282491,1282776,1283059,1283338,1283613,1283886,1284155,1284422,1284686,1284947,1285204,1285459,1285710,1285959,1286206,1286449,1286690,1286927,1287162,1287394,1287623,1287850,1288074,1288296,1288515,1288731,1288944,1289155,1289363,1289570,1289774,1289975,1290174,1290370,1290564,1290756,1290946,1291133,1291318,1291501,1291682,1291861,1292037,1292212,1292385,1292556,1292724,1292891,1293056,1293219,1293380,1293539,1293697,1293852,1294006,1294158,1294309,1294457
91,Luxembourg,301353,301720,302085,302447,302807,303164,303519,303873,304243,304613,304982,305351,305721,306092,306464,306846,307229,307613,307999,308386,308775,309165,309567,309971,310377,310786,311198,311612,312029,312456,312886,313319,313756,314195,314638,315083,315541,316002,316467,316935,317408,317884,318363,318854,319349,319847,320349,320855,321365,321879,322404,322933,323465,324002,324542,325085,325633,326192,326755,327322,327893,328466,329044,329624,330217,330813,331413,332016,332621,333230,333842,334465,335092,335714,336326,336939,337555,338171,338799,339428,340058,340689,341322,341955,342589,343233,343878,344524,345170,345816,346462,347108,347765,348422,349078,349734,350390,351045,351700,352366,353031
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4887675,4889853,4892043,4894245,4896460,4898688,4900927,4903180,4905449,4907731,4910027,4912337,4914660,4916997,4919348,4921726,4924120,4926530,4928957,4931401,4933863,4936343,4938854,4941385,4943936,4946500,4949083,4951686,4954310,4956970,4959652,4962356,4965084,4967834,4970609,4973409,4976247,4979111,4982001,4984917,4987861,4990832,4993831,4996871,4999939,5003037,5006163,5009319,5012505,5015721,5018976,5022260,5025573,5028917,5032290,5035694,5039128,5042585,5046070,5049583,5053123,5056690,5060283,5063903,5067517,5071154,5074811,5078421,5081953,5085490,5089029,5092513,5095890,5099260,5102623,5105978,5109324,5112660,5116026,5119389,5122749,5126105,5129459,5132811,5136163,5139561,5142961,5146366,5149776,5153193,5156617,5160049,5163522,5167004,5170496,5174000,5177516,5181044,5184587,5188164,5191754
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185368,185379,185389,185399,185409,185418,185428,185437,185447,185456,185465,185473,185482,185490,185499,185507,185515,185523,185531,185539,185546,185554,185561,185569,185576,185583,185590,185597,185604,185610,185617,185623,185630,185636,185642,185648,185654,185660,185666,185672,185678,185683,185689,185694,185700,185705,185710,185715,185721,185726,185731,185736,185740,185745,185750,185755,185759,185764,185768,185773,185777,185781,185786,185790,185794,185798,185802,185806,185810,185814,185818,185822,185825,185829,185833,185836,185840,185843,185847,185850,185854,185857,185860,185864,185867,185870,185873,185876,185879,185882,185885,185888,185891
95,Malta,115271,115296,115320,115344,115369,115393,115417,115441,115465,115489,115513,115537,115561,115585,115608,115632,115655,115678,115702,115725,115747,115770,115793,115815,115837,115859,115881,115903,115924,115946,115968,115989,116011,116032,116053,116075,116096,116117,116139,116160,116181,116203,116224,116245,116267,116288,116310,116331,116353,116375,116397,116419,116441,116463,116485,116507,116530,116553,116575,116598,116622,116645,116668,116692,116716,116740,116764,116789,116813,116838,116863,116889,116914,116940,116967,116993,117020,117047,117075,117102,117131,117159,117188,117217,117247,117277,117307,117338,117370,117401,117434,117466,117500,117534,117568,117603,117638,117674,117711,117748,117786
96,Mauritania,63321,63337,63352,63368,63384,63399,63414,63429,63443,63457,63471,63485,63499,63512,63525,63538,63551,63564,63576,63588,63600,63612,63624,63635,63646,63657,63668,63679,63689,63700,63710,63720,63730,63740,63749,63759,63768,63777,63786,63795,63804,63812,63821,63829,63837,63846,63854,63861,63869,63877,63884,63892,63899,63906,63913,63920,63927,63934,63941,63947,63954,63960,63967,63973,63979,63985,63991,63997,64003,64008,64014,64020,64025,64030,64036,64041,64046,64051,64056,64061,64066,64071,64075,64080,64085,64089,64094,64098,64102,64107,64111,64115,64119,64123,64127,64131,64135,64139,64142,64146,64150
97,Mauritius,264465,264551,264635,264719,264800,264880,264957,265032,265106,265178,265249,265318,265385,265451,265515,265578,265639,265699,265757,265814,265870,265924,265977,266029,266080,266129,266177,266223,266269,266313,266357,266399,266440,266481,266520,266558,266596,266633,266669,266704,266738,266772,266805,266837,266868,266899,266929,266959,266988,267016,267044,267071,267097,267123,267149,267174,267198,267223,267246,267270,267292,267315,267336,267358,267379,267400,267420,267440,267460,267479,267498,267516,267534,267551,267568,267585,267602,267618,267633,267649,267664,267679,267694,267709,267723,267738,267752,267765,267779,267793,267806,267819,267832,267845,267858,267870,267883,267895,267907,267919,267931
98,Mexico,7108686,7109315,7109940,7110560,7111172,7111773,7112361,7112931,7113479,7114017,7114543,7115057,7115558,7116047,7116523,7116988,7117442,7117886,7118318,7118740,7119151,7119553,7119946,7120331,7120706,7121072,7121430,7121780,7122122,7122457,7122784,7123104,7123416,7123722,7124021,7124313,7124600,7124880,7125155,7125423,7125686,7125943,7126194,7126441,7126683,7126920,7127152,7127379,7127601,7127819,7128033,7128243,7128448,7128650,7128847,7129041,7129230,7129417,7129600,7129779,7129956,7130128,7130298,7130464,7130628,7130789,7130947,7131102,7131254,7131403,7131550,7131695,7131837,7131976,7132113,7132248,7132381,7132511,7132640,7132766,7132891,7133013,7133133,7133252,7133368,7133483,7133597,7133708,7133818,7133926,7134032,7134137,7134241,7134343,7134444,7134543,7134641,7134737,7134832,7134927,7135019
99,Moldova,593246,593337,593427,593516,593604,593690,593775,593858,593939,594019,594097,594174,594249,594322,594395,594465,594535,594603,594670,594735,594800,594863,594925,594985,595045,595103,595160,595217,595272,595326,595379,595431,595482,595532,595581,595629,595677,595723,595769,595813,595857,595900,595942,595984,596025,596065,596104,596142,596180,596217,596253,596289,596324,596358,596392,596425,596458,596490,596521,596552,596582,596611,596640,596669,596697,596725,596752,596778,596804,596830,596855,596879,596903,596927,596950,596973,596996,597018,597040,597061,597082,597102,597122,597142,597161,597180,597199,597217,597234,597251,597267,597284,597300,597315,597331,597346,597361,597376,597390,597404,597418
100,Monaco,14926,14937,14947,14958,14968,14978,14989,14999,15009,15019,15029,15039,15049,15059,15069,15079,15088,15098,15108,15117,15127,15137,15146,15155,15165,15174,15183,15193,15202,15211,15220,15229,15238,15247,15256,15265,15274,15282,15291,15300,15308,15317,15326,15334,15343,15351,15359,15368,15376,15384,15392,15401,15409,15417,15425,15433,15441,15448,15456,15464,15472,15479,15487,15494,15502,15509,15516,15523,15531,15538,15545,15551,15558,15565,15571,15578,15584,15590,15596,15602,15608,15614,15619,15625,15630,15635,15640,15645,15649,15654,15658,15662,15666,15670,15674,15678,15681,15685,15688,15691,15694
101,Mongolia,984506,984552,984598,984643,984687,984731,984775,984817,984858,984898,984937,984976,985014,985051,985088,985123,985159,985193,985227,985260,985292,985324,985355,985385,985415,985444,985473,985501,985529,985556,985583,985609,985634,985659,985684,985708,985732,985755,985777,985800,985822,985843,985864,985884,985905,985924,985944,985963,985981,985999,986017,986035,986052,986069,986085,986100,986115,986129,986143,986157,986170,986183,986196,986208,986220,986232,986243,986254,986265,986275,986286,986295,986304,986313,986322,986330,986338,986346,986353,986360,986367,986373,986379,986385,986390,986395,986400,986404,986408,986412,986415,986418,986421,986424,986426,986429,986431,986432,986434,986436,986437
102,Montenegro,282472,282535,282597,282658,282718,282777,282834,282891,282946,283000,283054,283106,283157,283207,283256,283304,283350,283397,283442,283486,283530,283573,283615,283656,283697,283736,283775,283814,283852,283889,283925,283961,283996,284031,284065,284098,284131,284163,284195,284226,284257,284287,284316,284345,284374,284402,284430,284457,284484,284510,284536,284562,284587,284611,284636,284659,284683,284706,284729,284751,284773,284795,284816,284837,284858,284878,284899,284918,284938,284957,284976,284994,285013,285031,285048,285066,285083,285100,285117,285133,285150,285166,285182,285197,285212,285228,285242,285257,285272,285286,285300,285314,285328,285341,285354,285368,285380,285393,285406,285418,285431
103,Morocco,1265477,1265495,1265513,1265529,1265545,1265560,1265574,1265587,1265599,1265610,1265620,1265630,1265639,1265647,1265654,1265662,1265668,1265674,1265680,1265685,1265690,1265695,1265699,1265703,1265707,1265710,1265714,1265717,1265719,1265722,1265724,1265727,1265729,1265731,1265732,1265734,1265736,1265737,1265738,1265740,1265741,1265742,1265743,1265744,1265745,1265745,1265746,1265747,1265748,1265748,1265749,1265749,1265750,1265750,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751,1265751
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000523,1000559,1000595,1000630,1000665,1000700,1000735,1000769,1000804,1000838,1000873,1000907,1000942,1000976,1001011,1001046,1001081,1001117,1001153,1001189,1001226,1001264,1001302,1001341,1001380,1001421,1001462,1001505,1001548,1001593,1001639,1001686,1001735,1001786,1001838,1001893,1001949,1002007,1002068,1002132,1002198,1002266,1002338,1002413,1002492,1002574,1002660,1002751,1002845,1002945,1003049,1003159,1003275,1003396,1003524,1003658,1003800,1003949,1004106,1004272,1004447,1004631,1004825,1005030,1005246,1005474,1005715,1005969,1006237,1006520,1006819,1007134,1007467,1007818,1008188,1008580,1008993,1009430,1009890,1010376,1010889,1011430,1012001,1012602,1013237,1013907,1014615,1015362,1016150,1016983,1017862,1018790,1019771,1020807,1021900,1023055,1024274,1025562,1026921,1028358,1029875
106,Netherlands,8616365,8619209,8622043,8624869,8627690,8630510,8633333,8636170,8639037,8641906,8644780,8647659,8650546,8653442,8656348,8659275,8662211,8665155,8668108,8671071,8674043,8677027,8680033,8683049,8686076,8689115,8692165,8695227,8698300,8701398,8704509,8707626,8710756,8713898,8717053,8720221,8723411,8726615,8729833,8733064,8736309,8739567,8742840,8746137,8749448,8752774,8756114,8759469,8762839,8766224,8769634,8773060,8776501,8779958,8783430,8786919,8790423,8793954,8797500,8801063,8804643,8808239,8811852,8815482,8819140,8822815,8826507,8830217,8833944,8837690,8841453,8845244,8849053,8852879,8856724,8860588,8864470,8868370,8872298,8876245,8880210,8884194,8888197,8892219,8896259,8900328,8904416,8908520,8912517,8916528,8920554,8924596,8928661,8932742,8936837,8940948,8945073,8949214,8953369,8957550,8961746
107,New Zealand,1837707,1840282,1842905,1845584,1848324,1851133,1854018,1856989,1860100,1863292,1866570,1869939,1873404,1876968,1880633,1884487,1888454,1892539,1896745,1901079,1905542,1910139,1914987,1919985,1925138,1930451,1935929,1941575,1947396,1953542,1959882,1966396,1972986,1979768,1986747,1993926,2001494,2009281,2017289,2025521,2033979,2042664,2051578,2060964,2070594,2080467,2090582,2100938,2111531,2122357,2133719,2145320,2157155,2169214,2181489,2193970,2206647,2219882,2233303,2246896,2260645,2274534,2288546,2302663,2317305,2332027,2346808,2361628,2376466,2391303,2406117,2421377,2436581,2451707,2466738,2481654,2496439,2511075,2526059,2540863,2555473,2569877,2584064,2598026,2611755,2625746,2639482,2652959,2666174,2679126,2691815,2704243,2716878,2729241,2741337,2753170,2764748,2776076,2787163,2798440,2809475
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15192,15195,15198,15201,15203,15206,15209,15211,15214,15216,15219,15221,15224,15226,15229,15231,15233,15236,15238,15240,15243,15245,15247,15249,15251,15254,15256,15258,15260,15262,15264,15266,15268,15269,15271,15273,15275,15276,15278,15279,15281,15282,15283,15285,15286,15287,15287,15288,15289,15289,15290,15290,15291,15291,15291,15291,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292
