id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
32,"Virginia",2114758,2116107,2117519,2118993,2120531,2122130,2123789,2125501,2127582,2129720,2131892,2134068,2136222,2138323,2140344,2142672,2144870,2146913,2148788,2150488,2152014,2153374,2154921,2156282,2157473,2158514,2159424,2160223,2160926,2161735,2162439,2163056,2163602,2164088,2164524,2164919,2165371,2165775,2166141,2166475,2166783,2167069,2167336,2167635,2167911,2168171,2168415,2168646,2168866,2169078,2169310,2169531,2169744,2169949,2170148,2170341,2170529,2170733,2170932,2171127,2171318,2171505,2171691,2171874,2172068,2172259,2172448,2172635,2172821,2173006,2173189,2173376,2173560,2173743,2173923,2174102,2174279,2174454,2174627,2174798,2174966,2175131,2175293,2175452,2175608,2175777,2175945,2176112,2176277,2176442,2176607,2176771,2176975,2177184,2177399,2177622,2177854,2178097,2178352,2178671,2179012
33,"Connecticut",910367,910852,911333,911811,912284,912753,913216,913674,914144,914609,915067,915519,915964,916401,916831,917270,917699,918118,918526,918924,919310,919686,920067,920433,920783,921117,921433,921733,922015,922302,922566,922807,923024,923220,923394,923547,923712,923853,923973,924073,924156,924223,924277,924343,924397,924441,924477,924506,924530,924549,924571,924590,924605,924617,924628,924637,924645,924653,924659,924665,924670,924674,924678,924681,924685,924688,924690,924692,924694,924696,924698,924699,924701,924702,924703,924704,924705,924706,924707,924708,924708,924709,924710,924710,924711,924711,924711,924712,924712,924713,924713,924713,924713,924714,924714,924714,924714,924715,924715,924715,924715
34,"Iowa",862925,863162,863398,863633,863865,864096,864323,864548,864771,864992,865211,865427,865640,865852,866060,866268,866473,866676,866876,867074,867270,867463,867655,867845,868032,868217,868400,868580,868758,868935,869110,869282,869452,869620,869786,869949,870112,870272,870429,870585,870739,870890,871039,871188,871334,871478,871620,871760,871897,872033,872168,872300,872431,872560,872687,872812,872935,873057,873177,873295,873411,873526,873639,873750,873860,873968,874074,874179,874282,874383,874483,874581,874678,874773,874867,874959,875050,875139,875227,875313,875398,875481,875563,875644,875723,875802,875878,875954,876028,876101,876173,876243,876312,876380,876447,876513,876578,876641,876704,876765,876825
35,"Louisiana",1461433,1461679,1461931,1462190,1462457,1462733,1463021,1463321,1463641,1463971,1464315,1464671,1465042,1465427,1465828,1466250,1466688,1467142,1467614,1468103,1468611,1469137,1469687,1470257,1470847,1471456,1472083,1472721,1473379,1474062,1474766,1475488,1476230,1476991,1477770,1478568,1479393,1480237,1481098,1481976,1482870,1483780,1484704,1485663,1486637,1487626,1488627,1489640,1490664,1491699,1492758,1493825,1494898,1495975,1497056,1498138,1499221,1500317,1501411,1502499,1503581,1504656,1505721,1506769,1507814,1508846,1509863,1510864,1511849,1512816,1513764,1514689,1515591,1516470,1517324,1518153,1518957,1519735,1520480,1521198,1521889,1522553,1523190,1523796,1524376,1524943,1525486,1526006,1526503,1526979,1527434,1527862,1528294,1528709,1529108,1529491,1529861,1530218,1530564,1530916,1531258
36,"Ohio",3173375,3174804,3176228,3177645,3179052,3180448,3181829,3183193,3184586,3185967,3187336,3188691,3190033,3191361,3192675,3194018,3195349,3196667,3197971,3199263,3200543,3201810,3203105,3204387,3205658,3206916,3208164,3209400,3210625,3211876,3213116,3214345,3215565,3216774,3217973,3219164,3220378,3221583,3222779,3223966,3225144,3226314,3227476,3228664,3229840,3231007,3232168,3233320,3234461,3235592,3236743,3237888,3239025,3240155,3241279,3242395,3243505,3244645,3245778,3246907,3248031,3249151,3250267,3251379,3252513,3253643,3254769,3255890,3257008,3258122,3259232,3260362,3261487,3262608,3263725,3264837,3265943,3267042,3268161,3269277,3270377,3271445,3272507,3273561,3274609,3275677,3276738,3277793,3278841,3279883,3280919,3281948,3282999,3284044,3285083,3286117,3287144,3288166,3289182,3290219,3291250
37,"Michigan",2886176,2888599,2891114,2893728,2896447,2899277,2902228,2905309,2908587,2912013,2915599,2919354,2923288,2927415,2931745,2936354,2941196,2946286,2951638,2957266,2963187,2969415,2976066,2983068,2990440,2998197,3006358,3014937,3023952,3033586,3043705,3054323,3065450,3077095,3089264,3101959,3115476,3129549,3144168,3159321,3174987,3191141,3207754,3225285,3243244,3261580,3280240,3299166,3318295,3337560,3357626,3377730,3397800,3417760,3437542,3457076,3476302,3496046,3515376,3534238,3552590,3570393,3587619,3604249,3621135,3637368,3652941,3667857,3682123,3695751,3708759,3721878,3734365,3746244,3757541,3768286,3778507,3788233,3798022,3807322,3816163,3824576,3832587,3840224,3847513,3854875,3861899,3868608,3875026,3881174,3887071,3892737,3898491,3904021,3909343,3914472,3919425,3924213,3928848,3933562,3938127
38,"South Dakota",264187,264280,264373,264466,264558,264650,264741,264831,264921,265010,265099,265188,265275,265363,265449,265536,265622,265707,265791,265875,265958,266041,266123,266205,266286,266367,266447,266526,266605,266683,266760,266837,266913,266988,267062,267136,267208,267280,267351,267421,267491,267559,267627,267693,267758,267823,267886,267948,268010,268070,268129,268187,268244,268300,268355,268409,268462,268513,268564,268613,268662,268709,268755,268800,268844,268887,268928,268969,269009,269048,269085,269122,269158,269192,269226,269259,269291,269322,269352,269381,269410,269437,269464,269490,269515,269540,269564,269587,269609,269631,269652,269673,269693,269712,269731,269749,269766,269784,269800,269816,269832
39,"Arkansas",958675,958934,959190,959444,959696,959944,960190,960432,960672,960910,961145,961377,961607,961833,962058,962281,962501,962720,962935,963149,963360,963570,963778,963984,964188,964390,964590,964789,964985,965180,965374,965566,965756,965945,966132,966317,966502,966685,966866,967047,967226,967404,967580,967756,967931,968105,968277,968449,968619,968788,968957,969124,969291,969456,969621,969784,969947,970109,970270,970431,970590,970749,970907,971064,971220,971375,971529,971682,971834,971986,972137,972286,972434,972581,972728,972874,973018,973162,973305,973447,973588,973728,973868,974006,974144,974282,974419,974555,974691,974826,974960,975094,975229,975363,975496,975629,975762,975894,976027,976159,976291
40,"Delaware",312655,312815,312978,313146,313318,313498,313685,313882,314095,314317,314549,314792,315047,315314,315595,315893,316206,316534,316878,317239,317618,318015,318435,318876,319338,319822,320329,320860,321417,322005,322620,323261,323920,324607,325323,326068,326854,327672,328524,329408,330327,331281,332270,333305,334376,335483,336627,337807,339023,340274,341575,342912,344282,345686,347121,348586,350081,351623,353192,354785,356400,358034,359685,361350,363056,364772,366494,368221,369948,371674,373395,375143,376881,378606,380316,382007,383678,385326,387015,388681,390321,391934,393520,395078,396607,398122,399600,401041,402444,403809,405134,406419,407627,408789,409905,410973,411994,412968,413894,414708,415476
41,"Mississippi",933065,933266,933467,933669,933870,934071,934271,934470,934667,934863,935059,935254,935449,935642,935835,936027,936218,936409,936599,936789,936977,937165,937353,937541,937728,937914,938100,938285,938470,938655,938840,939024,939207,939390,939573,939756,939938,940121,940303,940485,940667,940848,941029,941211,941392,941573,941754,941934,942114,942295,942475,942655,942836,943016,943196,943376,943556,943736,943916,944096,944276,944457,944637,944817,944997,945178,945358,945538,945719,945899,946080,946260,946441,946622,946802,946983,947164,947345,947525,947706,947887,948068,948248,948429,948610,948790,948970,949150,949330,949510,949689,949869,950047,950225,950403,950580,950757,950934,951110,951285,951460
42,"New Mexico",626168,626518,626872,627227,627586,627946,628309,628673,629045,629419,629798,630181,630567,630959,631355,631759,632170,632586,633010,633440,633879,634326,634783,635249,635725,636212,636710,637220,637743,638280,638831,639397,639979,640578,641194,641829,642485,643162,643861,644583,645329,646100,646899,647726,648584,649472,650393,651348,652339,653367,654436,655546,656699,657896,659140,660433,661776,663171,664620,666126,667689,669313,670999,672749,674564,676447,678399,680422,682508,684664,686893,689189,691560,694007,696528,699126,701799,704548,707374,710276,713252,716302,719425,722618,725880,729241,732673,736172,739737,743365,747054,750801,754685,758631,762636,766696,770810,774975,779187,783505,787863
43,"North Dakota",271913,271987,272062,272137,272212,272287,272362,272438,272514,272591,272667,272744,272821,272899,272976,273054,273133,273211,273290,273369,273448,273527,273607,273686,273766,273846,273926,274007,274087,274168,274249,274330,274411,274493,274574,274655,274737,274819,274901,274983,275065,275147,275230,275312,275395,275478,275561,275643,275726,275809,275892,275975,276058,276141,276224,276307,276390,276473,276556,276639,276721,276804,276886,276969,277051,277133,277215,277297,277379,277460,277541,277622,277703,277783,277863,277943,278023,278102,278181,278260,278338,278416,278494,278571,278648,278725,278802,278878,278954,279030,279105,279180,279256,279331,279405,279480,279554,279628,279701,279775,279848
44,"Wyoming",178444,178502,178559,178616,178673,178729,178785,178841,178897,178952,179007,179061,179114,179167,179219,179271,179323,179374,179424,179474,179523,179572,179621,179669,179717,179764,179811,179857,179902,179948,179993,180038,180082,180125,180168,180210,180253,180295,180336,180376,180417,180456,180495,180534,180573,180611,180649,180686,180723,180759,180795,180831,180867,180901,180936,180970,181003,181037,181070,181103,181135,181167,181199,181230,181261,181292,181323,181353,181382,181412,181441,181470,181498,181526,181554,181582,181609,181636,181663,181689,181716,181742,181767,181793,181818,181843,181868,181893,181917,181941,181965,181988,182012,182035,182058,182081,182103,182126,182148,182170,182192
45,"Alaska",300177,300227,300277,300326,300374,300421,300468,300513,300558,300602,300646,300689,300731,300772,300813,300853,300892,300931,300969,301006,301043,301079,301115,301150,301184,301218,301252,301284,301317,301348,301380,301411,301441,301471,301500,301529,301557,301585,301612,301639,301666,301692,301718,301743,301768,301792,301817,301840,301864,301887,301909,301931,301953,301975,301996,302017,302037,302057,302077,302097,302116,302135,302153,302171,302189,302207,302224,302241,302258,302274,302290,302306,302322,302337,302352,302367,302381,302395,302408,302422,302435,302447,302460,302472,302484,302495,302507,302518,302529,302539,302550,302560,302570,302580,302589,302599,302608,302617,302626,302635,302643
46,"Maine",296507,296777,297037,297285,297519,297741,297948,298140,298361,298569,298763,298946,299116,299276,299426,299595,299752,299900,300038,300169,300293,300410,300539,300662,300778,300888,300994,301097,301196,301308,301418,301529,301640,301755,301873,301997,302148,302312,302490,302686,302900,303133,303384,303537,303678,303826,303981,304145,304317,304499,304718,304950,305193,305443,305697,305951,306201,306495,306777,307043,307287,307508,307704,307876,308058,308096,308130,308160,308187,308212,308235,308261,308284,308306,308325,308344,308361,308378,308398,308417,308436,308454,308471,308489,308506,308528,308551,308575,308599,308625,308652,308680,308718,308760,308805,308855,308911,308972,309041,309131,309234
47,"Alabama",1531305,1531704,1532101,1532494,1532884,1533271,1533655,1534034,1534414,1534790,1535163,1535532,1535898,1536260,1536618,1536978,1537335,1537688,1538037,1538382,1538724,1539063,1539403,1539740,1540073,1540404,1540731,1541055,1541377,1541699,1542017,1542333,1542646,1542956,1543263,1543567,1543872,1544175,1544474,1544767,1545053,1545337,1545618,1545900,1546178,1546454,1546727,1546997,1547264,1547529,1547794,1548056,1548315,1548571,1548824,1549075,1549323,1549572,1549817,1550061,1550302,1550540,1550776,1551010,1551243,1551473,1551701,1551927,1552150,1552371,1552590,1552807,1553021,1553233,1553443,1553650,1553854,1554056,1554256,1554454,1554648,1554841,1555030,1555218,1555402,1555584,1555764,1555941,1556115,1556287,1556457,1556623,1556790,1556954,1557115,1557275,1557432,1557588,1557741,1557895,1558046
48,"Idaho",499849,500002,500155,500307,500458,500609,500758,500906,501057,501207,501356,501503,501650,501796,501940,502086,502232,502376,502519,502661,502801,502941,503082,503223,503362,503500,503637,503772,503903,504035,504166,504296,504424,504551,504677,504801,504926,505050,505172,505293,505413,505531,505648,505766,505883,505998,506113,506225,506337,506448,506559,506669,506777,506885,506991,507096,507200,507304,507408,507510,507611,507711,507811,507909,508007,508104,508201,508296,508390,508484,508576,508668,508760,508851,508940,509029,509116,509203,509290,509377,509462,509547,509631,509714,509796,509879,509960,510041,510121,510201,510279,510357,510436,510514,510591,510667,510743,510818,510893,510967,511042
49,"Montana",313809,313952,314095,314238,314380,314521,314662,314803,314945,315086,315227,315368,315508,315648,315788,315928,316068,316207,316346,316484,316622,316759,316898,317035,317173,317310,317446,317582,317717,317853,317989,318124,318258,318392,318525,318658,318791,318924,319056,319188,319319,319450,319580,319711,319841,319970,320099,320227,320355,320482,320609,320735,320861,320987,321111,321235,321359,321483,321606,321728,321850,321971,322092,322212,322332,322451,322570,322688,322805,322922,323038,323154,323270,323385,323499,323612,323725,323837,323949,324061,324172,324282,324391,324500,324608,324717,324825,324932,325038,325144,325250,325354,325459,325563,325667,325770,325872,325974,326075,326177,326278
50,"Puerto Rico",977157,978016,978875,979734,980595,981456,982319,983182,984061,984943,985828,986716,987608,988504,989403,990315,991232,992154,993081,994013,994952,995897,996855,997819,998790,999768,1000753,1001746,1002747,1003762,1004785,1005817,1006857,1007907,1008966,1010035,1011119,1012214,1013319,1014434,1015561,1016698,1017847,1019013,1020192,1021383,1022586,1023801,1025030,1026271,1027532,1028807,1030096,1031398,1032715,1034046,1035391,1036759,1038141,1039539,1040953,1042382,1043827,1045287,1046769,1048234,1049714,1051209,1052718,1054243,1055782,1057346,1058925,1060520,1062131,1063757,1065400,1067058,1068737,1070432,1072142,1073868,1075608,1077364,1079135,1080926,1082731,1084551,1086386,1088233,1090095,1091969,1093870,1095783,1097711,1099652,1101605,1103572,1105551,1107567,1109597
51,"Virgin Islands, U.S.",23311,23316,23321,23325,23330,23335,23339,23344,23348,23353,23357,23361,23365,23370,23374,23378,23382,23386,23389,23393,23397,23401,23404,23408,23412,23415,23418,23422,23425,23429,23432,23435,23438,23441,23444,23447,23450,23453,23456,23459,23461,23464,23467,23469,23472,23474,23476,23479,23481,23483,23485,23487,23489,23490,23492,23494,23495,23496,23498,23499,23500,23501,23502,23503,23504,23505,23505,23506,23507,23507,23508,23508,23508,23509,23509,23509,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510,23510
52,"Guam",58751,58758,58764,58771,58777,58783,58789,58795,58801,58807,58813,58819,58824,58830,58835,58840,58845,58851,58856,58861,58865,58870,58875,58880,58884,58889,58893,58898,58902,58906,58910,58914,58918,58922,58926,58930,58934,58938,58942,58945,58949,58953,58956,58960,58963,58966,58970,58973,58976,58979,58983,58986,58989,58992,58995,58998,59001,59004,59006,59009,59012,59015,59017,59020,59023,59025,59028,59030,59033,59035,59038,59040,59043,59045,59047,59049,59052,59054,59056,59058,59060,59062,59064,59066,59068,59070,59072,59074,59076,59078,59080,59081,59083,59085,59086,59088,59089,59091,59092,59094,59095
53,"West Virginia",606794,607004,607211,607416,607617,607816,608010,608201,608390,608576,608758,608938,609114,609288,609458,609626,609791,609954,610114,610271,610425,610577,610727,610874,611019,611162,611302,611440,611576,611710,611841,611971,612099,612224,612347,612469,612589,612707,612823,612937,613050,613160,613269,613376,613482,613586,613689,613790,613889,613987,614083,614178,614272,614364,614454,614544,614631,614718,614804,614888,614971,615052,615132,615212,615290,615367,615442,615517,615591,615663,615734,615805,615874,615943,616010,616076,616142,616206,616270,616332,616394,616455,616515,616574,616632,616689,616746,616802,616857,616911,616964,617017,617069,617120,617171,617221,617270,617319,617366,617413,617459
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
