id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
32,"Virginia",2114758,2116124,2117557,2119062,2120642,2122294,2124020,2125815,2127998,2130257,2132569,2134905,2137233,2139522,2141738,2144298,2146733,2149010,2151110,2153021,2154742,2156278,2158030,2159573,2160924,2162102,2163130,2164028,2164817,2165721,2166504,2167187,2167787,2168317,2168789,2169214,2169727,2170185,2170599,2170977,2171326,2171650,2171955,2172298,2172615,2172912,2173192,2173458,2173711,2173953,2174221,2174476,2174721,2174958,2175187,2175409,2175626,2175863,2176094,2176319,2176541,2176759,2176975,2177188,2177415,2177640,2177863,2178084,2178304,2178522,2178740,2178964,2179187,2179408,2179627,2179845,2180061,2180275,2180492,2180706,2180918,2181127,2181334,2181537,2181738,2181960,2182182,2182404,2182625,2182848,2183071,2183295,2183577,2183869,2184171,2184486,2184815,2185160,2185524,2185985,2186477
33,"Connecticut",910367,910918,911468,912016,912562,913105,913645,914180,914737,915291,915841,916387,916930,917467,918001,918552,919097,919634,920165,920687,921202,921707,922230,922740,923235,923716,924181,924630,925062,925508,925930,926327,926697,927041,927357,927647,927955,928231,928476,928692,928879,929041,929180,929337,929473,929590,929690,929777,929851,929915,929982,930040,930090,930134,930172,930206,930235,930265,930292,930315,930336,930355,930372,930387,930403,930417,930430,930442,930453,930463,930472,930481,930490,930498,930506,930513,930520,930526,930533,930539,930544,930550,930555,930560,930564,930569,930573,930578,930582,930586,930589,930593,930596,930600,930603,930606,930609,930612,930615,930618,930621
34,"Iowa",862925,863198,863472,863747,864022,864296,864571,864845,865120,865396,865672,865950,866227,866506,866786,867069,867353,867639,867927,868218,868510,868805,869105,869408,869715,870025,870339,870658,870981,871312,871647,871989,872336,872690,873052,873420,873799,874186,874583,874988,875404,875831,876268,876720,877185,877663,878155,878661,879183,879720,880279,880855,881450,882064,882700,883356,884035,884742,885474,886232,887016,887828,888670,889542,890453,891397,892376,893391,894444,895536,896668,897851,899078,900350,901669,903038,904456,905926,907465,909061,910715,912430,914207,916047,917953,919944,922006,924139,926346,928628,930986,933421,935975,938613,941338,944150,947051,950042,953124,956345,959662
35,"Louisiana",1461433,1461708,1461990,1462281,1462581,1462892,1463215,1463553,1463911,1464283,1464670,1465071,1465489,1465923,1466374,1466848,1467339,1467849,1468378,1468926,1469495,1470084,1470699,1471336,1471995,1472675,1473378,1474102,1474850,1475628,1476429,1477254,1478101,1478971,1479863,1480777,1481726,1482696,1483688,1484701,1485734,1486786,1487856,1488961,1490084,1491222,1492376,1493544,1494724,1495916,1497139,1498372,1499612,1500859,1502112,1503368,1504626,1505908,1507189,1508468,1509745,1511017,1512283,1513543,1514812,1516072,1517320,1518557,1519781,1520992,1522189,1523377,1524547,1525700,1526835,1527952,1529050,1530130,1531190,1532230,1533251,1534251,1535231,1536192,1537132,1538078,1539006,1539917,1540813,1541693,1542558,1543410,1544293,1545166,1546028,1546883,1547729,1548569,1549403,1550269,1551131
36,"Ohio",3173375,3174808,3176236,3177658,3179071,3180474,3181863,3183236,3184639,3186031,3187411,3188779,3190134,3191476,3192806,3194166,3195514,3196850,3198174,3199486,3200786,3202075,3203393,3204699,3205994,3207278,3208551,3209814,3211067,3212347,3213617,3214877,3216127,3217368,3218599,3219822,3221071,3222311,3223543,3224766,3225981,3227188,3228388,3229613,3230831,3232041,3233244,3234441,3235631,3236814,3238022,3239224,3240420,3241610,3242794,3243975,3245181,3246416,3247647,3248875,3250100,3251322,3252541,3253757,3255000,3256240,3257477,3258711,3259941,3261168,3262391,3263639,3264883,3266123,3267358,3268589,3269815,3271036,3272281,3273520,3274754,3275981,3277203,3278418,3279626,3280861,3282090,3283312,3284527,3285736,3286937,3288131,3289354,3290570,3291778,3292979,3294173,3295360,3296539,3297757,3298968
37,"Michigan",2886176,2888605,2891128,2893752,2896483,2899329,2902299,2905403,2908705,2912161,2915779,2919572,2923551,2927727,2932113,2936783,2941696,2946864,2952303,2958029,2964058,2970406,2977188,2984336,2991867,2999800,3008151,3016939,3026180,3036063,3046451,3057359,3068797,3080775,3093298,3106369,3120295,3134797,3149867,3165488,3181640,3198294,3215418,3233494,3252003,3270893,3290106,3309578,3329242,3349029,3369637,3390262,3410827,3431254,3451471,3471407,3490999,3511126,3530802,3549975,3568601,3586645,3604082,3620893,3637988,3654403,3670136,3685192,3699582,3713322,3726432,3739690,3752307,3764311,3775730,3786596,3796939,3806789,3816737,3826198,3835203,3843782,3851965,3859779,3867248,3874819,3882055,3888980,3895617,3901989,3908114,3914011,3920015,3925797,3931374,3936762,3941974,3947024,3951924,3956914,3961756
38,"South Dakota",264187,264295,264403,264512,264621,264731,264841,264951,265062,265173,265285,265398,265512,265626,265741,265857,265974,266093,266212,266332,266454,266577,266701,266827,266955,267084,267215,267348,267482,267619,267759,267900,268044,268189,268338,268489,268643,268799,268959,269121,269286,269455,269626,269801,269980,270162,270348,270537,270729,270925,271127,271332,271541,271754,271971,272192,272417,272649,272884,273125,273369,273619,273872,274130,274395,274665,274939,275218,275502,275791,276084,276385,276691,277001,277317,277638,277963,278294,278633,278977,279327,279682,280042,280408,280779,281159,281544,281935,282332,282734,283142,283556,283979,284409,284844,285286,285734,286187,286647,287126,287613
39,"Arkansas",958675,958971,959267,959562,959856,960149,960441,960731,961021,961311,961601,961890,962179,962468,962757,963047,963338,963629,963921,964214,964508,964803,965101,965401,965703,966007,966313,966621,966933,967248,967567,967890,968216,968546,968880,969219,969565,969915,970270,970631,970999,971372,971753,972141,972538,972942,973354,973775,974205,974644,975095,975555,976027,976510,977004,977511,978030,978564,979111,979673,980249,980841,981449,982073,982715,983373,984050,984746,985461,986196,986952,987728,988526,989346,990190,991057,991948,992865,993809,994779,995777,996803,997859,998944,1000059,1001214,1002402,1003624,1004882,1006176,1007508,1008878,1010302,1011769,1013279,1014834,1016435,1018084,1019782,1021545,1023359
40,"Delaware",312655,312833,313014,313200,313392,313591,313799,314017,314252,314496,314751,315018,315297,315590,315897,316222,316562,316918,317291,317682,318091,318520,318971,319444,319938,320454,320995,321559,322148,322768,323415,324089,324793,325525,326288,327082,327914,328779,329677,330609,331575,332575,333610,334691,335808,336961,338150,339373,340631,341924,343267,344644,346133,347735,349382,351073,352807,354634,356504,358415,360366,362352,364373,366423,368578,370762,372971,375201,377448,379709,381979,384354,386733,389113,391489,393856,396211,398549,400977,403382,405759,408106,410419,412695,414931,417211,419443,421623,423750,425822,427838,429795,431702,433538,435305,437002,438627,440182,441666,443021,444301
41,"Mississippi",933065,933296,933529,933764,934000,934238,934477,934716,934955,935196,935439,935684,935930,936177,936427,936679,936933,937190,937449,937711,937976,938244,938517,938793,939073,939357,939646,939939,940237,940542,940852,941168,941490,941819,942154,942497,942849,943209,943578,943955,944343,944740,945148,945568,946000,946445,946902,947373,947858,948359,948877,949411,949963,950533,951123,951733,952363,953018,953695,954397,955125,955878,956660,957470,958314,959190,960099,961043,962023,963041,964099,965202,966349,967541,968779,970067,971405,972795,974245,975751,977317,978943,980631,982385,984206,986104,988075,990120,992242,994442,996722,999084,1001542,1004087,1006720,1009443,1012258,1015166,1018168,1021280,1024489
42,"New Mexico",626168,626572,626983,627401,627825,628257,628695,629141,629601,630071,630552,631044,631548,632066,632598,633148,633715,634300,634904,635529,636176,636846,637543,638266,639018,639801,640615,641465,642351,643280,644251,645267,646330,647444,648612,649837,651129,652487,653913,655413,656991,658651,660399,662248,664197,666250,668413,670692,673094,675625,678308,681136,684115,687252,690555,694031,697688,701562,705635,709914,714406,719116,724052,729220,734678,740384,746341,752552,759019,765743,772723,780064,787669,795532,803647,812006,820599,829415,838674,848153,857835,867701,877733,887909,898208,909057,920020,931069,942181,953330,964491,975638,987408,999146,1010825,1022421,1033911,1045275,1056491,1068303,1079937
43,"North Dakota",271913,271999,272085,272173,272261,272350,272441,272532,272626,272721,272817,272914,273014,273114,273217,273321,273428,273536,273647,273759,273874,273991,274112,274235,274360,274489,274621,274755,274893,275036,275182,275333,275487,275646,275809,275978,276152,276332,276518,276709,276907,277111,277322,277543,277770,278006,278250,278503,278764,279035,279319,279613,279917,280233,280560,280899,281251,281619,282001,282397,282806,283230,283668,284121,284596,285086,285593,286115,286652,287206,287774,288370,288982,289609,290252,290909,291580,292264,292982,293713,294457,295212,295978,296753,297537,298379,299233,300097,300970,301852,302741,303636,304589,305547,306508,307473,308438,309403,310366,311386,312402
44,"Wyoming",178444,178509,178575,178640,178705,178770,178834,178899,178964,179030,179095,179160,179226,179291,179356,179422,179488,179554,179620,179686,179752,179818,179886,179954,180022,180090,180158,180226,180295,180365,180436,180507,180578,180650,180722,180794,180869,180944,181020,181096,181173,181251,181329,181410,181491,181574,181657,181741,181826,181911,182001,182092,182184,182277,182371,182466,182563,182664,182766,182869,182974,183079,183186,183295,183407,183522,183637,183753,183871,183989,184109,184233,184359,184486,184613,184741,184869,184998,185135,185273,185411,185551,185690,185831,185972,186119,186268,186416,186564,186712,186860,187007,187162,187316,187469,187621,187773,187923,188071,188231,188389
45,"Alaska",300177,300234,300291,300348,300404,300459,300514,300568,300622,300675,300728,300781,300832,300884,300935,300986,301036,301086,301136,301185,301234,301283,301332,301381,301429,301477,301526,301574,301621,301669,301717,301765,301813,301861,301909,301957,302005,302054,302102,302151,302200,302249,302298,302348,302398,302448,302499,302550,302602,302654,302706,302760,302813,302867,302922,302978,303034,303091,303149,303207,303266,303326,303387,303449,303512,303576,303641,303707,303774,303842,303911,303982,304054,304126,304201,304276,304353,304432,304511,304592,304675,304759,304845,304932,305021,305111,305203,305297,305393,305490,305589,305691,305794,305899,306006,306116,306227,306341,306457,306576,306697
46,"Maine",296507,296808,297098,297374,297635,297881,298110,298323,298575,298812,299035,299244,299439,299623,299795,299991,300174,300346,300508,300660,300804,300940,301092,301236,301372,301501,301623,301739,301851,301974,302092,302206,302315,302421,302524,302625,302737,302848,302968,303280,303623,303989,304368,304793,305204,305642,306039,306376,306647,306860,307169,307406,307586,307764,307932,308070,308186,308345,308470,308570,308651,308718,308775,308824,308882,308929,308969,309003,309032,309059,309082,309109,309132,309153,309172,309190,309206,309221,309239,309256,309296,309333,309368,309402,309433,309471,309507,309541,309574,309607,309639,309671,309708,309744,309779,309815,309870,309948,310031,310139,310255
47,"Alabama",1531305,1531760,1532215,1532669,1533123,1533576,1534027,1534477,1534931,1535386,1535840,1536294,1536747,1537201,1537655,1538115,1538576,1539037,1539500,1539964,1540430,1540897,1541373,1541851,1542331,1542815,1543301,1543791,1544284,1544788,1545297,1545810,1546328,1546852,1547381,1547916,1548465,1549020,1549583,1550154,1550733,1551320,1551917,1552531,1553156,1553790,1554435,1555091,1555758,1556437,1557143,1557862,1558595,1559343,1560105,1560883,1561676,1562500,1563341,1564199,1565074,1565967,1566877,1567805,1568768,1569751,1570752,1571772,1572810,1573866,1574940,1576052,1577183,1578330,1579495,1580675,1581871,1583082,1584342,1585617,1586908,1588212,1589528,1590857,1592197,1593581,1594973,1596373,1597779,1599190,1600605,1602022,1603499,1604980,1606462,1607944,1609426,1610906,1612383,1613960,1615539
48,"Idaho",499849,500023,500197,500372,500547,500721,500895,501070,501248,501427,501606,501785,501964,502144,502324,502509,502694,502880,503066,503254,503442,503630,503825,504020,504216,504414,504612,504813,505015,505223,505433,505644,505858,506074,506291,506511,506739,506970,507203,507439,507677,507918,508163,508417,508675,508936,509201,509469,509740,510016,510303,510597,510896,511200,511508,511821,512138,512472,512810,513154,513502,513854,514211,514572,514953,515337,515726,516118,516514,516912,517314,517737,518163,518591,519021,519453,519885,520317,520783,521251,521720,522190,522661,523131,523602,524102,524601,525099,525594,526087,526577,527063,527579,528090,528596,529097,529591,530079,530560,531084,531601
49,"Montana",313809,313956,314102,314248,314394,314539,314684,314828,314974,315120,315265,315410,315554,315698,315842,315987,316131,316275,316419,316563,316706,316848,316992,317135,317277,317420,317562,317703,317844,317987,318128,318270,318411,318551,318692,318832,318972,319113,319253,319392,319532,319670,319809,319948,320087,320225,320363,320500,320637,320774,320911,321048,321184,321320,321455,321590,321725,321860,321995,322129,322263,322397,322530,322663,322796,322929,323061,323193,323325,323456,323586,323717,323847,323977,324107,324236,324364,324492,324621,324748,324876,325003,325129,325255,325380,325506,325632,325757,325882,326006,326130,326253,326378,326501,326625,326747,326870,326992,327114,327236,327358
50,"Puerto Rico",977157,978141,979133,980133,981141,982158,983184,984220,985286,986364,987456,988562,989684,990822,991978,993163,994369,995595,996843,998114,999409,1000730,1002089,1003476,1004893,1006341,1007822,1009337,1010887,1012489,1014130,1015812,1017539,1019310,1021130,1022999,1024936,1026929,1028979,1031090,1033263,1035501,1037807,1040207,1042683,1045237,1047873,1050594,1053404,1056305,1059334,1062464,1065699,1069043,1072501,1076076,1079772,1083638,1087637,1091774,1096052,1100476,1105049,1109776,1114725,1119842,1125128,1130589,1136227,1142044,1148045,1154327,1160805,1167479,1174350,1181420,1188688,1196153,1203961,1211974,1220191,1228607,1237218,1246019,1255005,1264393,1273967,1283719,1293639,1303718,1313945,1324307,1335154,1346136,1357240,1368452,1379758,1391144,1402594,1414644,1426760
51,"Virgin Islands, U.S.",23311,23316,23321,23325,23330,23335,23339,23344,23348,23353,23357,23361,23366,23370,23374,23378,23382,23386,23390,23393,23397,23401,23405,23408,23412,23415,23419,23422,23426,23429,23432,23435,23439,23442,23445,23448,23451,23454,23457,23459,23462,23465,23467,23470,23472,23475,23477,23479,23482,23484,23486,23488,23489,23491,23493,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23506,23507,23508,23508,23509,23509,23510,23510,23510,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511,23511
52,"Guam",58751,58758,58764,58771,58777,58783,58789,58795,58801,58807,58813,58819,58824,58830,58835,58840,58846,58851,58856,58861,58866,58871,58875,58880,58885,58889,58894,58898,58903,58907,58911,58915,58919,58923,58927,58931,58935,58939,58943,58947,58950,58954,58957,58961,58964,58968,58971,58975,58978,58981,58984,58988,58991,58994,58997,59000,59003,59006,59009,59012,59014,59017,59020,59023,59025,59028,59031,59033,59036,59038,59041,59043,59046,59048,59050,59053,59055,59057,59060,59062,59064,59066,59068,59070,59072,59074,59076,59078,59080,59082,59084,59086,59087,59089,59091,59092,59094,59096,59097,59099,59100
53,"West Virginia",606794,607035,607274,607511,607747,607981,608213,608442,608670,608897,609123,609347,609569,609790,610010,610229,610448,610666,610884,611100,611316,611532,611749,611965,612182,612398,612615,612832,613050,613270,613491,613712,613935,614159,614385,614612,614842,615075,615309,615546,615786,616028,616274,616523,616776,617033,617294,617558,617827,618101,618380,618665,618955,619250,619552,619859,620173,620495,620824,621161,621505,621857,622218,622587,622967,623357,623756,624166,624586,625018,625461,625918,626387,626870,627366,627876,628400,628940,629497,630070,630660,631267,631892,632535,633197,633882,634587,635314,636062,636832,637625,638442,639289,640161,641060,641985,642938,643920,644931,645980,647060
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
