forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,2044
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,2146
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,2430
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,2585
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,2826
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,3046
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,3074
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,3256
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,3437
2022-01-05,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,3547
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,82631
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,81449
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,81549
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,81634
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,81828
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,81924
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,82039
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,82175
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,82274
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,82329
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,82460
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,82471
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,82631
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,82778
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,82895
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,82997
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,83281
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,83436
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,83677
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,83897
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,83925
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,84107
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,84288
2022-01-05,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,84398
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,8932
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,7105
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,7272
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,7618
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,7983
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,7994
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,8109
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,8341
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,8565
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,8645
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,8658
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,8666
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,8932
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,9059
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,9089
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,9147
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,9450
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,9764
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,10039
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,10797
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,11026
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,11778
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,12027
2022-01-05,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,12416
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,128966
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,127139
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,127306
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,127652
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,128017
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,128028
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,128143
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,128375
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,128599
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,128679
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,128692
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,128700
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,128966
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,129093
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,129123
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,129181
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,129484
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,129798
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,130073
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,130831
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,131060
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,131812
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,132061
2022-01-05,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,132450
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,4360
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,273
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,788
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,925
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,2051
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,2788
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,3031
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,3318
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,3893
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,4007
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,4042
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,4204
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,4360
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,4509
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,4578
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,4645
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,4732
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,4833
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,4923
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,5154
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,5433
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,6395
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,7253
2022-01-05,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,8256
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,133326
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,129239
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,129754
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,129891
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,131017
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,131754
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,131997
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,132284
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,132859
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,132973
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,133008
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,133170
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,133326
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,133475
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,133544
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,133611
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,133698
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,133799
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,133889
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,134120
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,134399
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,135361
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,136219
2022-01-05,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,137222
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,4294
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,566
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,824
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,1155
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,1888
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,3190
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,3889
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,4061
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,4132
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,4294
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,4537
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,4700
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,4742
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,4767
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,4933
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,5060
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,6155
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,6799
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,7731
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,8417
2022-01-05,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,8761
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,137620
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,133326
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,133326
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,133326
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,133892
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,134150
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,134481
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,135214
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,136516
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,137215
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,137387
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,137458
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,137620
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,137863
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,138026
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,138068
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,138093
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,138259
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,138386
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,139481
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,140125
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,141057
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,141743
2022-01-05,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,142087
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,4205
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,432
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,513
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,1231
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,2618
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,3431
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,3570
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,3832
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,4067
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,4205
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,4385
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,4445
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,4647
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,4758
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,5487
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,6196
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,6483
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,7665
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,8315
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,8769
2022-01-05,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,9098
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,141825
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,137620
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,137620
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,137620
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,138052
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,138133
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,138851
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,140238
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,141051
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,141190
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,141452
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,141687
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,141825
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,142005
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,142065
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,142267
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,142378
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,143107
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,143816
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,144103
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,145285
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,145935
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,146389
2022-01-05,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,146718
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,point,NA,11070
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.01,7085
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.025,7781
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.05,8760
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.1,9541
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.15,10006
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.2,10584
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.25,10655
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.3,10820
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.35,10950
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.4,11002
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.45,11026
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.5,11070
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.55,11217
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.6,11245
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.65,11308
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.7,11391
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.75,11527
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.8,11691
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.85,13208
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.9,13658
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.95,14803
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.975,15275
2022-01-05,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.99,15613
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,point,NA,255450
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.01,251465
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.025,252161
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.05,253140
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.1,253921
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.15,254386
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.2,254964
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.25,255035
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.3,255200
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.35,255330
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.4,255382
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.45,255406
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.5,255450
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.55,255597
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.6,255625
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.65,255688
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.7,255771
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.75,255907
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.8,256071
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.85,257588
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.9,258038
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.95,259183
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.975,259655
2022-01-05,1 wk ahead cum case,2022-01-08,GM11,GM11,quantile,0.99,259993
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,9244
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,7516
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,7869
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,7937
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,8085
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,8160
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,8200
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,8311
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,8588
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,8733
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,8930
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,9087
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,9244
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,9533
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,9869
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,10425
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,10891
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,10974
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,11324
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,12022
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,12617
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,13231
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,14024
2022-01-05,2 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,14620
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,264694
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,262966
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,263319
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,263387
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,263535
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,263610
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,263650
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,263761
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,264038
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,264183
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,264380
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,264537
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,264694
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,264983
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,265319
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,265875
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,266341
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,266424
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,266774
2022-01-05,2 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,267472
