id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
74,Iraq,2094667,2094906,2095144,2095380,2095615,2095848,2096079,2096306,2096529,2096749,2096966,2097179,2097389,2097596,2097800,2098001,2098198,2098393,2098585,2098774,2098960,2099143,2099323,2099501,2099676,2099849,2100019,2100186,2100351,2100514,2100674,2100832,2100988,2101141,2101293,2101442,2101589,2101733,2101876,2102017,2102156,2102293,2102428,2102561,2102692,2102822,2102950,2103076,2103200,2103323,2103444,2103564,2103682,2103799,2103914,2104028,2104140,2104251,2104360,2104469,2104576,2104681,2104786,2104889,2104991,2105092,2105192,2105291,2105388,2105485,2105580,2105675,2105768,2105861,2105953,2106044,2106133,2106223,2106311,2106398,2106485,2106570,2106656,2106740,2106823,2106906,2106989,2107070,2107151,2107232,2107311,2107391,2107469,2107547,2107625,2107702,2107779,2107855,2107931,2108007,2108083
75,Ireland,867199,890740,914592,938153,961326,984564,1007658,1030486,1052965,1075065,1096794,1118204,1138929,1158908,1178097,1196466,1213996,1230669,1246466,1261343,1275319,1288415,1300662,1312091,1322739,1332642,1341819,1350313,1358168,1365426,1372128,1378314,1384022,1389274,1394106,1398552,1402644,1406411,1409881,1413080,1416020,1418726,1421216,1423512,1425629,1427584,1429391,1431057,1432596,1434018,1435334,1436553,1437684,1438734,1439707,1440611,1441450,1442231,1442958,1443637,1444270,1444859,1445407,1445918,1446396,1446843,1447263,1447656,1448024,1448370,1448694,1448998,1449285,1449554,1449809,1450048,1450274,1450487,1450688,1450879,1451060,1451232,1451395,1451550,1451698,1451840,1451976,1452107,1452234,1452356,1452474,1452589,1452702,1452812,1452921,1453028,1453134,1453239,1453344,1453448,1453553
76,Israel,1411798,1422449,1438698,1456318,1475327,1496000,1519921,1547520,1579266,1615667,1657331,1704939,1760089,1823267,1894833,1974966,2063612,2160402,2264675,2377294,2497413,2623623,2754007,2886248,3017802,3146071,3270970,3389347,3498756,3597582,3685089,3761360,3827177,3882376,3927905,3965127,3995593,4020824,4042190,4060822,4074928,4085873,4094678,4102071,4108551,4114444,4119950,4124268,4127768,4130709,4133268,4135572,4137703,4139717,4141416,4142903,4144242,4145473,4146623,4147707,4148735,4149647,4150479,4151253,4151986,4152688,4153365,4154021,4154638,4155228,4155796,4156346,4156883,4157408,4157924,4158425,4158917,4159405,4159891,4160376,4160862,4161350,4161837,4162328,4162822,4163323,4163831,4164350,4164880,4165423,4165981,4166556,4167150,4167763,4168398,4169056,4169741,4170457,4171185,4171928,4172690
77,Italy,6566947,6749219,6992963,7250657,7523058,7814889,8141205,8503801,8903946,9342236,9818214,10330171,10874389,11446029,12039017,12646241,13259841,13871567,14473208,15057627,15617530,16146792,16640555,17095894,17511150,17886024,18219637,18513696,18770696,18993656,19185879,19350761,19491632,19610185,19709636,19792896,19862538,19920807,19969628,20010633,20044620,20072865,20096415,20116131,20132713,20146727,20158632,20168661,20177150,20184371,20190544,20195846,20200421,20204386,20207801,20210756,20213322,20215559,20217517,20219236,20220750,20222078,20223245,20224275,20225187,20225997,20226718,20227362,20227935,20228446,20228904,20229314,20229684,20230018,20230320,20230592,20230839,20231062,20231266,20231451,20231621,20231777,20231920,20232051,20232171,20232283,20232386,20232481,20232570,20232652,20232729,20232801,20232868,20232932,20232991,20233047,20233100,20233150,20233198,20233245,20233291
78,Jamaica,96331,97198,98542,100021,101656,103472,105637,108215,111284,114937,119278,124430,130544,137782,146327,156382,168167,181914,197860,216328,237560,261766,289106,319664,353427,390275,430225,472941,517961,564715,612561,660820,708817,755988,801695,845404,886695,925278,960981,993743,1023374,1049961,1073656,1094660,1113196,1129502,1143814,1156219,1166951,1176223,1184229,1191160,1197152,1202333,1206767,1210520,1213741,1216510,1218894,1220951,1222730,1224255,1225567,1226697,1227673,1228519,1229254,1229893,1230446,1230926,1231342,1231705,1232023,1232301,1232546,1232760,1232948,1233112,1233257,1233385,1233498,1233599,1233688,1233767,1233837,1233900,1233956,1234005,1234050,1234090,1234126,1234158,1234187,1234213,1234237,1234258,1234277,1234294,1234311,1234326,1234341
79,Japan,1735050,1735885,1736997,1738179,1739436,1740778,1742281,1743966,1745854,1747969,1750340,1752997,1755976,1759317,1763064,1767267,1771982,1777271,1783203,1789859,1797326,1805702,1815097,1825634,1837449,1850698,1865559,1882222,1900898,1921822,1945253,1971480,2000819,2033645,2070329,2111272,2156909,2207704,2264158,2326802,2396286,2473217,2558226,2651971,2755130,2868396,2992465,3128228,3276301,3437241,3611528,3799539,4001529,4217609,4448188,4693084,4951928,5224161,5509032,5805603,6112763,6429714,6755551,7089341,7430151,7777075,8129253,8485897,8846231,9209496,9574981,9942023,10310012,10678385,11046641,11412954,11777769,12140693,12501151,12858584,13212445,13562203,13907365,14247238,14578570,14903683,15222212,15534384,15839575,16137286,16427166,16708910,16982260,17247006,17502993,17750095,17988151,18217129,18441397,18661083,18876426
80,Jordan,1047953,1048009,1048068,1048126,1048182,1048234,1048282,1048325,1048363,1048396,1048423,1048447,1048468,1048487,1048503,1048518,1048530,1048541,1048550,1048558,1048565,1048572,1048577,1048582,1048586,1048590,1048593,1048596,1048598,1048600,1048602,1048604,1048605,1048606,1048607,1048608,1048609,1048610,1048611,1048611,1048612,1048612,1048612,1048613,1048613,1048613,1048613,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614,1048614
81,Kazakhstan,1073789,1074164,1074521,1074876,1075227,1075576,1075920,1076258,1076591,1076919,1077242,1077560,1077874,1078184,1078489,1078791,1079089,1079383,1079674,1079961,1080246,1080527,1080805,1081080,1081353,1081623,1081891,1082156,1082419,1082680,1082938,1083195,1083451,1083704,1083956,1084206,1084455,1084703,1084949,1085194,1085438,1085682,1085924,1086166,1086406,1086647,1086887,1087126,1087365,1087604,1087842,1088081,1088319,1088558,1088796,1089035,1089274,1089513,1089753,1089993,1090234,1090476,1090718,1090960,1091204,1091449,1091694,1091940,1092188,1092436,1092685,1092936,1093187,1093440,1093694,1093948,1094204,1094461,1094718,1094977,1095236,1095495,1095755,1096015,1096276,1096536,1096795,1097054,1097312,1097569,1097824,1098078,1098329,1098578,1098824,1099067,1099307,1099543,1099777,1100009,1100240
82,Kenya,302134,304539,306880,309219,311558,313901,316242,318585,320933,323288,325650,328017,330387,332761,335140,337525,339914,342309,344709,347113,349522,351937,354356,356781,359211,361646,364086,366532,368983,371439,373900,376367,378839,381316,383799,386288,388782,391281,393786,396297,398813,401335,403862,406395,408934,411479,414029,416585,419147,421715,424289,426869,429455,432047,434645,437248,439858,442475,445097,447725,450360,453001,455648,458301,460961,463627,466299,468978,471663,474355,477053,479758,482469,485187,487911,490642,493380,496124,498875,501633,504397,507168,509946,512731,515523,518321,521126,523938,526757,529583,532416,535256,538103,540957,543818,546685,549560,552442,555328,558217,561110
83,South Korea,649669,652494,654495,656348,658062,659735,661238,662602,663854,665020,666127,667197,668172,669059,669869,670610,671291,671920,672506,673050,673559,674036,674484,674908,675309,675688,676044,676380,676698,677000,677288,677563,677826,678078,678320,678552,678776,678992,679202,679405,679602,679793,679979,680161,680339,680513,680684,680852,681018,681181,681343,681503,681661,681819,681976,682132,682289,682445,682601,682759,682917,683076,683236,683399,683563,683729,683898,684070,684245,684424,684606,684793,684984,685181,685382,685590,685805,686026,686256,686493,686739,686995,687261,687539,687828,688131,688447,688779,689127,689493,689879,690286,690715,691169,691649,692156,692696,693269,693858,694463,695088
84,Kuwait,420796,422162,424333,426721,429346,432276,435751,439830,444568,450011,456195,463143,471276,480721,491585,503949,517853,533296,550229,569318,590427,613322,637683,663135,689298,715764,743734,772482,801301,829602,856964,883108,907851,931512,953750,974437,993617,1011440,1028110,1043841,1057626,1069808,1080758,1090797,1100200,1109181,1117889,1125429,1132126,1138236,1143948,1149400,1154689,1159883,1164586,1168962,1173118,1177128,1181041,1184890,1188699,1192323,1195837,1199293,1202724,1206151,1209588,1213044,1216475,1219914,1223383,1226899,1230471,1234108,1237815,1241602,1245488,1249484,1253599,1257837,1262200,1266691,1271357,1276209,1281251,1286484,1291911,1297527,1303331,1309409,1315759,1322377,1329254,1336378,1343737,1351318,1359242,1367492,1375822,1384295,1393025
85,Kyrgyzstan,184879,184928,184979,185031,185082,185134,185187,185240,185294,185349,185405,185461,185518,185575,185633,185692,185751,185811,185872,185933,185994,186056,186118,186181,186244,186307,186371,186435,186499,186563,186628,186692,186757,186821,186886,186950,187014,187078,187142,187205,187268,187331,187393,187455,187516,187576,187636,187695,187754,187811,187868,187924,187979,188033,188086,188138,188189,188238,188287,188334,188381,188426,188470,188512,188554,188594,188633,188670,188707,188742,188776,188808,188840,188870,188899,188927,188954,188979,189004,189027,189049,189071,189091,189110,189128,189146,189162,189178,189193,189207,189220,189233,189245,189256,189267,189277,189287,189296,189305,189313,189322
86,Latvia,279320,280310,281378,282457,283545,284651,285786,286951,288145,289367,290618,291900,293214,294563,295945,297361,298812,300299,301821,303383,304984,306625,308306,310028,311792,313598,315449,317345,319287,321275,323309,325391,327520,329698,331928,334207,336537,338917,341348,343828,346361,348947,351585,354274,357014,359803,362642,365533,368473,371463,374501,377584,380713,383884,387101,390359,393659,396996,400370,403778,407217,410689,414189,417716,421266,424837,428427,432032,435651,439282,442920,446565,450211,453858,457502,461141,464772,468393,472000,475592,479167,482722,486255,489762,493243,496695,500118,503509,506868,510191,513477,516724,519932,523101,526228,529315,532357,535355,538326,541274,544205
87,Lebanon,740814,745484,751091,756890,762886,769132,775839,783033,790741,798995,807830,817277,827363,838114,849554,861708,874598,888241,902651,917857,933865,950677,968289,986690,1005861,1025779,1046445,1067820,1089861,1112512,1135714,1159404,1183512,1207993,1232765,1257741,1282835,1307956,1333017,1357932,1382631,1407024,1431031,1454575,1477585,1500000,1521764,1542821,1563129,1582656,1601376,1619275,1636344,1652583,1667966,1682507,1696226,1709149,1721304,1732721,1743437,1753445,1762784,1771492,1779607,1787165,1794205,1800760,1806839,1812474,1817700,1822544,1827037,1831204,1835071,1838647,1841955,1845018,1847853,1850480,1852915,1855173,1857262,1859197,1860990,1862652,1864194,1865626,1866956,1868191,1869338,1870403,1871395,1872319,1873180,1873983,1874731,1875429,1876101,1876748,1877374
88,Liberia,6404,6425,6440,6455,6469,6483,6495,6507,6517,6527,6536,6544,6551,6557,6562,6567,6571,6575,6578,6580,6583,6584,6586,6587,6588,6589,6589,6590,6590,6591,6591,6591,6591,6591,6591,6591,6591,6591,6591,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592,6592
89,Liechtenstein,6348,6385,6419,6454,6487,6520,6552,6583,6613,6643,6671,6699,6726,6752,6777,6801,6825,6848,6871,6892,6913,6934,6954,6973,6991,7009,7027,7044,7060,7076,7091,7106,7120,7134,7148,7161,7174,7186,7198,7209,7221,7232,7242,7252,7262,7272,7282,7291,7300,7309,7318,7326,7334,7342,7350,7358,7366,7373,7380,7387,7395,7402,7408,7415,7422,7429,7435,7442,7448,7455,7461,7467,7474,7480,7486,7493,7499,7505,7512,7518,7525,7531,7538,7544,7551,7558,7564,7571,7578,7585,7592,7600,7607,7614,7622,7630,7638,7646,7654,7662,7671
90,Lithuania,526443,528540,530862,533226,535633,538094,540653,543313,546073,548936,551903,554975,558148,561421,564793,568262,571827,575485,579232,583068,586987,590987,595063,599210,603424,607699,612031,616415,620845,625315,629820,634353,638908,643482,648066,652655,657244,661826,666398,670952,675486,679993,684468,688907,693305,697659,701964,706217,710414,714551,718626,722636,726578,730451,734250,737976,741626,745198,748692,752107,755442,758695,761868,764958,767968,770896,773743,776511,779197,781805,784334,786785,789160,791461,793687,795841,797923,799935,801879,803756,805568,807316,809002,810626,812191,813697,815147,816541,817881,819167,820400,821581,822710,823788,824814,825789,826713,827588,828437,829261,830062
91,Luxembourg,106235,107518,109155,110870,112668,114581,116701,119044,121629,124473,127595,131010,134719,138727,143033,147629,152503,157634,162995,168555,174275,180107,186002,191909,197775,203550,209190,214651,219897,224896,229626,234071,238223,242070,245615,248865,251831,254528,256972,259182,261165,262943,264533,265952,267219,268348,269355,270247,271039,271741,272364,272917,273409,273845,274233,274576,274881,275152,275393,275608,275800,275970,276123,276258,276380,276489,276587,276674,276753,276824,276887,276945,276996,277043,277086,277124,277159,277190,277219,277245,277269,277291,277311,277329,277346,277361,277376,277389,277401,277412,277422,277432,277440,277449,277456,277463,277470,277476,277482,277488,277494
92,Madagascar,52434,52893,53385,53886,54394,54912,55446,55999,56570,57161,57772,58404,59058,59734,60432,61155,61903,62676,63475,64302,65157,66041,66956,67902,68880,69892,70938,72020,73139,74297,75494,76732,78013,79337,80707,82123,83588,85104,86671,88291,89967,91701,93493,95347,97264,99247,101297,103417,105610,107877,110221,112644,115150,117741,120420,123190,126053,129013,132073,135236,138506,141885,145377,148987,152717,156572,160555,164671,168923,173316,177854,182541,187382,192382,197545,202876,208381,214063,219929,225983,232231,238678,245330,252192,259270,266570,274097,281858,289859,298104,306602,315357,324376,333666,343231,353079,363215,373647,384224,394951,405828
93,Malaysia,2769886,2773528,2777396,2781315,2785290,2789349,2793554,2797918,2802457,2807187,2812127,2817296,2822700,2828358,2834288,2840510,2847045,2853915,2861145,2868757,2876777,2885232,2894150,2903561,2913497,2923990,2935080,2946805,2959207,2972326,2986209,3000902,3016454,3032926,3050374,3068856,3088434,3109172,3131136,3154396,3179042,3205149,3232798,3262071,3293052,3325827,3360483,3397139,3435888,3476824,3520038,3565623,3613668,3664259,3717528,3773559,3832425,3894196,3958929,4026673,4097463,4171398,4248491,4328736,4412108,4498567,4588046,4680437,4775606,4873551,4974120,5077134,5182397,5289690,5398777,5509493,5621547,5734635,5848445,5962656,6076943,6190985,6304506,6417076,6528272,6637678,6744886,6849509,6951163,7049540,7144211,7234787,7320918,7402302,7478682,7549846,7615601,7676005,7733589,7788497,7840874
94,Maldives,96522,96742,96974,97209,97447,97691,97945,98209,98483,98768,99064,99370,99691,100027,100378,100745,101127,101526,101942,102379,102837,103316,103817,104341,104886,105454,106051,106675,107327,108006,108712,109443,110199,110988,111807,112655,113527,114422,115335,116265,117221,118198,119189,120189,121191,122192,123188,124184,125178,126166,127149,128125,129091,130048,130981,131893,132785,133660,134519,135364,136197,137005,137789,138547,139280,139988,140671,141330,141960,142564,143143,143697,144228,144736,145221,145682,146119,146535,146931,147309,147671,148017,148346,148660,148960,149247,149523,149789,150045,150290,150526,150754,150975,151188,151395,151596,151790,151978,152162,152343,152524
95,Malta,56209,57429,58602,59761,60904,62051,63186,64303,65399,66469,67509,68517,69477,70387,71245,72051,72806,73510,74164,74768,75324,75836,76307,76742,77142,77513,77855,78172,78466,78740,78996,79235,79461,79673,79873,80062,80242,80412,80575,80730,80879,81021,81158,81289,81415,81537,81655,81770,81880,81987,82092,82193,82293,82389,82484,82577,82668,82757,82845,82932,83017,83102,83185,83268,83351,83433,83514,83596,83677,83759,83840,83922,84004,84087,84171,84255,84340,84426,84513,84601,84690,84781,84873,84966,85062,85159,85257,85358,85460,85564,85671,85780,85891,86004,86119,86237,86358,86481,86605,86731,86859
96,Mauritania,43497,44240,45451,46798,48306,50004,52065,54568,57609,61301,65784,71221,77813,85795,95444,107080,121071,137833,157824,181610,209731,242723,281086,325236,375454,431837,494649,563541,637863,716680,798823,882954,967666,1051897,1134250,1213504,1288673,1359032,1424118,1483711,1537396,1585288,1627653,1664866,1697367,1725631,1750135,1771057,1788910,1804119,1817038,1828012,1837339,1845277,1851954,1857562,1862217,1866150,1869479,1872304,1874707,1876732,1878443,1879892,1881124,1882174,1883072,1883843,1884499,1885058,1885536,1885947,1886301,1886607,1886873,1887102,1887299,1887470,1887618,1887748,1887861,1887961,1888048,1888123,1888190,1888248,1888300,1888346,1888387,1888422,1888454,1888482,1888508,1888530,1888550,1888568,1888585,1888599,1888613,1888626,1888638
97,Mauritius,23602,23668,23743,23820,23899,23981,24066,24157,24251,24351,24456,24566,24683,24806,24936,25074,25220,25374,25538,25711,25896,26092,26301,26523,26759,27010,27279,27566,27872,28200,28550,28925,29326,29757,30218,30714,31246,31817,32430,33089,33798,34561,35382,36266,37216,38238,39335,40517,41788,43152,44614,46179,47850,49629,51527,53540,55666,57899,60230,62649,65141,67694,70289,72906,75526,78126,80686,83186,85599,87913,90121,92217,94199,96067,97824,99471,101012,102454,103802,105063,106243,107350,108390,109370,110292,111162,111984,112762,113500,114198,114861,115491,116089,116660,117203,117722,118218,118691,119152,119603,120044
98,Mexico,3993464,4001928,4012999,4024705,4037088,4050314,4065112,4081673,4100208,4120954,4144186,4170219,4199321,4231857,4268233,4308910,4354401,4405273,4462151,4525763,4596882,4676369,4765173,4864345,4975044,5098542,5236348,5390024,5561273,5751948,5964056,6199756,6461362,6751721,7073524,7429600,7822893,8256433,8733298,9256558,9830448,10458051,11142236,11885556,12690141,13557578,14488799,15487067,16551928,17681897,18874381,20125628,21430720,22783606,24181736,25616480,27078271,28556851,30041534,31521506,32986116,34427136,35833012,37193200,38497275,39736578,40906770,42003495,43021319,43959730,44819879,45604277,46316268,46959912,47539756,48056222,48514014,48917990,49273019,49583874,49855146,50091202,50293662,50467121,50615711,50743104,50852530,50946805,51028335,51097796,51156851,51206961,51249400,51285279,51315555,51341063,51362035,51379257,51394510,51408102,51420335
99,Moldova,377496,377848,378214,378581,378950,379320,379693,380069,380449,380830,381215,381603,381994,382389,382787,383189,383595,384004,384418,384835,385257,385684,386115,386551,386992,387438,387889,388346,388808,389276,389750,390230,390717,391210,391710,392217,392731,393252,393781,394318,394863,395417,395979,396550,397131,397721,398320,398930,399550,400181,400823,401476,402141,402818,403508,404210,404926,405655,406399,407157,407929,408717,409522,410342,411179,412034,412906,413797,414706,415635,416585,417554,418546,419558,420594,421652,422735,423842,424974,426132,427316,428528,429768,431037,432335,433664,435025,436417,437841,439300,440793,442322,443887,445488,447128,448805,450523,452281,454058,455856,457675
100,Monaco,4985,4999,5008,5017,5025,5033,5040,5046,5052,5057,5063,5067,5072,5076,5079,5083,5086,5089,5092,5094,5097,5099,5101,5103,5105,5106,5108,5109,5110,5112,5113,5114,5115,5116,5117,5117,5118,5119,5120,5120,5121,5121,5122,5122,5123,5123,5123,5124,5124,5124,5125,5125,5125,5125,5125,5125,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5126,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127,5127
101,Mongolia,391087,391348,391623,391897,392170,392447,392728,393015,393306,393602,393903,394212,394523,394837,395156,395479,395807,396140,396481,396830,397187,397552,397927,398311,398704,399109,399524,399951,400391,400844,401312,401795,402293,402809,403343,403896,404470,405064,405680,406320,406985,407676,408396,409144,409923,410734,411579,412460,413378,414337,415337,416379,417467,418601,419786,421023,422314,423662,425068,426534,428062,429658,431322,433057,434864,436746,438704,440739,442857,445060,447349,449723,452185,454734,457370,460099,462920,465831,468830,471917,475088,478339,481673,485087,488576,492138,495769,499464,503219,507037,510913,514843,518821,522845,526908,531007,535131,539284,543399,547521,551661
102,Montenegro,177455,180338,183810,187355,190958,194791,198941,203385,208098,213048,218203,223528,228932,234343,239692,244920,249973,254812,259407,263676,267605,271195,274455,277403,280060,282450,284552,286397,288014,289431,290675,291767,292728,293559,294279,294904,295450,295926,296344,296711,297030,297308,297551,297765,297953,298120,298268,298398,298513,298615,298706,298788,298861,298927,298986,299039,299087,299130,299169,299206,299239,299269,299297,299322,299346,299368,299388,299407,299425,299442,299457,299472,299486,299500,299512,299525,299536,299547,299558,299569,299579,299589,299599,299608,299618,299627,299636,299645,299655,299664,299673,299682,299692,299702,299711,299721,299732,299742,299753,299764,299776
103,Morocco,971961,975652,981344,987575,994401,1001889,1010692,1021055,1033276,1047716,1064817,1085119,1109289,1138013,1172097,1212483,1260270,1316741,1383393,1462087,1554970,1664476,1793332,1944550,2121392,2327307,2566627,2843032,3160069,3520887,3927800,4382220,4884002,5434902,6031004,6665918,7330954,8015572,8708079,9396508,10071620,10722223,11339378,11916817,12450996,12940797,13387025,13788845,14148806,14470209,14756604,15011387,15237695,15438371,15613387,15765679,15897860,16012181,16110677,16195161,16267272,16327632,16377960,16419684,16454047,16482129,16504884,16523142,16537337,16548323,16556766,16563203,16568066,16571692,16574356,16576226,16577519,16578401,16578992,16579383,16579639,16579807,16579914,16579981,16580023,16580051,16580069,16580081,16580089,16580095,16580099,16580102,16580104,16580106,16580107,16580108,16580108,16580109,16580109,16580109,16580110
104,Namibia,150145,150602,150974,151336,151689,152034,152359,152667,152961,153241,153508,153763,154004,154234,154452,154661,154859,155048,155228,155399,155563,155718,155867,156008,156143,156272,156394,156511,156623,156730,156831,156929,157021,157110,157195,157275,157353,157426,157497,157565,157629,157691,157750,157806,157860,157912,157962,158009,158055,158098,158140,158180,158218,158255,158290,158324,158357,158388,158418,158446,158474,158500,158526,158550,158573,158596,158617,158638,158658,158677,158696,158714,158731,158747,158763,158779,158793,158807,158821,158834,158847,158859,158871,158882,158893,158904,158914,158924,158934,158943,158952,158960,158968,158976,158984,158992,158999,159006,159013,159019,159026
105,Nepal,829632,829903,830163,830420,830673,830920,831158,831386,831604,831810,832004,832187,832359,832520,832671,832811,832941,833061,833171,833271,833361,833441,833512,833573,833625,833669,833706,833736,833762,833783,833800,833815,833827,833837,833846,833853,833858,833863,833866,833869,833871,833873,833874,833875,833876,833877,833877,833877,833878,833878,833878,833878,833878,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879,833879
106,Netherlands,3254947,3275856,3299687,3324123,3349185,3375097,3402535,3431585,3462340,3494903,3529379,3565867,3604358,3644897,3687523,3732252,3779085,3828000,3878954,3931912,3986796,4043508,4101925,4161906,4223288,4285892,4349555,4414058,4479166,4544635,4610213,4675646,4740680,4805085,4868603,4930987,4992003,5051438,5109094,5164799,5218389,5269730,5318714,5365259,5409309,5450832,5489822,5526251,5560156,5591595,5620639,5647374,5671898,5694318,5714694,5733154,5749827,5764841,5778325,5790404,5801199,5810784,5819277,5826788,5833422,5839274,5844432,5848978,5852961,5856448,5859503,5862180,5864529,5866592,5868408,5870001,5871399,5872630,5873716,5874677,5875528,5876286,5876958,5877556,5878090,5878568,5878997,5879383,5879731,5880044,5880328,5880585,5880818,5881029,5881223,5881399,5881560,5881708,5881848,5881981,5882109
107,New Zealand,14407,14478,14555,14635,14717,14801,14889,14982,15080,15183,15292,15407,15528,15657,15792,15936,16087,16248,16417,16597,16786,16987,17200,17425,17663,17915,18181,18464,18762,19079,19413,19767,20142,20538,20958,21401,21870,22366,22890,23443,24027,24644,25294,25981,26705,27468,28271,29118,30009,30946,31932,32969,34058,35201,36402,37663,38986,40373,41829,43354,44952,46627,48381,50217,52140,54150,56253,58449,60745,63143,65645,68254,70973,73804,76748,79811,82992,86294,89718,93264,96933,100724,104639,108674,112825,117085,121446,125900,130434,135043,139708,144411,149130,153843,158526,163154,167707,172163,176571,180926,185226
108,Nicaragua,17526,17531,17536,17541,17546,17551,17555,17560,17565,17569,17573,17578,17582,17586,17590,17594,17598,17602,17606,17610,17613,17617,17621,17624,17628,17631,17635,17638,17641,17645,17648,17651,17654,17658,17661,17664,17667,17670,17673,17676,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17712,17715,17718,17721,17724,17727,17729,17732,17735,17738,17741,17744,17747,17750,17753,17756,17759,17762,17765,17768,17772,17775,17778,17781,17784,17788,17791,17795,17798,17801,17805,17808,17812,17816,17819,17823,17827,17831,17835,17839,17843,17847,17852,17856,17861,17865,17870,17875,17880,17884
109,Niger,7590,7655,7745,7843,7948,8063,8194,8345,8518,8717,8947,9211,9514,9864,10266,10729,11261,11874,12580,13393,14328,15406,16647,18076,19721,21617,23800,26314,29210,32546,36389,40814,45909,51777,58532,66307,75255,85549,97387,110994,126628,144579,165176,188787,215827,246757,282087,322387,368272,420407,479503,546308,621597,706157,800794,906257,1023229,1152295,1293903,1448323,1615615,1795675,1988056,2192025,2406565,2630388,2861966,3099572,3341431,3585581,3830038,4072861,4312207,4546380,4773864,4993356,5203747,5404155,5593917,5772581,5939889,6095760,6240210,6373440,6495766,6607599,6709426,6801791,6885276,6960425,7027858,7088196,7142044,7189991,7232598,7270392,7303821,7333349,7360861,7386523,7410494
110,Nigeria,244548,245298,245839,246357,246858,247348,247800,248223,248624,249004,249366,249709,250031,250335,250622,250893,251151,251394,251625,251842,252048,252244,252428,252604,252769,252927,253076,253217,253351,253478,253598,253712,253821,253923,254021,254114,254202,254285,254365,254440,254512,254580,254645,254706,254765,254820,254873,254924,254971,255017,255060,255102,255141,255178,255214,255248,255280,255311,255340,255368,255395,255420,255445,255468,255490,255511,255531,255550,255568,255585,255602,255618,255633,255647,255661,255674,255687,255698,255710,255721,255731,255741,255751,255760,255768,255777,255784,255792,255799,255806,255813,255819,255825,255831,255836,255842,255846,255851,255856,255860,255865
111,Macedonia,227168,227773,228482,229213,229967,230748,231577,232460,233398,234396,235456,236584,237784,239060,240418,241862,243397,245028,246761,248604,250563,252645,254855,257200,259688,262326,265123,268089,271230,274554,278068,281779,285694,289826,294183,298769,303591,308652,313957,319507,325315,331382,337706,344285,351115,358189,365499,373049,380828,388820,397010,405381,413911,422581,431377,440275,449247,458266,467304,476333,485324,494254,503091,511806,520373,528767,536965,544946,552684,560160,567359,574268,580876,587176,593163,598825,604163,609181,613883,618278,622373,626180,629693,632929,635906,638640,641148,643448,645556,647471,649211,650790,652225,653528,654712,655790,656765,657647,658481,659271,660020
