id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
73,Iran,6200296,6201822,6203268,6204698,6206110,6207515,6208897,6210256,6211593,6212909,6214206,6215485,6216749,6217998,6219235,6220459,6221674,6222881,6224081,6225275,6226466,6227654,6228842,6230030,6231222,6232417,6233619,6234828,6236047,6237278,6238522,6239781,6241058,6242354,6243673,6245016,6246387,6247787,6249220,6250687,6252195,6253746,6255343,6256992,6258695,6260457,6262282,6264179,6266153,6268210,6270357,6272600,6274948,6277408,6279995,6282719,6285591,6288623,6291828,6295221,6298817,6302642,6306718,6311065,6315708,6320673,6325987,6331683,6337813,6344419,6351545,6359242,6367563,6376568,6386324,6396942,6408509,6421122,6434890,6449930,6466376,6484371,6504159,6525936,6549918,6576347,6605488,6637639,6673124,6712499,6756204,6804726,6858625,6918497,6984992,7058830,7141295,7233356,7329849,7431160,7537785
74,Iraq,2094667,2094912,2095159,2095406,2095651,2095896,2096139,2096380,2096619,2096856,2097091,2097323,2097554,2097783,2098010,2098236,2098459,2098681,2098901,2099119,2099335,2099550,2099763,2099975,2100185,2100393,2100600,2100806,2101010,2101212,2101414,2101613,2101812,2102009,2102205,2102399,2102593,2102785,2102976,2103166,2103355,2103542,2103729,2103915,2104100,2104283,2104466,2104648,2104829,2105009,2105189,2105367,2105545,2105722,2105899,2106075,2106250,2106425,2106598,2106772,2106945,2107117,2107289,2107461,2107632,2107803,2107973,2108143,2108313,2108483,2108652,2108821,2108990,2109159,2109328,2109496,2109665,2109834,2110002,2110171,2110339,2110508,2110677,2110846,2111015,2111185,2111355,2111525,2111695,2111866,2112037,2112209,2112381,2112553,2112726,2112900,2113075,2113250,2113425,2113601,2113777
75,Ireland,867199,891305,917187,943153,969121,995308,1021830,1048549,1075343,1102122,1128815,1155374,1181584,1207332,1232517,1257055,1280873,1303909,1326103,1347392,1367743,1387136,1405565,1423030,1439543,1455120,1469761,1483497,1496363,1508396,1519638,1530131,1539916,1549015,1557469,1565323,1572617,1579391,1585682,1591527,1596942,1601962,1606618,1610937,1614948,1618675,1622140,1625355,1628342,1631118,1633702,1636108,1638352,1640447,1642398,1644219,1645920,1647511,1649000,1650396,1651707,1653150,1654857,1656486,1658044,1659535,1660967,1662343,1663664,1664937,1666165,1667351,1668499,1669613,1670695,1671747,1672771,1673770,1674746,1675702,1676640,1677561,1678467,1679360,1680241,1681113,1681976,1682833,1683685,1684533,1685378,1686223,1687068,1687916,1688766,1689622,1690484,1691354,1692226,1693103,1693985
76,Israel,1411798,1422939,1440167,1458869,1479036,1500928,1526613,1556778,1591861,1632545,1679631,1734028,1797751,1871760,1956927,2053960,2163668,2287340,2423896,2575951,2743692,2926181,3121291,3325750,3535314,3745016,3955790,4160534,4353044,4528505,4683904,4818190,4932141,5026938,5103272,5163579,5211236,5249742,5282144,5310776,5330871,5345882,5358071,5368788,5378791,5388497,5400512,5410533,5418539,5425230,5431080,5436409,5441431,5446288,5450396,5454020,5457320,5460395,5463299,5466066,5468715,5471060,5473210,5475234,5477176,5479061,5480905,5482711,5484426,5486076,5487677,5489242,5490780,5492296,5493798,5495269,5496728,5498187,5499653,5501128,5502616,5504117,5505627,5507153,5508701,5510278,5511890,5513541,5515237,5516985,5518790,5520659,5522594,5524601,5526685,5528851,5531115,5533487,5535901,5538368,5540906
77,Italy,6566947,6759615,7031805,7323958,7637935,7978940,8369422,8814467,9318868,9886815,10521246,11223305,11992472,12825202,13715149,14653103,15627183,16623300,17625924,18622876,19598064,20544046,21480298,22361325,23178999,23928352,24604359,25207146,25739226,26204880,26609551,26959293,27260334,27516103,27732707,27915750,28070252,28200616,28310649,28403599,28481352,28546476,28601116,28647056,28685770,28718479,28746187,28769463,28789075,28805652,28819709,28831670,28841881,28850630,28858066,28864410,28869843,28874514,28878545,28882037,28885074,28887695,28889967,28891945,28893672,28895188,28896524,28897705,28898742,28899657,28900468,28901189,28901833,28902411,28902931,28903397,28903815,28904193,28904535,28904847,28905131,28905392,28905630,28905849,28906050,28906235,28906407,28906567,28906716,28906856,28906986,28907107,28907222,28907330,28907433,28907530,28907623,28907711,28907796,28907879,28907961
78,Jamaica,96331,97256,98741,100390,102233,104306,106818,109861,113547,118010,123407,129922,137787,147258,158631,172240,188455,207680,230338,257005,288141,324162,365397,412039,464092,521327,583758,650679,721101,793793,867364,940373,1011443,1079355,1142958,1201417,1254240,1301262,1342598,1378579,1409159,1434899,1456407,1474280,1489077,1501298,1511377,1519562,1526206,1531600,1535983,1539549,1542454,1544824,1548149,1559197,1568768,1577059,1584246,1590481,1595895,1600561,1604589,1608071,1611086,1613703,1615979,1617962,1619679,1621168,1622463,1623592,1624580,1625446,1626207,1626872,1627454,1627965,1628415,1628813,1629166,1629480,1629757,1630002,1630220,1630414,1630587,1630743,1630883,1631008,1631120,1631220,1631311,1631393,1631466,1631533,1631593,1631648,1631699,1631747,1631793
79,Japan,1735050,1735921,1737100,1738356,1739700,1741143,1742776,1744624,1746717,1749089,1751777,1754823,1758277,1762191,1766629,1771660,1777365,1783832,1791164,1799482,1808917,1819618,1831755,1845517,1861122,1878812,1898880,1921638,1947439,1976681,2009809,2047326,2089795,2137898,2192339,2253897,2323436,2401909,2490364,2589950,2702137,2828226,2969591,3127658,3303895,3499785,3716798,3957360,4222558,4513198,4829720,5172119,5539857,5931776,6349408,6790781,7253274,7733630,8228016,8732105,9241204,9752936,10263473,10769183,11266776,11753436,12226937,12685721,13125749,13545782,13945086,14323410,14680939,15018228,15336133,15966685,16628562,17287807,17941380,18586348,19219953,19839661,20443022,21059345,22133579,23225454,24331281,25447255,26569529,27693848,28814899,29927447,31026428,32107050,33164877,34195905,35197381,36166163,37117638,38051818,38969596
80,Jordan,1047953,1048010,1048070,1048129,1048186,1048239,1048288,1048333,1048371,1048405,1048434,1048458,1048480,1048500,1048517,1048532,1048545,1048556,1048566,1048575,1048583,1048589,1048595,1048600,1048605,1048609,1048612,1048615,1048618,1048620,1048622,1048624,1048626,1048627,1048628,1048629,1048630,1048631,1048632,1048632,1048633,1048633,1048634,1048634,1048635,1048635,1048635,1048635,1048635,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636,1048636
81,Kazakhstan,1073789,1074169,1074534,1074896,1075256,1075613,1075966,1076314,1076658,1076997,1077333,1077665,1077993,1078318,1078640,1078960,1079276,1079591,1079902,1080212,1080520,1080825,1081129,1081432,1081733,1082032,1082331,1082628,1082925,1083221,1083516,1083811,1084105,1084400,1084694,1084988,1085283,1085578,1085873,1086169,1086466,1086763,1087062,1087361,1087662,1087964,1088268,1088574,1088881,1089190,1089501,1089815,1090131,1090449,1090770,1091093,1091420,1091749,1092082,1092418,1092757,1093101,1093447,1093798,1094153,1094511,1094874,1095242,1095613,1095990,1096371,1096756,1097147,1097542,1097942,1098347,1098757,1099171,1099590,1100014,1100442,1100873,1101309,1101749,1102191,1102636,1103084,1103534,1103984,1104435,1104887,1105337,1105787,1106234,1106679,1107120,1107558,1107990,1108420,1108847,1109272
82,Kenya,302134,304616,307067,309524,311990,314472,316970,319491,322038,324613,327216,329847,332503,335184,337893,340629,343394,346187,349008,351857,354735,357642,360579,363545,366540,369566,372622,375709,378826,381975,385155,388366,391609,394885,398192,401532,404906,408312,411752,415225,418732,422273,425849,429460,433105,436786,440502,444254,448042,451866,455727,459624,463559,467531,471541,475589,479674,483799,487962,492164,496405,500686,505007,509368,513769,518211,522694,527219,531784,536392,541042,545734,550469,555246,560067,564932,569840,574792,579789,584830,589916,595048,600225,605447,610716,616031,621392,626801,632256,637759,643310,648908,654555,660251,665995,671789,677632,683524,689441,695383,701351
83,South Korea,649669,652608,654738,656750,658630,660483,662189,663777,665273,666700,668082,669437,670698,671869,672956,673967,674909,675791,676623,677413,678164,678882,679571,680231,680866,681475,682057,682612,683145,683658,684153,684631,685096,685547,685985,686411,686827,687233,687630,688019,688399,688772,689139,689501,689857,690210,690558,690904,691246,691586,691925,692262,692598,692934,693270,693606,693943,694282,694623,694965,695311,695660,696012,696369,696731,697097,697470,697848,698233,698626,699027,699437,699856,700285,700725,701177,701641,702118,702610,703117,703640,704180,704739,705346,706002,706685,707396,708136,708908,709715,710559,711442,712367,713337,714355,715422,716546,717730,718941,720181,721455
84,Kuwait,420796,422257,424590,427158,429982,433173,436992,441491,446704,452632,459688,468023,477911,489562,503183,518962,537051,557549,580478,606772,636328,668838,703789,740502,778195,816065,855593,895663,941119,989112,1036682,1083097,1133938,1185255,1235513,1283595,1328820,1370934,1410018,1446375,1478913,1507844,1533687,1559089,1583749,1606775,1628669,1646874,1662373,1676032,1688518,1700301,1711698,1722917,1732489,1740929,1748610,1755799,1762675,1769366,1775957,1781914,1787475,1792791,1797951,1803013,1808009,1812964,1817677,1822253,1826760,1831245,1835737,1840255,1844810,1849347,1853911,1858532,1863231,1868022,1872917,1877927,1883062,1888356,1893831,1899502,1905384,1911484,1917811,1924437,1931383,1938667,1946302,1954301,1962671,1971419,1980690,1990501,2000497,2010742,2021354
85,Kyrgyzstan,184879,184929,184980,185032,185084,185136,185189,185244,185298,185354,185411,185468,185526,185585,185644,185704,185765,185827,185889,185952,186016,186080,186145,186211,186277,186343,186410,186478,186546,186614,186683,186751,186820,186890,186959,187029,187098,187168,187237,187307,187376,187445,187514,187582,187651,187718,187785,187852,187918,187984,188048,188112,188175,188238,188299,188360,188419,188478,188535,188591,188647,188700,188753,188805,188855,188904,188952,188998,189043,189087,189130,189171,189210,189249,189286,189322,189356,189389,189421,189452,189481,189510,189537,189562,189587,189611,189633,189655,189675,189695,189714,189731,189748,189765,189780,189795,189809,189822,189835,189848,189860
86,Latvia,279320,280346,281464,282602,283756,284933,286150,287407,288705,290044,291425,292851,294323,295843,297412,299031,300701,302423,304211,306065,307984,309968,312022,314146,316343,318616,320971,323410,325936,328551,331260,334063,336965,339973,343091,346322,349667,353132,356718,360427,364271,368253,372374,376637,381045,385598,390300,395160,400180,405362,410704,416206,421868,427687,433675,439828,446142,452614,459237,466007,472916,479970,487161,494478,501911,509451,517085,524801,532597,540459,548372,556322,564296,572280,580260,588223,596156,604044,611875,619637,627318,634910,642393,649760,657001,664110,671079,677904,684582,691096,697444,703624,709634,715474,721145,726648,731971,737119,742171,747135,752023
87,Lebanon,740814,745532,751228,757128,763239,769607,776457,783817,791719,800233,809404,819252,829810,841114,853200,866104,879859,894498,910046,926547,944026,962498,981976,1002465,1023963,1046459,1069974,1094482,1119949,1146701,1174781,1203855,1233869,1264807,1296591,1329135,1362341,1396104,1430310,1464843,1499612,1534482,1569316,1603977,1638331,1672248,1705607,1738289,1770183,1801190,1831222,1860206,1888083,1914807,1940303,1964554,1987556,2009320,2029863,2049213,2067409,2084434,2100338,2115173,2128994,2141856,2153815,2164930,2175218,2184734,2193533,2201666,2209181,2216125,2222541,2228453,2233900,2238919,2243546,2247812,2251747,2255377,2258721,2261802,2264642,2267262,2269680,2271915,2273980,2275887,2277649,2279278,2280787,2282185,2283481,2284685,2285802,2286838,2287832,2288788,2289709
88,Liberia,6404,6426,6443,6459,6475,6490,6504,6517,6529,6540,6550,6560,6568,6576,6583,6589,6594,6598,6602,6606,6608,6611,6613,6614,6616,6617,6618,6618,6619,6619,6620,6620,6620,6620,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621
89,Liechtenstein,6348,6389,6428,6467,6505,6544,6582,6619,6656,6692,6728,6763,6798,6832,6865,6898,6930,6962,6993,7023,7053,7081,7110,7137,7166,7195,7223,7252,7279,7307,7334,7360,7387,7413,7439,7464,7490,7515,7539,7564,7588,7612,7636,7660,7684,7707,7730,7753,7776,7799,7821,7844,7866,7889,7911,7933,7955,7977,7999,8021,8043,8065,8087,8109,8131,8152,8174,8196,8218,8241,8263,8285,8307,8330,8352,8375,8398,8421,8444,8467,8490,8514,8538,8561,8586,8610,8635,8659,8684,8710,8735,8761,8787,8814,8841,8868,8895,8923,8951,8979,9007
90,Lithuania,526443,528604,531053,533562,536131,538770,541544,544457,547516,550726,554096,557631,561334,565210,569265,573503,577931,582552,587371,592395,597627,603072,608731,614608,620705,627022,633563,640327,647314,654522,661946,669585,677432,685484,693774,702441,711323,720411,729696,739167,748817,758634,768603,778709,788938,799272,809694,820192,830747,841339,851951,862564,873159,883718,894225,904662,915012,925259,935387,945382,955231,964920,974437,983773,992918,1001864,1010604,1019133,1027443,1035531,1043395,1051032,1058442,1065625,1072583,1079314,1085819,1092103,1098167,1104016,1109654,1115086,1120312,1125338,1130166,1134800,1139244,1143502,1147577,1151472,1155188,1158723,1162078,1165251,1168242,1171050,1173679,1176135,1178499,1180777,1182976
91,Luxembourg,106235,107599,109433,111380,113452,115686,118214,121068,124284,127899,131949,136467,141477,147000,153049,159626,166719,174303,182335,190776,199551,208574,217746,226963,236117,245103,253835,262221,270188,277677,284652,291090,296988,302332,307189,311711,315743,319322,322489,325282,327724,329855,331711,333326,334730,335952,337014,337933,338727,339415,340012,340529,340979,341371,341710,342004,342261,342484,342679,342850,342999,343130,343245,343345,343434,343512,343581,343642,343696,343744,343787,343825,343859,343889,343916,343941,343962,343982,344000,344016,344030,344044,344056,344067,344077,344086,344094,344102,344109,344116,344122,344127,344132,344137,344142,344146,344150,344153,344157,344160,344164
92,Madagascar,52434,52900,53404,53917,54439,54972,55525,56098,56693,57311,57953,58620,59312,60031,60777,61551,62356,63191,64058,64958,65893,66864,67872,68918,70005,71133,72305,73521,74784,76096,77458,78872,80340,81864,83447,85091,86798,88570,90409,92320,94303,96363,98501,100721,103025,105418,107903,110482,113159,115939,118824,121820,124929,128157,131507,134984,138594,142340,146228,150262,154449,158794,163303,167981,172835,177870,183094,188514,194135,199965,206012,212283,218786,225529,232519,239767,247279,255066,263136,271498,280163,289139,298438,308069,318043,328371,339064,350132,361587,373441,385705,398392,411513,425080,439106,453604,468585,484064,499788,515762,531992
93,Malaysia,2769886,2773662,2777743,2781925,2786197,2790584,2795177,2799996,2805060,2810392,2816017,2821964,2828244,2834881,2841901,2849332,2857202,2865542,2874381,2883758,2893708,2904268,2915479,2927382,2940023,2953447,2967899,2983353,2999821,3017370,3036072,3056002,3077241,3099889,3124039,3149785,3177230,3206480,3237645,3270844,3306226,3343922,3384069,3426807,3472280,3520637,3572031,3626670,3684717,3746337,3811696,3880958,3954285,4031833,4113843,4200466,4291845,4388106,4489364,4595714,4707227,4824087,4946326,5073943,5206904,5345141,5488544,5641107,5822733,6012379,6209846,6414858,6627058,6846015,7071219,7302409,7538881,7779857,8024495,8271900,8521139,8771249,9021499,9270317,9516102,9757252,9992191,10219386,10438823,10648832,10848068,11035526,11210416,11372172,11520448,11655111,11776102,11885599,11995978,12099932,12198176
94,Maldives,96522,96772,97019,97265,97509,97765,98031,98309,98598,98899,99210,99531,99872,100232,100609,101003,101411,101834,102284,102773,103289,103833,104407,105012,105650,106321,107031,107781,108571,109405,110281,111202,112168,113184,114252,115372,116542,117763,119032,120349,121719,123138,124635,126262,128024,129862,131774,133767,135837,137982,140195,142473,144808,147193,149626,152098,154598,157116,159641,162162,164668,167146,169584,171971,174298,176555,178735,180832,182831,184728,186521,188209,189791,191268,192644,193913,195079,196147,197123,198012,198820,199553,200210,200799,201325,201793,202210,202581,202909,203196,203446,203662,203849,204010,204149,204267,204368,204453,204531,204602,204666
95,Malta,56209,57523,58849,60174,61497,62842,64210,65598,67005,68429,69869,71324,72786,74255,75729,77206,78685,80165,81644,83122,84597,86067,87531,88988,90437,91878,93307,94724,96129,97519,98896,100258,101604,102933,104244,105537,106811,108068,109306,110526,111726,112906,114066,115207,116330,117434,118520,119588,120636,121667,122681,123678,124659,125626,126576,127511,128432,129339,130233,131115,131986,132845,133694,134532,135361,136182,136994,137800,138599,139391,140178,140960,141738,142513,143285,144054,144822,145588,146355,147122,147889,148659,149430,150205,150983,151765,152552,153345,154143,154948,155761,156582,157412,158252,159101,159960,160831,161714,162602,163495,164397
96,Mauritania,43497,44299,45665,47203,48947,50940,53408,56464,60250,64940,70745,77921,86791,97738,111221,127784,148066,172805,202832,239190,282904,335017,396517,468236,550723,644110,748791,863821,987511,1117472,1250768,1384158,1514397,1638946,1755065,1860767,1954915,2037194,2107986,2168175,2217839,2258351,2291121,2317480,2338610,2355525,2369060,2379677,2388008,2394556,2399711,2403779,2406996,2409546,2411543,2415348,2430539,2443473,2454494,2463897,2471928,2478727,2484491,2489388,2493558,2497119,2500167,2502783,2505009,2506908,2508533,2509929,2511131,2512170,2513071,2513845,2514513,2515090,2515592,2516030,2516413,2516749,2517042,2517297,2517522,2517719,2517893,2518048,2518186,2518307,2518415,2518511,2518596,2518673,2518742,2518804,2518860,2518910,2518957,2519002,2519044
97,Mauritius,23602,23670,23749,23831,23915,24002,24094,24193,24297,24407,24525,24650,24784,24926,25079,25242,25416,25603,25803,26018,26249,26497,26765,27053,27363,27698,28060,28451,28874,29332,29828,30365,30947,31579,32266,33013,33825,34707,35669,36719,37865,39116,40482,41972,43598,45371,47305,49419,51727,54245,56988,59971,63209,66717,70526,74642,79069,83803,88838,94156,99737,105563,111608,117835,124209,130686,137222,143773,150284,156719,163048,169245,175287,181158,186850,192345,197635,202711,207571,212214,216641,220858,224862,228655,232245,235637,238839,241859,244705,247380,249893,252250,254463,256537,258482,260306,262012,263608,265148,266635,268071
98,Mexico,3993464,4002223,4013833,4026141,4039205,4053219,4069001,4086787,4106843,4129476,4155035,4183921,4216493,4253222,4294638,4341341,4394004,4453381,4520315,4595790,4680876,4776773,4884816,5006497,5143473,5297582,5471017,5666073,5885279,6131412,6407507,6716867,7063068,7450514,7883444,8366349,8903937,9501086,10162773,10893980,11701529,12590443,13565362,14630337,15788618,17042415,18392657,19843875,21394346,23040371,24776145,26593713,28483018,30432079,32433713,34472415,36531622,38594272,40643410,42662780,44637361,46553350,48397145,50157533,52073532,54311128,56458729,58501963,60428297,62244145,63951497,65529074,66976892,68297545,69495746,70570481,71528430,72377437,73126037,73783063,74357318,74857330,75286735,75653493,75965060,76228309,76449481,76634181,76787394,76910602,77008695,77085941,77146039,77192161,77227020,77253520,77270346,77280232,77286360,77290007,77292504
99,Moldova,377496,377856,378234,378613,378996,379381,379771,380167,380568,380975,381387,381805,382229,382660,383098,383542,383994,384453,384920,385395,385878,386370,386871,387381,387901,388431,388972,389523,390085,390659,391245,391844,392455,393079,393718,394371,395039,395722,396421,397137,397870,398621,399390,400179,400987,401816,402666,403538,404433,405351,406294,407263,408257,409279,410329,411408,412517,413658,414831,416037,417278,418554,419868,421221,422612,424045,425520,427038,428601,430212,431870,433578,435337,437149,439014,440936,442916,444956,447056,449219,451446,453740,456101,458533,461036,463613,466264,468992,471798,474684,477652,480704,483840,487062,490370,493767,497254,500831,504453,508120,511834
100,Monaco,4985,5000,5010,5019,5028,5037,5045,5052,5059,5066,5072,5078,5083,5088,5093,5097,5101,5105,5109,5112,5115,5118,5121,5124,5126,5129,5131,5133,5135,5137,5139,5140,5142,5143,5145,5146,5147,5149,5150,5151,5152,5153,5154,5155,5155,5156,5157,5158,5158,5159,5159,5160,5160,5161,5161,5162,5162,5162,5163,5163,5163,5163,5164,5164,5164,5164,5164,5164,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165,5165
101,Mongolia,391087,391426,391806,392190,392577,392972,393382,393807,394248,394705,395182,395681,396201,396743,397309,397898,398514,399157,399830,400532,401268,402037,402842,403685,404568,405493,406462,407479,408547,409667,410842,412075,413370,414731,416162,417665,419246,420908,422655,424491,426424,428457,430597,432848,435215,437704,440320,443073,445969,449015,452215,455578,459107,462810,466699,470781,475061,479545,484239,489147,494273,499631,505227,511062,517138,523454,530012,536808,543855,551149,558683,566448,574433,582626,591013,599594,608348,617250,626276,635397,644583,653806,663036,672247,681411,690504,699503,708386,717135,725734,734166,742418,750481,758347,766009,773734,782871,791861,808482,825886,843482
102,Montenegro,177455,180557,184689,189024,193561,198416,203809,209746,216220,223211,230683,238583,246855,255400,264104,272851,281523,290010,298215,306021,313353,320157,326406,332094,337235,341855,345928,349499,352614,355325,357680,359724,361498,363014,364310,365420,366371,367189,367892,368499,369017,369461,369842,370170,370454,370700,370915,371100,371260,371399,371521,371627,371721,371804,371877,371941,371997,372048,372093,372133,372169,372201,372230,372256,372280,372301,372321,372339,372355,372370,372384,372397,372408,372419,372429,372439,372448,372456,372464,372472,372479,372485,372492,372498,372504,372509,372515,372520,372525,372530,372535,372539,372544,372548,372553,372557,372562,372566,372570,372575,372579
103,Morocco,971961,976351,983656,991728,1000610,1010345,1021900,1035681,1052194,1072074,1096144,1125443,1161281,1204827,1257469,1320862,1396986,1488205,1597394,1728274,1885433,2074113,2300232,2570385,2891811,3272270,3721587,4248451,4861810,5570245,6399073,7340543,8394261,9566308,10845816,12213410,13641272,15094362,16532915,17916002,19206023,20367914,21377201,22222160,22903941,23434744,23834616,24119291,24313200,24440002,24519954,24569392,24600043,24619625,24629021,24632827,24634395,24635589,24636782,24637976,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169,24639169
104,Namibia,150145,150619,151012,151395,151769,152137,152487,152822,153143,153452,153750,154036,154310,154573,154825,155068,155301,155525,155740,155947,156146,156337,156521,156697,156867,157031,157188,157340,157485,157626,157761,157891,158016,158137,158253,158365,158473,158577,158677,158774,158868,158958,159044,159128,159209,159287,159363,159435,159506,159574,159639,159703,159764,159823,159880,159936,159989,160041,160091,160140,160187,160232,160276,160319,160360,160400,160439,160477,160513,160548,160582,160616,160648,160679,160709,160739,160767,160795,160822,160848,160873,160898,160922,160945,160967,160989,161011,161032,161054,161075,161095,161115,161135,161154,161172,161190,161208,161225,161242,161259,161276
105,Nepal,829632,829907,830174,830438,830698,830953,831201,831439,831668,831887,832095,832292,832479,832656,832823,832979,833125,833262,833388,833504,833610,833705,833790,833864,833929,833984,834031,834071,834105,834134,834158,834179,834197,834211,834224,834234,834243,834250,834255,834260,834264,834267,834269,834271,834272,834273,834274,834275,834276,834276,834276,834277,834277,834277,834277,834277,834277,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278,834278
106,Netherlands,3254947,3276041,3300335,3325314,3351010,3377595,3405823,3435797,3467629,3501605,3537789,3576298,3617167,3660494,3706367,3754868,3806181,3860807,3918375,3978935,4042496,4109041,4178526,4250880,4325996,4403740,4483990,4566540,4651150,4737547,4825432,4914479,5004339,5094657,5185037,5275075,5364368,5452519,5539142,5623870,5706316,5786167,5863146,5937012,6007569,6074658,6138167,6197977,6254080,6306502,6355304,6400574,6442428,6481002,6516442,6548922,6578619,6605717,6630400,6652852,6673250,6691764,6708551,6723759,6737530,6749996,6761281,6771497,6780737,6789093,6796652,6803491,6809683,6815291,6820374,6824974,6829140,6832915,6836338,6839444,6842265,6844829,6847156,6849269,6851190,6852938,6854529,6855979,6857301,6858505,6859602,6860603,6861517,6862351,6863114,6863813,6864451,6865034,6865589,6866118,6866623
107,New Zealand,14407,14480,14561,14645,14732,14822,14917,15020,15129,15245,15370,15504,15648,15802,15967,16146,16337,16543,16765,17004,17261,17538,17836,18158,18505,18879,19283,19718,20188,20696,21244,21835,22474,23164,23910,24716,25587,26529,27547,28647,29837,31124,32517,34023,35652,37415,39321,41384,43616,46032,48646,51473,54531,57839,61417,65288,69474,73999,78889,84172,89876,96038,102689,109866,117603,125940,134915,144569,154955,166114,178092,190934,204682,219381,235072,251814,269643,288591,308685,329945,352382,376000,400829,426822,453911,482006,510996,540746,571097,601990,633197,664473,695559,726189,756095,785016,812816,839310,865115,890212,914618
108,Nicaragua,17526,17531,17536,17541,17546,17551,17555,17560,17565,17569,17574,17578,17582,17586,17590,17594,17598,17602,17606,17610,17614,17618,17621,17625,17629,17632,17636,17639,17643,17646,17650,17653,17657,17660,17663,17667,17670,17673,17677,17680,17683,17686,17690,17693,17696,17699,17703,17706,17709,17712,17716,17719,17722,17726,17729,17732,17736,17739,17743,17746,17750,17753,17757,17760,17764,17768,17771,17775,17779,17783,17787,17791,17795,17799,17803,17807,17812,17816,17821,17825,17830,17835,17840,17845,17850,17855,17860,17866,17872,17877,17883,17889,17896,17902,17909,17915,17922,17930,17937,17944,17952
109,Niger,7590,7657,7754,7859,7973,8097,8242,8409,8604,8831,9095,9402,9759,10173,10655,11216,11868,12626,13507,14532,15724,17110,18721,20594,22773,25305,28249,31672,35651,40276,45651,51897,59154,67584,77374,88742,101937,117247,135004,155586,179433,207044,238986,275906,318531,367682,424277,489346,564016,649515,747166,858377,984614,1127375,1288200,1468517,1669617,1892570,2138132,2406646,2697940,3011401,3345601,3698402,4066954,4447749,4836727,5229427,5621292,6007617,6383907,6746088,7090669,7414858,7716634,7994631,8248294,8477728,8683589,8866967,9029265,9172089,9297049,9405894,9500341,9582031,9652498,9713150,9765264,9809919,9848140,9880827,9908767,9932644,9953049,9970490,9985370,9998070,10009642,10020217,10029911
