id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
74,Iraq,2094667,2094899,2095128,2095354,2095579,2095801,2096019,2096232,2096440,2096644,2096843,2097037,2097227,2097412,2097594,2097771,2097944,2098113,2098278,2098440,2098598,2098752,2098902,2099049,2099192,2099332,2099469,2099603,2099733,2099860,2099984,2100106,2100224,2100340,2100453,2100563,2100670,2100775,2100878,2100978,2101075,2101170,2101263,2101354,2101442,2101529,2101613,2101695,2101775,2101854,2101930,2102004,2102077,2102148,2102217,2102285,2102351,2102415,2102478,2102539,2102599,2102657,2102714,2102770,2102824,2102877,2102929,2102979,2103028,2103076,2103123,2103169,2103213,2103257,2103299,2103341,2103381,2103421,2103459,2103497,2103534,2103569,2103604,2103639,2103672,2103705,2103736,2103767,2103798,2103827,2103856,2103885,2103912,2103939,2103965,2103991,2104016,2104041,2104065,2104089,2104113
75,Ireland,867199,890032,911779,932856,953201,973484,993201,1012262,1030639,1048370,1065545,1082308,1098167,1113111,1127148,1140297,1152581,1164019,1174622,1184365,1193300,1201479,1208956,1215780,1222001,1227667,1232800,1237448,1241657,1245466,1248914,1252037,1254865,1257417,1259720,1261802,1263685,1265390,1266936,1268340,1269609,1270758,1271801,1272748,1273610,1274396,1275113,1275765,1276360,1276902,1277398,1277853,1278269,1278652,1279003,1279324,1279619,1279891,1280141,1280372,1280585,1280781,1280961,1281127,1281281,1281422,1281553,1281674,1281785,1281887,1281981,1282068,1282147,1282221,1282288,1282349,1282405,1282456,1282502,1282544,1282581,1282616,1282646,1282673,1282697,1282719,1282738,1282755,1282769,1282782,1282793,1282803,1282811,1282818,1282824,1282829,1282834,1282838,1282841,1282844,1282847
76,Israel,1411798,1421656,1436401,1452347,1469521,1488177,1509627,1534139,1561982,1593422,1628760,1668320,1713055,1763201,1818851,1879923,1946124,2016909,2091495,2169694,2250492,2332684,2414940,2495881,2574172,2648609,2718572,2782930,2840934,2892238,2936884,2975244,3004348,3027182,3045728,3060726,3072861,3082733,3090853,3097642,3102898,3106980,3110172,3112700,3114738,3116420,3117845,3118934,3119777,3120442,3120978,3121421,3121798,3122127,3122383,3122587,3122752,3122889,3123006,3123108,3123199,3123272,3123333,3123384,3123427,3123466,3123500,3123531,3123557,3123579,3123598,3123615,3123630,3123644,3123657,3123668,3123677,3123686,3123694,3123701,3123708,3123714,3123720,3123725,3123729,3123734,3123738,3123741,3123745,3123748,3123751,3123754,3123757,3123759,3123762,3123764,3123766,3123768,3123770,3123772,3123774
77,Italy,6566947,6738994,6956924,7183929,7420101,7669786,7942454,8237993,8555831,8894919,9253520,9629180,10018369,10416819,10819827,11222452,11619719,12006833,12379399,12733477,13065556,13373044,13654306,13908621,14136100,14337556,14512763,14663534,14792030,14900604,14991661,15067555,15130512,15181085,15221423,15253418,15278701,15298650,15314415,15326934,15336334,15343364,15348609,15352527,15355465,15357684,15359380,15360592,15361458,15362079,15362527,15362854,15363097,15363280,15363408,15363499,15363563,15363610,15363644,15363669,15363688,15363702,15363712,15363719,15363724,15363728,15363731,15363733,15363734,15363735,15363736,15363737,15363737,15363738,15363738,15363738,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739,15363739
78,Jamaica,96331,97141,98353,99673,101115,102697,104547,106709,109233,112178,115608,119599,124241,129629,135869,143077,151378,160904,171790,184215,198325,214253,232115,251997,273947,297964,324124,352324,382381,414042,446980,480814,515120,549581,583725,617106,649323,680044,709016,736066,761002,783777,804415,822994,839635,854482,867695,879310,889496,898415,906218,910138,913053,915553,916796,917348,917803,918178,918489,918747,918963,919142,919289,919413,919516,919602,919675,919736,919787,919831,919867,919898,919924,919946,919965,919982,919995,920007,920017,920026,920034,920040,920046,920050,920055,920058,920061,920064,920066,920069,920070,920072,920073,920075,920076,920077,920078,920078,920079,920080,920080
79,Japan,1735050,1735850,1736897,1738005,1739179,1740424,1741807,1743342,1745046,1746936,1749030,1751353,1753929,1756787,1759958,1763476,1767381,1771715,1776523,1781858,1787776,1794340,1801618,1809688,1818634,1828551,1839540,1851714,1865193,1880109,1896607,1914842,1934986,1957215,1981705,2008643,2038226,2070657,2106145,2144904,2187065,2232864,2282550,2336376,2394604,2457501,2525338,2598363,2676903,2761302,2851917,2949123,3053312,3164891,3284450,3412429,3549281,3695468,3851458,4017726,4194754,4383181,4583476,4796089,5021450,5259960,5511986,5777850,6057986,6352520,6661485,6984818,7322348,7673786,8036054,8287347,8537669,8786624,9033862,9279080,9522026,9762489,9999844,10233803,10464117,10690570,10912978,11044059,11140318,11231004,11316410,11396821,11472513,11543622,11609313,11670958,11728753,11782930,11835242,11885790,11934682
80,Jordan,1047953,1048008,1048067,1048124,1048179,1048230,1048277,1048320,1048357,1048389,1048416,1048439,1048459,1048477,1048493,1048506,1048518,1048529,1048537,1048545,1048552,1048558,1048563,1048568,1048572,1048575,1048578,1048581,1048583,1048585,1048586,1048588,1048589,1048590,1048591,1048592,1048593,1048594,1048594,1048595,1048595,1048596,1048596,1048596,1048596,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597,1048597
81,Kazakhstan,1073789,1074159,1074510,1074858,1075203,1075545,1075880,1076210,1076534,1076851,1077164,1077471,1077772,1078068,1078360,1078647,1078928,1079206,1079479,1079748,1080012,1080273,1080529,1080782,1081031,1081276,1081518,1081757,1081992,1082224,1082453,1082679,1082902,1083122,1083340,1083554,1083766,1083976,1084183,1084388,1084590,1084791,1084989,1085185,1085378,1085570,1085760,1085948,1086135,1086319,1086502,1086683,1086863,1087041,1087217,1087392,1087566,1087738,1087908,1088078,1088246,1088413,1088579,1088743,1088907,1089069,1089230,1089390,1089549,1089707,1089864,1090019,1090174,1090328,1090480,1090632,1090782,1090931,1091079,1091226,1091372,1091516,1091659,1091800,1091940,1092079,1092216,1092351,1092485,1092616,1092746,1092873,1092999,1093122,1093243,1093361,1093477,1093591,1093703,1093814,1093924
82,Kenya,302134,304471,306719,308956,311185,313409,315617,317810,319991,322161,324320,326468,328602,330723,332831,334928,337012,339084,341144,343191,345226,347248,349258,351256,353242,355215,357176,359125,361062,362986,364899,366799,368687,370563,372427,374279,376119,377947,379763,381567,383360,385140,386909,388666,390411,392145,393867,395578,397277,398965,400641,402305,403959,405601,407232,408852,410460,412058,413644,415220,416784,418338,419881,421413,422934,424444,425944,427434,428912,430381,431839,433286,434723,436150,437567,438974,440370,441757,443133,444500,445857,447204,448541,449869,451187,452495,453794,455083,456363,457634,458895,460147,461390,462624,463849,465065,466272,467470,468663,469852,471037
83,South Korea,649669,652377,654268,655976,657537,659041,660352,661501,662519,663436,664282,665084,665794,666425,666989,667494,667949,668363,668741,669082,669392,669674,669933,670171,670391,670594,670781,670953,671113,671261,671399,671529,671650,671763,671870,671970,672064,672154,672239,672320,672397,672470,672540,672608,672672,672735,672795,672854,672911,672966,673020,673073,673124,673175,673225,673274,673323,673371,673420,673467,673515,673563,673611,673659,673708,673757,673807,673858,673909,673962,674015,674070,674126,674184,674244,674306,674370,674436,674506,674578,674653,674732,674815,674902,674994,675091,675194,675303,675419,675543,675675,675816,675967,676129,676302,676488,676687,676902,677124,677353,677591
84,Kuwait,420796,422081,424113,426345,428790,431492,434664,438355,442615,447492,452910,458863,465720,473579,482522,492605,503855,516255,529748,544799,561302,579082,597907,617489,634143,649775,666061,681876,693392,703884,713632,722810,731577,739194,745905,751974,757626,763032,768317,773560,778143,782269,786094,789732,793262,796739,800201,803383,806391,809294,812138,814951,817752,820553,823251,825898,828526,831157,833804,836475,839175,841878,844608,847377,850197,853072,856007,859002,862069,865217,868454,871782,875201,878709,882305,886025,889869,893834,897915,902103,906391,910768,915288,919940,924709,929579,934532,939552,944623,949800,955060,960379,965736,971111,976488,981853,987238,992621,997935,1003241,1008639
85,Kyrgyzstan,184879,184928,184979,185030,185081,185132,185184,185237,185291,185345,185399,185454,185510,185566,185623,185680,185738,185796,185854,185913,185973,186032,186092,186152,186212,186272,186333,186394,186454,186515,186575,186635,186696,186756,186815,186875,186934,186993,187051,187109,187166,187222,187278,187334,187388,187442,187495,187547,187598,187648,187697,187746,187793,187839,187884,187928,187971,188012,188053,188092,188130,188167,188202,188237,188270,188302,188333,188362,188391,188418,188444,188469,188493,188515,188537,188558,188577,188596,188613,188630,188646,188660,188675,188688,188700,188712,188723,188733,188743,188752,188761,188769,188776,188783,188790,188796,188802,188807,188812,188817,188822
86,Latvia,279320,280262,281259,282262,283269,284285,285318,286369,287435,288516,289613,290726,291858,293008,294176,295363,296568,297791,299035,300299,301585,302892,304221,305572,306946,308343,309765,311211,312684,314182,315706,317238,318759,320301,321862,323443,325043,326663,328301,329957,331632,333326,335037,336767,338513,340275,342053,343847,345656,347479,349317,351167,353029,354903,356787,358682,360586,362498,364418,366343,368275,370211,372151,374093,376038,377983,379928,381872,383813,385752,387686,389616,391539,393456,395365,397266,399157,401038,402908,404766,406612,408446,410265,412070,413860,415634,417393,419136,420863,422572,424263,425937,427592,429230,430849,432451,434034,435597,437149,438691,440226
87,Lebanon,740814,745414,750888,756535,762358,768418,774907,781847,789258,797167,805602,814589,824137,834260,844970,856277,868184,880691,893791,907488,921767,936605,951972,967832,984143,1000856,1017945,1035350,1053008,1070852,1088814,1106823,1124809,1142718,1160477,1178020,1195280,1212199,1228724,1244808,1260409,1275489,1290017,1303969,1317329,1330089,1342243,1353784,1364716,1375052,1384805,1393996,1402644,1410774,1418388,1425514,1432179,1438413,1444243,1449698,1454803,1459557,1463985,1468112,1471961,1475554,1478909,1482047,1484965,1487683,1490214,1492575,1494778,1496836,1498759,1500551,1502220,1503777,1505231,1506589,1507859,1509046,1510155,1511191,1512159,1513065,1513913,1514708,1515453,1516151,1516805,1517419,1517995,1518537,1519046,1519526,1519977,1520401,1520812,1521209,1521595
88,Liberia,6404,6424,6438,6451,6464,6477,6488,6498,6507,6515,6523,6529,6535,6540,6544,6548,6551,6554,6556,6558,6560,6561,6562,6563,6563,6564,6564,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566
89,Liechtenstein,6348,6381,6411,6440,6469,6496,6522,6547,6570,6593,6614,6634,6652,6670,6687,6703,6718,6733,6746,6759,6771,6783,6793,6804,6813,6822,6831,6839,6847,6854,6861,6867,6873,6879,6884,6889,6894,6898,6902,6906,6910,6913,6916,6919,6922,6924,6926,6928,6930,6932,6934,6935,6937,6938,6939,6940,6941,6942,6943,6944,6945,6945,6946,6947,6947,6948,6948,6949,6949,6950,6950,6950,6951,6951,6951,6952,6952,6952,6953,6953,6953,6953,6954,6954,6954,6954,6954,6955,6955,6955,6955,6955,6956,6956,6956,6956,6956,6956,6957,6957,6957
90,Lithuania,526443,528463,530646,532855,535088,537359,539694,542092,544548,547063,549632,552255,554926,557641,560397,563189,566014,568866,571741,574636,577545,580463,583387,586309,589228,592136,595031,597907,600761,603588,606386,609150,611879,614567,617212,619811,622364,624867,627320,629722,632069,634361,636598,638778,640902,642969,644981,646935,648832,650673,652458,654188,655863,657486,659054,660571,662036,663450,664815,666132,667402,668626,669804,670938,672030,673079,674088,675058,675990,676883,677741,678563,679352,680108,680832,681525,682189,682823,683430,684010,684565,685095,685601,686083,686543,686982,687400,687799,688180,688542,688886,689214,689525,689822,690104,690372,690627,690869,691105,691334,691558
91,Luxembourg,106235,107453,108935,110468,112052,113721,115534,117498,119622,121916,124387,127044,129877,132882,136054,139384,142862,146470,150189,153997,157867,161772,165684,169574,173412,177174,180833,184367,187758,190990,194052,196937,199640,202157,204438,206465,208323,210019,211563,212967,214236,215382,216414,217343,218179,218930,219605,220209,220750,221234,221668,222057,222405,222717,222997,223247,223471,223672,223852,224014,224160,224291,224408,224514,224609,224695,224773,224843,224906,224963,225015,225062,225104,225143,225178,225210,225239,225265,225289,225311,225331,225349,225366,225381,225395,225408,225420,225431,225441,225450,225459,225467,225474,225481,225487,225492,225498,225503,225507,225512,225516
92,Madagascar,52434,52886,53367,53855,54349,54852,55369,55901,56449,57013,57594,58193,58809,59443,60096,60769,61462,62175,62909,63665,64444,65245,66071,66920,67795,68696,69623,70578,71561,72573,73615,74688,75792,76929,78099,79303,80543,81820,83134,84486,85878,87311,88785,90303,91865,93472,95126,96829,98580,100383,102237,104146,106109,108129,110207,112345,114544,116806,119133,121527,123988,126519,129123,131799,134552,137382,140292,143283,146358,149518,152767,156105,159536,163062,166685,170406,174230,178157,182191,186334,190588,194957,199442,204046,208772,213623,218600,223708,228948,234324,239838,245492,251291,257236,263330,269576,275977,282536,289173,295889,302686
93,Malaysia,2769886,2773365,2777005,2780684,2784404,2788193,2792091,2796119,2800298,2804648,2809194,2813960,2818932,2824144,2829621,2835387,2841466,2847682,2853664,2859852,2866253,2872877,2879733,2886830,2894178,2901785,2909666,2917830,2926290,2935056,2943939,2953083,2962528,2972284,2982362,2992771,3003521,3014621,3026082,3037914,3050129,3062739,3075754,3089184,3103039,3117331,3132070,3147269,3162940,3179093,3195738,3212885,3230543,3248722,3267436,3286694,3306503,3326873,3347810,3369321,3391412,3414094,3437371,3461247,3485725,3510806,3536490,3562777,3589671,3617168,3645262,3673947,3703213,3733049,3763444,3794389,3825864,3857847,3890315,3923240,3956593,3990341,4024449,4058867,4093540,4128411,4163416,4198488,4233556,4268519,4303262,4337665,4371599,4404934,4437532,4469254,4499878,4529302,4558154,4586393,4613971
94,Maldives,96522,96732,96957,97183,97413,97648,97890,98141,98400,98668,98944,99230,99527,99835,100155,100487,100832,101190,101561,101949,102352,102772,103208,103662,104133,104623,105133,105664,106215,106787,107380,107992,108624,109278,109954,110649,111360,112086,112819,113342,113891,114447,114992,115508,115984,116423,116842,117286,117765,118286,118851,119463,120110,120774,121383,121957,122523,123108,123734,124417,125166,125901,126605,127268,127658,127988,128307,128617,128914,129201,129479,129747,130007,130260,130506,130745,130976,131202,131422,131636,131845,132050,132251,132447,132639,132783,132805,132825,132843,132860,132875,132890,132903,132916,132927,132938,132947,132957,132965,132973,132981
95,Malta,56209,57349,58257,59115,59922,60729,61481,62178,62819,63407,63946,64441,64874,65252,65581,65868,66121,66345,66545,66711,66849,66966,67066,67153,67230,67300,67358,67407,67449,67486,67519,67548,67576,67599,67620,67639,67656,67672,67686,67700,67712,67724,67734,67744,67754,67763,67772,67780,67788,67796,67804,67811,67818,67825,67833,67840,67847,67854,67861,67868,67876,67883,67891,67899,67907,67916,67925,67934,67944,67954,67965,67977,67989,68003,68017,68032,68049,68067,68086,68108,68131,68157,68185,68217,68252,68291,68334,68383,68437,68498,68567,68645,68733,68834,68947,69076,69224,69393,69571,69761,69962
96,Mauritania,43497,44181,45246,46417,47708,49138,50836,52849,55235,58062,61410,65369,70052,75584,82109,89794,98826,109418,121803,136265,153088,172572,195022,220736,249993,283024,320157,361498,407032,456598,509869,566345,625364,686485,748788,811290,873002,932996,990465,1044761,1095344,1141860,1184150,1222228,1256248,1286460,1313179,1336456,1350360,1357037,1362554,1367120,1370907,1374054,1376639,1378770,1380530,1381988,1383201,1384211,1385055,1385755,1386336,1386820,1387225,1387564,1387850,1388091,1388293,1388463,1388606,1388727,1388829,1388916,1388990,1389053,1389107,1389152,1389191,1389224,1389253,1389278,1389299,1389317,1389333,1389347,1389358,1389368,1389377,1389385,1389392,1389398,1389403,1389407,1389411,1389414,1389418,1389420,1389423,1389425,1389427
97,Mauritius,23602,23665,23735,23807,23880,23955,24033,24113,24197,24284,24374,24468,24565,24667,24772,24882,24997,25117,25241,25372,25508,25650,25798,25953,26116,26285,26463,26650,26845,27049,27264,27489,27725,27972,28233,28506,28793,29095,29412,29745,30094,30461,30847,31252,31678,32125,32594,33087,33604,34146,34713,35306,35925,36570,37242,37939,38661,39404,40168,40948,41741,42545,43353,44163,44969,45766,46549,47313,48052,48763,49444,50094,50710,51293,51843,52359,52843,53295,53716,54108,54474,54814,55130,55425,55698,55952,56189,56409,56614,56804,56981,57146,57300,57443,57577,57702,57819,57928,58033,58135,58233
98,Mexico,3993464,4001634,4012160,4023259,4034962,4047413,4061259,4076655,4093766,4112776,4133894,4157363,4183374,4212202,4244157,4279583,4318869,4362438,4410752,4464342,4523764,4589627,4662598,4743407,4832855,4931812,5041300,5162374,5296177,5443943,5607000,5786769,5984766,6202834,6442714,6706224,6995255,7311776,7657785,8035293,8447013,8894997,9381198,9907418,10475245,11085989,11740609,12441457,13188691,13981868,14819878,15700885,16622289,17580714,18574740,19598789,20646473,21710712,22783892,23858049,24925074,25976311,27001780,27992044,28874626,29604039,30275036,30847634,31325758,31744490,32108353,32422195,32691005,32919764,33113326,33277766,33416862,33534056,33632457,33714843,33783685,33841157,33889343,33929661,33963345,33991469,34014956,34034594,34051055,34064788,34076239,34085789,34093758,34100418,34105995,34110676,34114564,34117797,34120689,34123289,34125640
99,Moldova,377496,377840,378193,378547,378901,379255,379611,379967,380323,380679,381036,381392,381750,382108,382467,382826,383186,383546,383907,384269,384632,384996,385360,385726,386092,386459,386828,387197,387567,387939,388312,388686,389062,389438,389816,390196,390577,390960,391344,391729,392117,392506,392897,393290,393684,394081,394479,394880,395282,395687,396094,396503,396914,397328,397744,398163,398584,399007,399434,399863,400294,400729,401166,401606,402050,402496,402945,403398,403854,404313,404776,405242,405711,406184,406661,407141,407625,408114,408606,409101,409602,410106,410614,411127,411644,412165,412691,413222,413757,414297,414842,415392,415947,416507,417072,417642,418218,418799,419383,419970,420559
100,Monaco,4985,4998,5006,5014,5021,5029,5035,5040,5045,5050,5054,5058,5062,5065,5068,5070,5073,5075,5077,5079,5081,5082,5083,5085,5086,5087,5088,5089,5090,5090,5091,5092,5092,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098
101,Mongolia,391087,391249,391406,391562,391718,391878,392042,392210,392381,392554,392726,392897,393060,393215,393361,393501,393634,393761,393886,394009,394131,394251,394368,394482,394594,394702,394807,394909,395009,395105,395200,395293,395384,395473,395561,395647,395731,395814,395894,395974,396052,396128,396203,396277,396350,396422,396493,396562,396631,396699,396766,396832,396897,396962,397026,397089,397152,397214,397275,397336,397397,397457,397516,397575,397634,397693,397751,397809,397867,397925,397982,398040,398097,398154,398211,398268,398326,398383,398440,398497,398555,398613,398670,398729,398787,398845,398904,398964,399023,399083,399144,399205,399266,399328,399391,399452,399510,399568,399626,399685,399740
102,Montenegro,177455,180101,182754,185325,187797,190444,193212,196069,198994,201972,205000,208079,211078,213958,216693,219267,221676,223922,226009,227854,229477,230904,232160,233269,234253,235131,235876,236510,237056,237527,237938,238298,238616,238886,239119,239321,239498,239653,239791,239913,240020,240114,240197,240272,240338,240399,240453,240502,240547,240587,240624,240657,240689,240718,240744,240769,240792,240813,240834,240853,240871,240888,240904,240920,240935,240949,240963,240977,240990,241002,241015,241027,241039,241051,241062,241074,241086,241097,241109,241120,241132,241144,241156,241168,241180,241193,241206,241219,241233,241247,241262,241277,241293,241309,241327,241345,241364,241384,241405,241426,241448
103,Morocco,971961,975213,979788,984704,990005,995743,1002316,1009848,1018481,1028380,1039732,1052742,1067646,1084713,1104249,1126601,1152158,1181358,1214692,1252727,1296079,1345429,1401526,1465186,1537292,1618791,1710781,1814329,1930532,2060488,2205265,2365860,2543155,2738233,2951640,3183626,3434081,3702477,3987823,4288642,4603713,4930602,5266441,5608013,5951874,6294490,6632380,6962351,7281213,7586206,7875092,8146190,8398388,8631116,8843530,9035862,9208728,9363039,9499915,9620606,9726425,9818210,9897340,9965146,10022886,10071730,10112751,10146921,10174978,10197816,10216226,10230899,10242440,10251374,10258154,10263186,10266856,10269477,10271303,10272536,10273336,10273829,10274132,10274311,10274410,10274461,10274484,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491,10274491
104,Namibia,150145,150585,150939,151282,151614,151938,152241,152526,152795,153048,153288,153514,153726,153927,154115,154293,154461,154619,154769,154909,155042,155167,155285,155397,155502,155601,155694,155782,155866,155944,156018,156089,156155,156217,156276,156332,156384,156434,156481,156525,156567,156607,156644,156679,156713,156744,156774,156802,156829,156854,156878,156901,156922,156942,156961,156979,156996,157013,157028,157042,157056,157069,157081,157093,157104,157115,157125,157134,157143,157151,157159,157167,157174,157181,157187,157193,157199,157205,157210,157215,157219,157224,157228,157232,157236,157240,157243,157246,157249,157252,157255,157258,157260,157263,157265,157267,157269,157271,157273,157275,157276
105,Nepal,829632,829898,830151,830400,830643,830881,831108,831324,831528,831720,831899,832066,832222,832366,832500,832623,832735,832837,832930,833014,833087,833152,833208,833255,833295,833327,833354,833375,833393,833407,833418,833427,833434,833440,833445,833449,833452,833454,833456,833457,833458,833459,833459,833459,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460,833460
106,Netherlands,3254947,3275610,3298924,3322766,3347144,3372326,3398910,3426965,3456567,3487801,3520752,3555502,3592027,3630341,3669660,3710486,3752800,3796525,3841562,3887829,3935201,3983537,4032682,4082467,4132717,4183249,4233894,4284451,4334718,4384496,4433594,4481829,4529030,4575042,4619707,4662890,4704472,4744354,4782459,4818729,4853102,4885546,4916051,4944622,4971281,4996064,5019018,5040162,5059563,5077295,5093440,5108083,5121314,5133224,5143853,5153303,5161673,5169060,5175556,5181251,5186227,5190511,5194185,5197328,5200010,5202293,5204233,5205882,5207256,5208398,5209347,5210135,5210789,5211333,5211787,5212158,5212461,5212709,5212912,5213078,5213216,5213330,5213423,5213498,5213560,5213610,5213652,5213686,5213714,5213738,5213757,5213773,5213786,5213796,5213805,5213813,5213819,5213824,5213829,5213833,5213837
107,New Zealand,14407,14475,14549,14624,14699,14777,14857,14940,15027,15117,15210,15307,15408,15512,15621,15734,15851,15973,16100,16231,16368,16510,16657,16810,16969,17134,17305,17483,17667,17858,18055,18258,18469,18686,18911,19143,19383,19631,19887,20150,20422,20701,20988,21283,21586,21897,22216,22542,22876,23217,23566,23921,24283,24651,25026,25407,25794,26186,26583,26985,27392,27804,28219,28638,29061,29487,29915,30346,30778,31212,31646,32081,32515,32948,33380,33809,34236,34658,35077,35490,35898,36300,36695,37083,37463,37835,38199,38554,38899,39236,39563,39880,40187,40484,40771,41047,41314,41570,41821,42066,42307
108,Nicaragua,17526,17531,17536,17541,17546,17551,17555,17560,17564,17569,17573,17577,17582,17586,17590,17594,17598,17601,17605,17609,17613,17616,17620,17623,17627,17630,17633,17637,17640,17643,17646,17649,17652,17655,17658,17661,17664,17667,17670,17673,17676,17679,17681,17684,17687,17689,17692,17695,17697,17700,17702,17705,17708,17710,17713,17715,17717,17720,17722,17725,17727,17730,17732,17734,17737,17739,17741,17744,17746,17748,17751,17753,17755,17758,17760,17762,17765,17767,17769,17771,17774,17776,17778,17781,17783,17785,17788,17790,17792,17795,17797,17799,17801,17804,17806,17809,17811,17813,17816,17818,17820
109,Niger,7590,7652,7736,7826,7922,8026,8143,8276,8426,8597,8790,9010,9259,9541,9861,10224,10636,11103,11632,12232,12912,13684,14558,15550,16675,17949,19395,21033,22890,24995,27380,30083,33146,36617,40548,45001,50043,55751,62213,69524,77794,87146,97717,109660,123146,138364,155526,174867,196644,221139,248661,279547,314158,352882,396140,444367,498016,557551,623441,696145,776102,863742,959421,1063423,1175938,1297039,1426664,1564594,1710501,1863819,2023791,2189483,2359789,2533460,2709138,2885464,3060974,3234219,3403821,3568507,3727155,3878813,4022727,4158321,4285215,4403218,4512311,4612623,4704408,4787967,4863722,4932148,4993753,5049061,5098594,5142863,5182307,5217396,5250234,5280994,5309845
110,Nigeria,244548,245241,245725,246185,246626,247054,247440,247795,248123,248429,248714,248979,249222,249446,249653,249845,250023,250188,250340,250480,250610,250731,250842,250945,251040,251128,251209,251285,251354,251418,251478,251533,251584,251631,251675,251715,251752,251786,251818,251848,251875,251900,251923,251945,251965,251983,252000,252016,252030,252044,252056,252068,252078,252088,252097,252106,252113,252120,252127,252133,252139,252144,252149,252153,252158,252161,252165,252168,252171,252174,252177,252179,252181,252183,252185,252187,252188,252190,252191,252193,252194,252195,252196,252197,252198,252198,252199,252200,252200,252201,252202,252202,252203,252203,252203,252203,252204,252204,252204,252204,252204
111,Macedonia,227168,227763,228455,229166,229897,230651,231449,232293,233185,234127,235123,236175,237286,238460,239699,241006,242385,243837,245367,246980,248677,250463,252340,254312,256381,258549,260824,263206,265698,268302,271019,273852,276800,279868,283056,286363,289790,293332,296989,300757,304637,308625,312715,316902,321180,325540,329974,334480,339048,343668,348329,353022,357736,362460,367187,371904,376602,381268,385893,390466,394979,399422,403788,408068,412254,416339,420318,424186,427938,431571,435081,438466,441725,444855,447858,450733,453483,456109,458614,461000,463270,465428,467476,469421,471267,473020,474687,476273,477784,479210,480555,481826,483027,484162,485236,486252,487202,488088,488943,489767,490562
