forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.025,110416
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.05,110485
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.1,110532
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.15,110584
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.2,110648
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.25,110708
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.3,110753
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.35,110808
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.4,110843
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.45,110879
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.5,110964
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.55,110991
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.6,111322
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.65,111501
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.7,111996
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.75,112096
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.8,112455
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.85,112724
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.9,113054
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.95,114383
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.975,115431
2022-01-05,4 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.99,117618
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,2722
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,2107
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,2278
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,2341
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,2413
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,2484
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,2522
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,2568
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,2602
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2646
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,2685
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,2708
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,2722
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,2740
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,2771
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,2833
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,3101
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,3813
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4662
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,4991
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,5144
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,5379
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,5479
2022-01-05,1 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,5479
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,178269
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,177654
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,177825
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,177888
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,177960
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,178031
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,178069
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,178115
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,178149
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,178193
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,178232
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,178255
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,178269
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,178287
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,178318
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,178380
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,178648
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,179360
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,180209
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,180538
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,180691
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,180926
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,181026
2022-01-05,1 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,181026
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,point,NA,2259
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.01,1461
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.025,1493
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.05,1581
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.1,1683
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.15,1732
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.2,1806
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.25,1849
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.3,1883
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.35,1916
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.4,1944
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,2048
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,2259
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,2330
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,2371
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,2552
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,2736
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,3045
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,3134
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,3553
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,3729
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,4419
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,4611
2022-01-05,2 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,4675
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,180528
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,179730
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,179762
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,179850
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,179952
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,180001
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,180075
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,180118
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,180152
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,180185
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,180213
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,180317
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,180528
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,180599
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,180640
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,180821
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,181005
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,181314
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,181403
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,181822
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,181998
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,182688
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,182880
2022-01-05,2 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,182944
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,point,NA,2056
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.01,1488
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.025,1550
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.05,1680
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.1,1746
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.15,1809
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.2,1824
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.25,1869
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.3,1907
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.35,1923
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.4,1959
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.45,1985
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.5,2056
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.55,2138
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.6,2286
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.65,2402
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.7,2697
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.75,2968
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.8,3161
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.85,3384
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.9,3600
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.95,4382
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.975,4611
2022-01-05,3 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.99,4963
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,point,NA,182584
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.01,182016
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.025,182078
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.05,182208
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.1,182274
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.15,182337
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.2,182352
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.25,182397
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.3,182435
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.35,182451
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,182487
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,182513
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,182584
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,182666
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,182814
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,182930
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,183225
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,183496
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,183689
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,183912
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,184128
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,184910
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,185139
2022-01-05,3 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,185491
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,1830
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,1179
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,1251
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,1322
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,1386
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,1432
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,1483
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,1533
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,1585
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,1616
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,1661
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,1715
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,1830
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,1969
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,2069
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,2345
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,2516
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,2849
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,3193
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,3861
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,4181
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,5461
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,6474
2022-01-05,4 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,8356
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,184414
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,183763
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,183835
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,183906
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,183970
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,184016
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,184067
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,184117
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,184169
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,184200
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,184245
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,184299
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,184414
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,184553
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,184653
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,184929
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,185100
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,185433
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,185777
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,186445
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,186765
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,188045
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,189058
2022-01-05,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,190940
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,996
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,327
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,347
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,440
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,548
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,645
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,718
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,728
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,735
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,788
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,846
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,964
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,996
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1227
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1258
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1441
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1551
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1600
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1701
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1814
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2039
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2441
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2673
2022-01-05,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,2852
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111275
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110606
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110626
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110719
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110827
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110924
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110997
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,111007
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111014
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111067
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111125
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111243
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111275
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111506
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111537
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111720
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111830
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111879
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111980
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112093
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,112318
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112720
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,112952
2022-01-05,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,113131
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,816
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,25
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,132
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,288
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,423
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,489
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,533
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,543
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,578
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,615
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,670
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,769
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,816
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1016
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1032
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1048
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1063
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1283
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1396
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1430
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1667
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,2053
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2464
2022-01-05,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,2483
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112091
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111300
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111407
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111563
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111698
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,111764
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,111808
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,111818
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,111853
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,111890
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,111945
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112044
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112091
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112291
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112307
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112323
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112338
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112558
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112671
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112705
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112942
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,113328
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,113739
2022-01-05,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,113758
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,740
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,67
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,217
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,329
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,361
2022-01-05,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,382
