id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
32,"Virginia",2102929,2104102,2105254,2106382,2107481,2108548,2109579,2110571,2111642,2112680,2113685,2114657,2115596,2116503,2117380,2118327,2119241,2120125,2120980,2121806,2122606,2123381,2124212,2125016,2125794,2126547,2127276,2127982,2128667,2129400,2130110,2130797,2131462,2132108,2132734,2133341,2133990,2134618,2135227,2135817,2136389,2136944,2137482,2138056,2138611,2139149,2139670,2140174,2140663,2141137,2141638,2142123,2142591,2143042,2143478,2143898,2144303,2144730,2145141,2145536,2145915,2146278,2146627,2146961,2147310,2147643,2147961,2148265,2148555,2148832,2149096,2149370,2149632,2149882,2150120,2150347,2150563,2150770,2150990,2151201,2151404,2151600,2151788,2151970,2152146,2152339,2152527,2152712,2152892,2153069,2153244,2153417,2153606,2153794,2153980,2154166,2154351,2154537,2154724,2154925,2155127
33,"Connecticut",905747,906377,907030,907715,908446,909240,910124,911132,912375,913875,915720,918016,920892,924484,928922,934474,941027,948427,956323,964201,971492,977741,984033,988885,992415,994886,996584,997748,998559,1000017,1001035,1001765,1002310,1002738,1003092,1003397,1003868,1004241,1004551,1004820,1005062,1005286,1005496,1005758,1005993,1006209,1006413,1006608,1006796,1006979,1007193,1007399,1007600,1007798,1007995,1008191,1008388,1008617,1008848,1009082,1009322,1009567,1009821,1010082,1010386,1010702,1011032,1011379,1011743,1012126,1012529,1012985,1013466,1013972,1014506,1015066,1015653,1016268,1016913,1017580,1018264,1018964,1019675,1020394,1021116,1021874,1022630,1023380,1024120,1024847,1025556,1026245,1027177,1028116,1029062,1030014,1030974,1031942,1032920,1034373,1035888
34,"Iowa",859632,859887,860141,860392,860641,860888,861131,861372,861613,861852,862089,862323,862555,862784,863011,863239,863465,863688,863910,864130,864347,864563,864780,864995,865209,865420,865630,865838,866045,866253,866460,866665,866869,867071,867272,867472,867674,867875,868075,868273,868471,868668,868864,869063,869261,869459,869656,869853,870049,870246,870445,870643,870842,871041,871240,871439,871639,871841,872044,872247,872451,872655,872860,873066,873275,873485,873695,873907,874120,874333,874548,874767,874987,875209,875432,875656,875882,876109,876342,876576,876812,877050,877290,877531,877774,878024,878275,878529,878784,879042,879301,879562,879831,880101,880373,880647,880923,881201,881481,881770,882060
35,"Louisiana",1459308,1459602,1459894,1460183,1460470,1460753,1461034,1461311,1461586,1461859,1462130,1462397,1462662,1462924,1463184,1463443,1463700,1463954,1464206,1464456,1464704,1464950,1465196,1465440,1465682,1465922,1466161,1466398,1466633,1466869,1467104,1467337,1467569,1467799,1468029,1468257,1468487,1468715,1468943,1469170,1469396,1469622,1469847,1470073,1470300,1470525,1470751,1470976,1471202,1471427,1471654,1471881,1472109,1472337,1472565,1472793,1473022,1473254,1473486,1473719,1473953,1474188,1474423,1474660,1474900,1475141,1475383,1475627,1475872,1476118,1476366,1476619,1476872,1477128,1477386,1477645,1477907,1478171,1478440,1478711,1478986,1479262,1479542,1479824,1480109,1480401,1480696,1480995,1481297,1481602,1481911,1482224,1482545,1482869,1483198,1483530,1483867,1484208,1484553,1484907,1485266
36,"Ohio",3162278,3163701,3165115,3166519,3167911,3169291,3170657,3172007,3173386,3174752,3176105,3177445,3178773,3180087,3181388,3182718,3184035,3185340,3186633,3187914,3189183,3190441,3191726,3193000,3194263,3195515,3196756,3197986,3199207,3200456,3201694,3202923,3204142,3205352,3206552,3207743,3208967,3210183,3211391,3212590,3213783,3214968,3216146,3217357,3218562,3219761,3220954,3222140,3223321,3224495,3225705,3226909,3228109,3229302,3230491,3231675,3232854,3234069,3235281,3236487,3237689,3238887,3240080,3241268,3242496,3243719,3244937,3246152,3247361,3248567,3249767,3251008,3252245,3253477,3254704,3255926,3257143,3258354,3259608,3260857,3262100,3263337,3264568,3265792,3267010,3268271,3269526,3270773,3272012,3273243,3274465,3275679,3276939,3278189,3279430,3280661,3281881,3283092,3284292,3285537,3286772
37,"Michigan",2861595,2863470,2865354,2867249,2869159,2871086,2873035,2875011,2877040,2879100,2881195,2883328,2885506,2887731,2890010,2892368,2894790,2897282,2899850,2902502,2905245,2908088,2911062,2914155,2917378,2920740,2924254,2927932,2931789,2935875,2940173,2944701,2949477,2954522,2959856,2965503,2971558,2977987,2984818,2992082,2999812,3008041,3016806,3026251,3036323,3047065,3058521,3070735,3083752,3097621,3112585,3128524,3145486,3163517,3182663,3202965,3224460,3247721,3272331,3298320,3325709,3354512,3384730,3416353,3450280,3485669,3522469,3560613,3600014,3640571,3682162,3725826,3770312,3815445,3861035,3906886,3952794,3998554,4045714,4092401,4138416,4183571,4227696,4270641,4312274,4354679,4395564,4434849,4472478,4508417,4542653,4575195,4608153,4639360,4668858,4696700,4722949,4747678,4770962,4794936,4817503
38,"South Dakota",262837,262947,263057,263168,263280,263392,263506,263622,263740,263859,263980,264103,264228,264355,264484,264617,264751,264888,265028,265171,265316,265465,265617,265773,265933,266096,266263,266434,266609,266789,266974,267164,267358,267558,267763,267974,268192,268415,268645,268881,269124,269374,269632,269898,270171,270453,270743,271041,271349,271665,271992,272329,272677,273034,273402,273782,274173,274576,274991,275418,275858,276312,276778,277258,277751,278259,278781,279317,279869,280435,281017,281611,282220,282845,283485,284140,284810,285496,286191,286901,287625,288363,289115,289881,290660,291455,292263,293084,293919,294767,295627,296500,297401,298315,299244,300186,301143,302114,303100,304115,305145
39,"Arkansas",955956,956225,956490,956752,957011,957267,957519,957768,958014,958257,958496,958733,958966,959197,959424,959650,959873,960093,960310,960524,960736,960945,961153,961358,961561,961762,961960,962156,962350,962543,962733,962922,963109,963293,963476,963657,963837,964016,964193,964368,964542,964714,964884,965055,965224,965392,965558,965723,965887,966050,966214,966376,966538,966698,966858,967017,967175,967334,967493,967651,967809,967966,968123,968280,968437,968595,968752,968910,969068,969226,969384,969543,969703,969864,970025,970186,970349,970512,970677,970842,971009,971177,971346,971517,971688,971862,972037,972214,972393,972573,972755,972938,973125,973314,973504,973697,973893,974090,974290,974493,974699
40,"Delaware",310993,311162,311330,311498,311665,311831,311996,312161,312326,312491,312654,312817,312980,313141,313302,313463,313624,313784,313943,314101,314259,314416,314574,314731,314887,315042,315197,315352,315505,315660,315813,315966,316119,316271,316422,316573,316725,316876,317027,317177,317327,317477,317626,317776,317925,318075,318224,318372,318521,318669,318818,318967,319116,319265,319413,319562,319710,319859,320008,320157,320306,320455,320604,320753,320902,321052,321201,321351,321500,321650,321800,321951,322102,322253,322405,322557,322709,322861,323015,323170,323325,323481,323636,323793,323949,324109,324270,324431,324593,324755,324918,325081,325249,325417,325586,325755,325926,326096,326268,326443,326620
41,"Mississippi",930438,930640,930840,931037,931232,931424,931614,931800,931985,932167,932347,932525,932700,932873,933043,933212,933379,933543,933706,933866,934024,934181,934335,934488,934639,934789,934936,935081,935225,935367,935508,935647,935784,935920,936054,936186,936317,936447,936575,936702,936827,936950,937072,937194,937313,937431,937548,937663,937777,937890,938001,938111,938220,938328,938434,938539,938643,938746,938847,938947,939046,939143,939239,939334,939428,939521,939612,939702,939790,939878,939963,940048,940132,940214,940295,940375,940453,940530,940606,940680,940753,940825,940895,940964,941032,941099,941164,941228,941291,941352,941412,941471,941528,941585,941640,941694,941746,941797,941847,941896,941944
42,"New Mexico",622170,622459,622753,623053,623359,623671,623990,624318,624657,625003,625358,625722,626094,626476,626867,627269,627680,628101,628533,628975,629428,629891,630367,630853,631351,631860,632381,632915,633460,634018,634588,635171,635767,636376,636997,637632,638279,638939,639613,640299,640999,641712,642439,643175,643924,644686,645460,646247,647046,647857,648674,649501,650340,651188,652046,652914,653791,654667,655551,656443,657341,658245,659154,660069,660980,661896,662815,663738,664663,665591,666521,667452,668385,669321,670258,671197,672137,673079,674029,674982,675938,676896,677857,678820,679786,680764,681747,682733,683723,684716,685713,686715,687733,688755,689782,690814,691851,692893,693940,695004,696072
43,"North Dakota",271085,271204,271322,271441,271560,271679,271797,271916,272034,272153,272272,272390,272508,272627,272745,272864,272982,273101,273219,273338,273457,273575,273694,273814,273933,274052,274172,274292,274412,274533,274653,274774,274896,275018,275140,275263,275386,275510,275635,275760,275886,276012,276139,276268,276397,276527,276658,276790,276923,277057,277192,277329,277467,277607,277748,277891,278035,278181,278329,278479,278631,278785,278941,279098,279260,279423,279589,279757,279928,280102,280278,280459,280642,280828,281018,281210,281406,281605,281809,282017,282228,282442,282661,282883,283108,283340,283576,283815,284059,284306,284557,284812,285076,285344,285616,285892,286172,286456,286745,287043,287345
44,"Wyoming",177635,177705,177774,177844,177913,177982,178051,178119,178189,178258,178327,178396,178464,178532,178600,178669,178738,178806,178874,178942,179010,179077,179145,179213,179281,179349,179416,179483,179550,179618,179686,179754,179821,179888,179955,180022,180090,180157,180225,180292,180360,180427,180493,180562,180629,180697,180765,180832,180899,180966,181035,181103,181172,181240,181308,181376,181444,181513,181582,181651,181719,181788,181855,181923,181991,182060,182127,182194,182261,182327,182392,182459,182524,182589,182653,182716,182779,182840,182903,182965,183026,183086,183145,183204,183261,183319,183376,183432,183487,183540,183593,183645,183697,183749,183799,183849,183897,183945,183991,184038,184084
45,"Alaska",299434,299586,299777,300021,300342,300770,301351,302146,303256,304782,306878,309754,313685,319026,326215,335829,348381,364361,384041,407254,433185,460312,487426,511791,531956,547447,558649,566397,571596,583851,592686,599012,603607,607055,609762,611992,616240,619406,621865,623862,625551,627028,628351,630356,632026,633472,634763,635942,637035,638060,639398,640612,641738,642796,643800,644760,645683,646799,647860,648876,649854,650801,651720,652614,653659,654672,655657,656617,657555,658471,659369,660412,661434,662438,663425,664396,665353,666296,667416,668528,669635,670736,671836,672935,674038,675366,676709,678071,679454,680861,682293,683753,685488,687265,689086,690951,692860,694814,696811,699191,701634
46,"Maine",293842,294129,294409,294679,294940,295190,295427,295652,295906,296148,296378,296597,296803,297000,297186,297395,297594,297783,297963,298135,298301,298462,298645,298824,299003,299182,299364,299551,299745,299986,300247,300529,300834,301162,301508,301867,302327,302793,303246,303667,304039,304357,304617,304996,305304,305545,305732,305875,305985,306071,306233,306356,306452,306528,306590,306642,306687,306755,306810,306855,306894,306927,306957,306984,307017,307047,307072,307095,307116,307134,307152,307172,307190,307207,307222,307237,307250,307263,307277,307291,307304,307317,307328,307340,307351,307364,307377,307389,307401,307413,307426,307438,307452,307467,307482,307497,307513,307530,307547,307568,307591
47,"Alabama",1528739,1529239,1529735,1530227,1530714,1531196,1531672,1532142,1532617,1533087,1533552,1534012,1534466,1534915,1535360,1535810,1536256,1536697,1537134,1537566,1537995,1538419,1538851,1539279,1539703,1540124,1540542,1540956,1541368,1541788,1542204,1542618,1543029,1543438,1543845,1544249,1544663,1545074,1545483,1545890,1546296,1546699,1547101,1547514,1547924,1548333,1548741,1549146,1549550,1549952,1550367,1550781,1551192,1551602,1552010,1552415,1552818,1553237,1553653,1554066,1554477,1554886,1555292,1555695,1556115,1556531,1556946,1557358,1557767,1558174,1558578,1558998,1559416,1559831,1560245,1560657,1561066,1561474,1561897,1562319,1562739,1563158,1563575,1563991,1564405,1564837,1565268,1565699,1566128,1566557,1566985,1567412,1567854,1568295,1568735,1569174,1569612,1570048,1570483,1570931,1571378
48,"Idaho",498082,498285,498494,498708,498929,499158,499396,499644,499911,500186,500472,500767,501074,501391,501719,502063,502418,502783,503158,503543,503938,504343,504763,505192,505628,506072,506523,506979,507441,507916,508395,508877,509360,509844,510328,510811,511304,511794,512280,512762,513239,513709,514173,514642,515102,515555,515997,516431,516854,517268,517683,518088,518481,518864,519235,519596,519946,520298,520640,520970,521290,521601,521901,522192,522484,522767,523040,523305,523561,523809,524050,524291,524524,524749,524968,525180,525386,525585,525785,525978,526165,526347,526523,526694,526860,527025,527186,527342,527493,527640,527782,527920,528058,528192,528321,528447,528569,528687,528801,528916,529026
49,"Montana",311830,311912,311993,312073,312152,312230,312308,312385,312463,312540,312616,312692,312767,312842,312916,312990,313064,313137,313209,313280,313352,313422,313492,313561,313630,313698,313765,313831,313897,313962,314025,314088,314150,314211,314271,314330,314387,314444,314499,314553,314605,314657,314707,314756,314802,314848,314892,314935,314976,315016,315053,315089,315124,315157,315189,315220,315249,315276,315301,315325,315348,315370,315391,315410,315428,315444,315460,315475,315489,315502,315514,315525,315535,315545,315554,315562,315570,315578,315584,315591,315597,315602,315607,315612,315616,315620,315624,315628,315631,315634,315637,315640,315642,315644,315647,315649,315651,315652,315654,315656,315657
50,"Puerto Rico",968867,969667,970467,971265,972063,972858,973651,974442,975241,976040,976837,977634,978430,979225,980021,980823,981624,982426,983228,984030,984833,985637,986447,987259,988071,988885,989701,990519,991339,992167,992997,993830,994666,995506,996349,997196,998053,998913,999779,1000649,1001526,1002407,1003295,1004194,1005100,1006013,1006933,1007861,1008798,1009743,1010702,1011670,1012648,1013637,1014636,1015647,1016669,1017707,1018758,1019821,1020898,1021989,1023094,1024213,1025352,1026505,1027675,1028861,1030063,1031281,1032517,1033776,1035052,1036347,1037661,1038993,1040344,1041714,1043116,1044540,1045984,1047450,1048937,1050446,1051976,1053554,1055156,1056783,1058434,1060110,1061812,1063539,1065325,1067140,1068982,1070851,1072748,1074673,1076626,1078648,1080699
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23273,23277,23281,23286,23290,23295,23299,23303,23307,23311,23316,23319,23323,23326,23330,23333,23336,23340,23343,23346,23350,23353,23356,23359,23363,23366,23369,23372,23375,23378,23381,23384,23387,23390,23393,23396,23399,23401,23404,23407,23409,23412,23414,23417,23419,23421,23424,23426,23428,23430,23433,23435,23437,23439,23441,23442,23444,23446,23448,23449,23451,23453,23454,23456,23457,23459,23460,23461,23463,23464,23465,23466,23467,23468,23470,23471,23472,23473,23474,23474,23475,23476,23477,23478,23479,23480,23480,23481,23482,23483,23483,23484,23485,23485
52,"Guam",58695,58703,58711,58719,58727,58734,58742,58749,58757,58764,58771,58778,58784,58791,58797,58804,58810,58816,58823,58829,58835,58840,58846,58852,58857,58863,58868,58873,58879,58884,58889,58894,58899,58903,58908,58913,58917,58922,58926,58931,58935,58939,58943,58947,58951,58955,58959,58963,58967,58971,58974,58978,58982,58985,58989,58992,58995,58999,59002,59005,59008,59011,59015,59018,59021,59024,59027,59029,59032,59035,59038,59041,59043,59046,59049,59051,59054,59056,59059,59061,59064,59066,59069,59071,59073,59076,59078,59080,59083,59085,59087,59089,59092,59094,59096,59098,59100,59103,59105,59107,59109
53,"West Virginia",604108,604409,604716,605030,605351,605682,606025,606381,606759,607150,607554,607973,608408,608859,609328,609817,610323,610847,611391,611955,612539,613145,613774,614425,615099,615797,616520,617267,618040,618840,619667,620522,621404,622315,623256,624225,625228,626261,627326,628422,629550,630711,631905,633135,634398,635695,637025,638390,639788,641220,642688,644190,645725,647292,648892,650523,652185,653882,655609,657365,659148,660959,662795,664656,666543,668453,670383,672332,674299,676281,678278,680292,682318,684354,686397,688447,690502,692559,694633,696708,698783,700856,702926,704992,707052,709126,711192,713251,715301,717340,719368,721384,723406,725414,727408,729386,731348,733293,735220,737150,739061
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
