id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
36,Costa Rica,1127602,1128502,1129398,1130289,1131176,1132059,1132938,1133813,1134679,1135540,1136397,1137250,1138100,1138948,1139794,1140635,1141476,1142320,1143169,1144029,1144902,1145795,1146692,1147617,1148578,1149586,1150651,1151788,1153010,1154293,1155689,1157218,1158902,1160766,1162835,1165138,1167695,1170560,1173768,1177360,1181373,1185848,1190822,1196629,1203125,1210359,1218377,1227215,1236895,1247425,1259776,1273172,1287565,1302869,1318965,1335702,1352903,1372555,1392504,1412495,1432285,1451662,1470459,1488565,1509315,1529211,1548223,1566379,1583751,1600442,1616570,1634729,1652269,1669313,1685974,1702342,1718482,1734435,1751818,1768889,1785648,1802076,1818139,1833794,1848994,1865082,1880543,1895351,1909489,1922953,1935753,1947908,1960542,1972493,1983815,1994568,2004815,2014620,2024048,2034059,2043725
37,Cote d'Ivoire,87598,87626,87655,87683,87712,87740,87769,87797,87825,87853,87882,87910,87938,87966,87995,88023,88051,88080,88109,88137,88166,88195,88224,88253,88283,88312,88342,88372,88402,88433,88463,88494,88526,88557,88590,88622,88655,88689,88723,88757,88792,88828,88864,88901,88939,88978,89017,89057,89098,89140,89184,89228,89273,89320,89368,89417,89467,89519,89573,89628,89685,89743,89804,89866,89931,89998,90067,90138,90212,90289,90368,90451,90537,90626,90718,90814,90914,91018,91127,91240,91357,91480,91608,91741,91881,92026,92179,92338,92504,92678,92860,93050,93250,93459,93678,93908,94148,94401,94666,94944,95235
38,Croatia,1241764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111258,1111262,1111267,1111271,1111275,1111279,1111283,1111287,1111291,1111294,1111298,1111301,1111305,1111308,1111311,1111314,1111317,1111320,1111323,1111326,1111329,1111332,1111334,1111337,1111339,1111342,1111344,1111347,1111349,1111351,1111353,1111356,1111358,1111360,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111375,1111377,1111378,1111380,1111382,1111383,1111385,1111386,1111388,1111389,1111391,1111392,1111393,1111395,1111396,1111397,1111399,1111400,1111401,1111402,1111403,1111404,1111405,1111406,1111406,1111406,1111407,1111407,1111408,1111408,1111408,1111409,1111409,1111409,1111410,1111410,1111411,1111411,1111411,1111412,1111412,1111412,1111413,1111413,1111413,1111414,1111414,1111414,1111415,1111415,1111415,1111416,1111416,1111416,1111416,1111417,1111417,1111417,1111417,1111417
41,Cyprus,593542,593955,594367,594776,595184,595589,595991,596389,596786,597181,597573,597963,598351,598736,599119,599501,599881,600259,600636,601010,601384,601755,602127,602497,602866,603234,603601,603968,604333,604700,605066,605432,605798,606163,606530,606896,607264,607633,608003,608374,608746,609120,609495,609874,610254,610637,611023,611411,611802,612196,612595,612999,613406,613817,614233,614654,615080,615514,615953,616398,616850,617309,617776,618250,618734,619226,619728,620239,620759,621291,621833,622388,622955,623534,624126,624732,625352,625986,626637,627305,627988,628689,629408,630145,630900,631678,632476,633295,634136,634999,635885,636795,637732,638693,639681,640695,641736,642804,643900,645030,646188
42,Czech Republic,4141069,4143355,4145626,4147882,4150124,4152356,4154582,4156808,4159071,4161325,4163573,4165816,4168054,4170290,4172523,4174764,4176997,4179223,4181442,4183653,4185857,4188052,4190246,4192430,4194602,4196762,4198910,4201045,4203165,4205282,4207383,4209469,4211539,4213592,4215628,4217647,4219659,4221654,4223630,4225588,4227527,4229447,4231348,4233243,4235119,4236976,4238814,4240633,4242434,4244216,4245993,4247751,4249493,4251216,4252923,4254613,4256286,4257956,4259610,4261250,4262874,4264485,4266081,4267664,4269246,4270816,4272374,4273921,4275457,4276982,4278498,4280016,4281525,4283026,4284519,4286005,4287485,4288958,4290437,4291911,4293380,4294846,4296309,4297769,4299227,4300693,4302159,4303625,4305090,4306557,4308025,4309494,4310977,4312463,4313953,4315447,4316946,4318451,4319961,4321490,4323026
43,Denmark,3364246,3365709,3367204,3368735,3370308,3371928,3373602,3375339,3377162,3379046,3380998,3383022,3385123,3387307,3389579,3391959,3394435,3397012,3399697,3402494,3405410,3408450,3411645,3414979,3418459,3422092,3425886,3429847,3433984,3438340,3442891,3447646,3452613,3457802,3463222,3468883,3474846,3481072,3487572,3494356,3501433,3508813,3516507,3524602,3533033,3541809,3550940,3560433,3570297,3580536,3591279,3602414,3613947,3625881,3638216,3650954,3664094,3677813,3691933,3706449,3721351,3736631,3752277,3768274,3784872,3801797,3819029,3836549,3854331,3872352,3890586,3909365,3928310,3947391,3966578,3985838,4005141,4024456,4044209,4063922,4083564,4103105,4122516,4141771,4160846,4180252,4199438,4218384,4237071,4255481,4273600,4291412,4309520,4327309,4344772,4361901,4378691,4395140,4411246,4427683,4443773
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647306,647409,647512,647616,647719,647820,647919,648013,648106,648198,648288,648377,648464,648549,648632,648714,648794,648873,648951,649026,649101,649174,649246,649317,649386,649454,649521,649586,649651,649715,649777,649838,649899,649958,650016,650074,650130,650186,650241,650294,650347,650400,650451,650502,650552,650601,650650,650697,650745,650791,650837,650883,650927,650972,651015,651058,651101,651143,651185,651226,651267,651307,651347,651387,651426,651465,651503,651541,651579,651617,651654,651691,651727,651764,651800,651836,651872,651907,651943,651978,652013,652048,652083,652117,652152,652187,652221,652255,652290,652324,652358,652392,652426,652461,652495,652529,652563,652598,652632,652667
46,Ecuador,1006922,1007057,1007192,1007326,1007460,1007593,1007723,1007851,1007976,1008099,1008221,1008341,1008459,1008576,1008690,1008803,1008915,1009024,1009133,1009239,1009344,1009448,1009551,1009652,1009752,1009850,1009947,1010043,1010138,1010232,1010324,1010416,1010506,1010595,1010684,1010771,1010857,1010942,1011027,1011110,1011193,1011274,1011355,1011435,1011515,1011593,1011671,1011748,1011824,1011899,1011974,1012048,1012122,1012195,1012267,1012338,1012409,1012480,1012550,1012619,1012688,1012756,1012823,1012890,1012957,1013023,1013089,1013154,1013219,1013283,1013347,1013411,1013474,1013537,1013599,1013661,1013722,1013783,1013844,1013904,1013964,1014024,1014083,1014142,1014201,1014259,1014317,1014374,1014431,1014488,1014544,1014600,1014655,1014710,1014765,1014819,1014872,1014926,1014979,1015030,1015082
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17087,17093,17100,17106,17113,17119,17126,17132,17138,17145,17151,17158,17164,17171,17177,17184,17191,17198,17205,17212,17219,17226,17234,17241,17249,17257,17265,17274,17282,17291,17301,17310,17320,17330,17341,17352,17364,17376,17388,17402,17415,17430,17445,17461,17477,17495,17513,17533,17553,17575,17597,17621,17647,17674,17702,17732,17764,17797,17833,17870,17910,17953,17997,18045,18095,18148,18205,18264,18328,18395,18466,18541,18620,18704,18793,18887,18987,19092,19203,19320,19443,19574,19711,19855,20008,20168,20337,20514,20699,20894,21097,21312,21537,21772,22017,22273,22539,22815,23103,23402
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604745,604938,605133,605328,605525,605723,605924,606131,606340,606551,606765,606982,607201,607425,607654,607888,608125,608366,608612,608862,609117,609380,609648,609922,610201,610486,610778,611076,611384,611698,612020,612350,612687,613032,613386,613749,614119,614498,614886,615282,615687,616101,616513,616930,617353,617781,618214,618650,619090,619488,619881,620266,620643,621010,621365,621706,621954,622184,622395,622587,622760,622913,623048,623139,623219,623289,623350,623403,623449,623487,623531,623569,623605,623636,623665,623692,623717,623747,623775,623802,623828,623854,623879,623903,623930,623957,623983,624009,624036,624062,624089,624117,624145,624173,624202,624230,624260,624289,624320,624350
52,Eswatini,73436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493783,493799,493815,493830,493845,493861,493875,493890,493904,493918,493932,493945,493959,493972,493985,493998,494011,494023,494036,494048,494061,494073,494085,494097,494110,494122,494134,494146,494158,494170,494183,494195,494207,494220,494232,494245,494258,494270,494283,494297,494310,494323,494337,494351,494365,494380,494394,494409,494425,494440,494456,494472,494489,494506,494523,494541,494559,494578,494598,494617,494638,494659,494680,494703,494726,494749,494774,494799,494825,494852,494879,494908,494938,494968,495000,495033,495067,495102,495139,495177,495216,495257,495299,495343,495389,495436,495485,495535,495588,495643,495700,495759,495820,495885,495951,496021,496093,496169,496248,496330,496415
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325715,1327970,1330228,1332496,1334787,1337119,1339512,1342064,1344657,1347300,1349998,1352759,1355590,1358493,1361516,1364609,1367776,1371019,1374342,1377748,1381237,1384867,1388587,1392399,1396305,1400307,1404408,1408610,1412986,1417470,1422066,1426775,1431601,1436545,1441610,1446923,1452374,1457966,1463702,1469586,1475623,1481817,1488327,1495012,1501875,1508922,1516156,1523583,1531207,1539242,1547496,1555974,1564681,1573621,1582797,1592215,1602175,1612404,1622904,1633679,1644731,1656061,1667669,1679968,1692571,1705475,1718676,1732169,1745946,1759998,1774926,1790147,1805647,1821410,1837416,1853647,1870080,1887588,1905300,1923189,1941225,1959379,1977621,1995921,2015438,2034991,2054546,2074071,2093533,2112905,2132158,2152709,2173106,2193319,2213326,2233105,2252637,2271906,2292476,2312739
56,France,36378553,36443047,36508269,36574302,36641239,36709182,36778248,36848563,36921844,36996331,37072091,37149189,37227682,37307621,37389048,37473253,37558959,37646203,37735016,37825422,37917442,38011090,38107889,38206402,38306651,38408653,38512425,38617984,38725343,38836275,38949104,39063844,39180511,39299116,39419674,39542195,39668734,39797334,39928006,40060762,40195611,40332564,40471628,40615219,40761026,40909057,41059320,41211823,41366573,41523574,41685723,41850242,42017136,42186408,42358061,42532097,42708516,42890889,43075781,43263188,43453103,43645518,43840419,44037788,44242092,44449003,44658492,44870524,45085058,45302044,45521426,45748888,45978855,46211247,46445974,46682937,46922028,47163127,47413628,47666183,47920642,48176845,48434623,48693797,48954181,49224986,49496910,49769732,50043224,50317156,50591294,50865405,51150732,51435824,51720426,52004284,52287155,52568799,52848989,53140827,53430920
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608837,34721993,34836858,34953541,35072150,35192781,35315517,35440411,35572795,35707541,35844720,35984390,36126605,36271407,36418831,36572026,36727619,36885580,37045865,37208415,37373154,37539994,37712761,37887592,38064409,38243132,38423676,38605952,38789877,38980180,39172164,39365753,39560877,39757467,39955458,40154790,40360833,40568263,40777024,40987065,41198338,41410799,41624404,41845211,42067231,42290426,42514757,42740188,42966683,43194205,43429893,43666718,43904643,44143629,44383635,44624618,44866532,45116992,45368390,45620656,45873715,46127487,46381885,46636813,46900902,47165483,47430441,47695657,47961005,48226355,48491573,48766415,49041000,49315173,49588780,49861662,50133663,50404627,50685414,50964958,51243092,51519654,51794489,52067446,52338386,52619168,52897690,53173815,53447418,53718385,53986615,54252016,54526734,54798344,55066766,55331934,55593793,55852299,56107422,56371478,56631929
61,Ghana,170321,170405,170490,170578,170668,170761,170855,170950,171047,171146,171247,171349,171454,171560,171669,171779,171891,172005,172121,172239,172358,172480,172604,172729,172857,172986,173117,173249,173384,173520,173658,173798,173939,174081,174225,174370,174517,174666,174816,174967,175119,175273,175428,175583,175740,175899,176058,176218,176379,176542,176705,176870,177036,177203,177372,177541,177712,177885,178059,178235,178412,178591,178772,178954,179139,179326,179515,179706,179899,180094,180292,180493,180697,180904,181113,181326,181541,181760,181983,182209,182440,182673,182911,183153,183400,183651,183908,184169,184435,184706,184983,185266,185555,185850,186152,186460,186775,187097,187427,187765,188111
62,Greece,5026494,5035307,5044123,5052947,5061782,5070632,5079506,5088413,5097461,5106523,5115599,5124690,5133798,5142923,5152064,5161268,5170470,5179667,5188858,5198039,5207207,5216358,5225529,5234670,5243779,5252850,5261882,5270870,5279811,5288764,5297666,5306514,5315307,5324044,5332721,5341339,5349994,5358596,5367143,5375638,5384080,5392472,5400815,5409236,5417618,5425966,5434282,5442569,5450832,5459074,5467435,5475788,5484138,5492490,5500849,5509219,5517607,5526148,5534719,5543325,5551972,5560666,5569412,5578216,5587209,5596272,5605412,5614634,5623945,5633349,5642852,5652594,5662450,5672426,5682527,5692759,5703128,5713640,5724452,5735422,5746556,5757860,5769338,5780996,5792837,5805057,5817478,5830106,5842945,5855998,5869270,5882762,5896724,5910926,5925370,5940058,5954992,5970174,5985603,6001606,6017873
63,Guatemala,1133421,1134079,1134730,1135374,1136011,1136639,1137258,1137867,1138466,1139059,1139643,1140220,1140789,1141350,1141903,1142451,1142992,1143526,1144054,1144576,1145091,1145600,1146105,1146604,1147098,1147587,1148070,1148549,1149023,1149494,1149961,1150423,1150881,1151336,1151787,1152234,1152679,1153121,1153560,1153996,1154429,1154859,1155288,1155715,1156140,1156562,1156983,1157403,1157821,1158237,1158653,1159068,1159483,1159896,1160309,1160721,1161133,1161546,1161958,1162371,1162784,1163198,1163612,1164027,1164444,1164861,1165281,1165701,1166123,1166547,1166973,1167401,1167832,1168266,1168702,1169141,1169583,1170029,1170478,1170932,1171389,1171850,1172315,1172785,1173260,1173740,1174226,1174717,1175214,1175717,1176226,1176741,1177264,1177794,1178331,1178876,1179429,1179990,1180559,1181139,1181727
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71403,71406,71410,71413,71416,71419,71422,71425,71428,71430,71433,71436,71438,71441,71443,71446,71448,71450,71453,71455,71457,71459,71461,71463,71465,71467,71469,71471,71472,71474,71476,71478,71479,71481,71482,71484,71485,71487,71488,71490,71491,71492,71494,71495,71496,71498,71499,71500,71501,71502,71503,71504,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71515,71516,71516,71517,71518,71518,71519,71519,71519,71519,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520,71520
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456679,456692,456704,456715,456725,456734,456744,456753,456762,456771,456779,456787,456794,456801,456808,456815,456821,456827,456833,456839,456844,456849,456855,456859,456864,456869,456873,456877,456881,456885,456889,456893,456896,456900,456903,456906,456909,456912,456915,456918,456920,456923,456925,456928,456930,456932,456934,456936,456938,456940,456942,456944,456946,456947,456949,456951,456952,456954,456955,456956,456958,456959,456960,456961,456963,456964,456965,456966,456967,456968,456969,456970,456970,456971,456971,456971,456971,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972,456972
69,Hungary,2120543,2122708,2124873,2127040,2129211,2131387,2133569,2135762,2137979,2140203,2142434,2144675,2146924,2149184,2151455,2153746,2156047,2158358,2160681,2163016,2165362,2167721,2170101,2172493,2174899,2177318,2179751,2182198,2184660,2187145,2189646,2192162,2194695,2197245,2199812,2202396,2205010,2207643,2210295,2212968,2215662,2218378,2221115,2223887,2226682,2229502,2232348,2235220,2238119,2241047,2244015,2247013,2250042,2253104,2256199,2259328,2262493,2265710,2268966,2272262,2275599,2278979,2282404,2285874,2289407,2292990,2296623,2300309,2304050,2307847,2311702,2315635,2319631,2323691,2327817,2332012,2336277,2340615,2345051,2349564,2354157,2358833,2363594,2368442,2373378,2378439,2383595,2388849,2394203,2399660,2405221,2410889,2416707,2422639,2428685,2434849,2441131,2447534,2454059,2460764,2467597
70,Iceland,205963,205992,206020,206048,206076,206104,206131,206158,206185,206211,206238,206264,206290,206316,206341,206367,206392,206417,206442,206467,206492,206517,206541,206566,206590,206614,206639,206663,206687,206711,206735,206759,206783,206807,206831,206855,206879,206903,206927,206951,206974,206998,207023,207047,207071,207095,207120,207144,207168,207193,207218,207242,207267,207292,207318,207343,207368,207394,207420,207446,207472,207498,207524,207551,207578,207605,207632,207659,207687,207715,207743,207771,207799,207828,207857,207886,207916,207945,207975,208005,208035,208066,208097,208128,208159,208191,208223,208255,208287,208320,208353,208386,208419,208453,208487,208521,208556,208590,208626,208661,208697
71,India,44630888,44633037,44635145,44637208,44639220,44641175,44643067,44644887,44646643,44648350,44650007,44651614,44653171,44654678,44656139,44657557,44658935,44660271,44661567,44662825,44664046,44665232,44666387,44667509,44668600,44669660,44670691,44671694,44672670,44673623,44674550,44675454,44676334,44677193,44678030,44678846,44679645,44680426,44681188,44681933,44682660,44683372,44684069,44684753,44685423,44686079,44686722,44687353,44687972,44688580,44689179,44689767,44690346,44690915,44691476,44692028,44692572,44693110,44693641,44694165,44694683,44695194,44695700,44696201,44696698,44697191,44697680,44698164,44698645,44699123,44699597,44700071,44700542,44701011,44701478,44701944,44702409,44702872,44703336,44703800,44704263,44704727,44705191,44705656,44706121,44706588,44707056,44707526,44707997,44708470,44708946,44709424,44709902,44710382,44710865,44711351,44711839,44712330,44712825,44713316,44713810
72,Indonesia,6456868,6458983,6461095,6463202,6465301,6467388,6469459,6471509,6473534,6475547,6477546,6479531,6481501,6483456,6485394,6487321,6489235,6491136,6493024,6494899,6496761,6498612,6500453,6502283,6504102,6505910,6507707,6509495,6511272,6513043,6514805,6516558,6518303,6520040,6521769,6523490,6525207,6526917,6528621,6530319,6532011,6533698,6535380,6537059,6538734,6540405,6542073,6543737,6545399,6547059,6548716,6550372,6552027,6553680,6555333,6556986,6558639,6560290,6561942,6563595,6565249,6566906,6568564,6570224,6571882,6573543,6575207,6576874,6578545,6580219,6581899,6583575,6585256,6586941,6588632,6590329,6592031,6593739,6595449,6597166,6598891,6600624,6602365,6604114,6605873,6607643,6609425,6611217,6613023,6614841,6616673,6618520,6620386,6622269,6624169,6626088,6628026,6629985,6631965,6633971,6636001
