id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6028,6030,6032,6034,6036,6038,6040,6042,6043,6045,6047,6049,6051,6052,6054,6056,6057,6059,6061,6063,6064,6066,6068,6069,6071,6073,6074,6076,6077,6079,6081,6082,6084,6086,6087,6089,6090,6092,6094,6095,6097,6098,6100,6101,6102,6104,6105,6106,6107,6108,6109,6109,6110,6110,6110,6111,6111,6111,6111,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113,6113
87,Lebanon,10688,10688,10689,10689,10690,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9361,9363,9365,9366,9368,9370,9371,9373,9374,9376,9377,9379,9380,9381,9383,9384,9385,9386,9388,9389,9390,9391,9393,9394,9395,9396,9398,9399,9400,9401,9402,9404,9405,9406,9407,9408,9409,9410,9412,9413,9414,9415,9416,9417,9418,9419,9420,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9456,9456,9457,9458,9459,9460,9461,9462,9463,9464,9464,9465,9466,9467,9468,9469,9470
91,Luxembourg,1136,1137,1137,1138,1139,1139,1140,1141,1141,1142,1143,1144,1144,1145,1146,1147,1148,1149,1150,1151,1151,1152,1153,1154,1155,1157,1158,1159,1160,1161,1162,1164,1165,1166,1168,1169,1171,1172,1174,1175,1177,1179,1180,1182,1184,1186,1188,1190,1192,1194,1196,1198,1201,1203,1205,1208,1210,1213,1216,1219,1222,1224,1227,1231,1234,1237,1240,1244,1247,1251,1255,1259,1263,1267,1271,1275,1279,1284,1288,1293,1297,1302,1307,1312,1317,1322,1327,1333,1338,1343,1349,1354,1360,1366,1371,1377,1383,1389,1395,1401,1407
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36417,36421,36424,36427,36431,36434,36438,36441,36445,36448,36452,36455,36459,36462,36465,36469,36472,36476,36479,36483,36486,36490,36493,36497,36500,36503,36507,36510,36513,36516,36519,36522,36525,36528,36531,36534,36537,36540,36543,36546,36549,36552,36555,36559,36562,36565,36568,36571,36574,36577,36580,36583,36586,36590,36593,36596,36599,36602,36605,36608,36611,36615,36618,36621,36624,36627,36631,36634,36637,36640,36644,36647,36650,36654,36657,36660,36664,36667,36671,36674,36678,36681,36685,36688,36692,36695,36699,36703,36706,36710,36714,36718,36721,36725,36729,36733,36737,36741,36745,36749,36753
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330277,330285,330293,330300,330307,330313,330319,330325,330331,330336,330341,330346,330350,330355,330359,330363,330367,330371,330375,330379,330383,330386,330390,330394,330397,330400,330404,330407,330411,330414,330417,330420,330423,330426,330429,330432,330435,330438,330441,330443,330446,330449,330451,330454,330456,330459,330461,330464,330466,330468,330471,330473,330475,330478,330480,330482,330484,330487,330489,330491,330493,330495,330497,330499,330501,330503,330505,330507,330509,330511,330513,330515,330516,330518,330520,330522,330524,330526,330527,330529,330531,330533,330534,330536,330538,330539,330541,330543,330544,330546,330548,330549,330551,330552,330554,330556,330557,330559,330560,330562,330563
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11886,11887,11888,11889,11889,11890,11891,11891,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11902,11902,11902,11903,11903,11904,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23372,23376,23381,23386,23392,23397,23403,23408,23414,23420,23426,23432,23438,23445,23452,23458,23466,23473,23480,23488,23496,23504,23513,23521,23530,23539,23549,23558,23568,23578,23588,23599,23610,23621,23632,23644,23656,23668,23681,23694,23708,23722,23736,23750,23766,23781,23797,23814,23831,23848,23866,23885,23904,23924,23944,23965,23987,24009,24032,24056,24081,24107,24133,24161,24189,24218,24249,24280,24313,24347,24382,24418,24455,24494,24535,24577,24621,24666,24713,24761,24812,24864,24918,24975,25033,25094,25157,25223,25291,25361,25435,25511,25590,25672,25757,25845,25936,26031,26129,26231
107,New Zealand,2066,2067,2069,2070,2072,2074,2076,2078,2080,2082,2085,2088,2090,2093,2096,2099,2103,2106,2109,2112,2115,2118,2121,2124,2127,2130,2133,2136,2139,2142,2146,2149,2152,2155,2158,2162,2165,2168,2172,2176,2179,2183,2187,2191,2195,2199,2203,2208,2212,2217,2222,2227,2232,2237,2243,2249,2254,2260,2267,2273,2280,2287,2294,2301,2309,2317,2325,2334,2342,2352,2361,2371,2381,2392,2402,2414,2425,2437,2450,2462,2475,2489,2503,2517,2532,2547,2562,2578,2594,2611,2628,2645,2662,2680,2698,2716,2734,2753,2771,2790,2809
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9552,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9560,9561,9561,9562,9562,9562,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580
112,Norway,4153,4157,4161,4165,4169,4172,4176,4180,4184,4188,4192,4196,4200,4204,4207,4211,4215,4218,4222,4225,4229,4232,4236,4239,4243,4246,4249,4253,4256,4259,4263,4266,4269,4272,4276,4279,4282,4285,4288,4291,4294,4298,4301,4304,4307,4310,4313,4316,4319,4323,4326,4329,4332,4335,4339,4342,4345,4349,4352,4355,4359,4362,4366,4370,4373,4377,4381,4384,4388,4392,4396,4400,4405,4409,4413,4418,4422,4427,4432,4437,4442,4447,4453,4458,4464,4470,4476,4482,4488,4495,4502,4509,4517,4524,4532,4541,4549,4558,4568,4577,4588
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607
118,Peru,216860,216869,216877,216885,216893,216900,216907,216913,216919,216925,216930,216936,216941,216946,216951,216955,216960,216964,216969,216973,216977,216981,216985,216989,216993,216997,217000,217003,217007,217010,217013,217015,217018,217021,217023,217026,217028,217030,217032,217034,217036,217038,217040,217042,217044,217046,217047,217049,217051,217053,217055,217056,217058,217060,217062,217063,217065,217067,217069,217070,217072,217074,217075,217077,217079,217081,217082,217084,217086,217088,217089,217091,217093,217095,217096,217098,217100,217102,217104,217105,217107,217109,217111,217112,217114,217116,217118,217120,217122,217124,217125,217127,217129,217131,217133,217135,217137,217139,217141,217143,217145
119,Philippines,63510,63541,63571,63602,63633,63664,63694,63725,63756,63787,63819,63850,63881,63912,63943,63974,64005,64036,64066,64097,64127,64157,64187,64217,64247,64277,64307,64337,64367,64397,64427,64457,64487,64517,64546,64576,64605,64634,64663,64691,64720,64749,64777,64806,64834,64862,64891,64919,64947,64975,65004,65032,65059,65087,65115,65143,65170,65198,65225,65253,65280,65307,65335,65362,65390,65417,65444,65471,65499,65526,65554,65581,65608,65636,65663,65691,65719,65746,65774,65802,65830,65858,65886,65915,65943,65972,66001,66030,66059,66088,66117,66147,66177,66207,66238,66268,66299,66330,66362,66394,66426
120,Poland,117900,117921,117941,117961,117980,117999,118017,118034,118052,118068,118084,118099,118114,118128,118142,118155,118168,118180,118191,118203,118214,118224,118234,118245,118254,118264,118274,118283,118292,118301,118310,118319,118328,118337,118345,118353,118362,118370,118378,118386,118394,118401,118409,118417,118424,118431,118439,118446,118453,118460,118467,118473,118480,118487,118493,118500,118506,118512,118518,118525,118531,118537,118543,118548,118554,118560,118565,118571,118577,118582,118587,118593,118598,118603,118608,118614,118619,118624,118629,118633,118638,118643,118648,118653,118657,118662,118667,118671,118676,118680,118685,118689,118693,118698,118702,118706,118710,118715,118719,118723,118727
121,Portugal,25125,25132,25138,25144,25150,25156,25161,25166,25170,25175,25178,25182,25184,25187,25189,25191,25193,25195,25196,25198,25199,25201,25202,25203,25205,25206,25207,25208,25210,25211,25212,25213,25214,25215,25216,25216,25217,25218,25219,25219,25220,25221,25222,25222,25223,25224,25224,25225,25226,25227,25227,25228,25229,25229,25230,25231,25231,25232,25233,25234,25234,25235,25236,25236,25237,25238,25238,25239,25240,25241,25241,25242,25243,25243,25244,25245,25246,25246,25247,25248,25249,25249,25250,25251,25252,25253,25253,25254,25255,25256,25257,25257,25258,25259,25260,25261,25262,25262,25263,25264,25265
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67120,67125,67129,67134,67138,67142,67146,67150,67154,67158,67161,67165,67168,67171,67174,67177,67180,67183,67185,67188,67190,67193,67195,67197,67200,67202,67204,67206,67209,67211,67213,67215,67217,67219,67221,67223,67225,67227,67229,67231,67233,67235,67237,67238,67240,67242,67244,67246,67247,67249,67251,67253,67254,67256,67258,67260,67261,67263,67265,67266,67268,67270,67271,67273,67274,67276,67278,67279,67281,67282,67284,67286,67287,67289,67290,67292,67293,67295,67296,67298,67299,67301,67302,67304,67305,67307,67308,67309,67311,67312,67313,67315,67316,67317,67318,67320,67321,67322,67323,67324,67325
124,Russian Federation,381043,381133,381218,381300,381377,381450,381519,381584,381646,381703,381757,381808,381855,381900,381943,381984,382023,382061,382098,382134,382169,382204,382238,382271,382304,382337,382369,382400,382431,382461,382491,382520,382549,382577,382605,382632,382659,382686,382712,382738,382763,382788,382813,382837,382861,382885,382908,382931,382953,382975,382997,383019,383040,383061,383082,383102,383122,383142,383161,383180,383199,383218,383237,383255,383273,383291,383308,383325,383342,383359,383376,383392,383408,383424,383440,383456,383471,383487,383502,383516,383531,383546,383560,383574,383588,383602,383616,383629,383643,383656,383669,383682,383695,383707,383720,383732,383745,383757,383769,383781,383792
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
