id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6028,6031,6033,6036,6039,6041,6044,6046,6049,6051,6053,6056,6058,6061,6063,6065,6068,6070,6072,6074,6077,6079,6081,6084,6086,6088,6090,6093,6095,6097,6100,6102,6104,6106,6109,6111,6113,6115,6118,6120,6122,6124,6127,6129,6131,6133,6135,6136,6138,6139,6140,6142,6143,6143,6144,6145,6145,6146,6146,6147,6147,6148,6148,6148,6149,6149,6149,6149,6149,6149,6149,6149,6149,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
87,Lebanon,10688,10689,10690,10690,10691,10692,10692,10693,10694,10694,10695,10695,10696,10696,10697,10697,10698,10698,10699,10699,10700,10700,10700,10701,10701,10702,10702,10703,10703,10703,10704,10704,10704,10705,10705,10705,10706,10706,10706,10706,10707,10707,10707,10707,10707,10708,10708,10708,10708,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10716
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9362,9364,9366,9368,9370,9371,9373,9375,9377,9378,9380,9382,9383,9385,9386,9388,9389,9391,9392,9394,9395,9396,9398,9399,9401,9402,9404,9405,9406,9408,9409,9411,9412,9414,9415,9416,9418,9419,9420,9422,9423,9425,9426,9427,9429,9430,9432,9433,9434,9436,9437,9438,9440,9441,9443,9444,9445,9447,9448,9450,9451,9452,9454,9455,9457,9458,9459,9461,9462,9464,9465,9466,9468,9469,9471,9472,9474,9475,9476,9478,9479,9481,9482,9484,9485,9487,9488,9489,9491,9492,9494,9495,9497,9498,9500,9501,9503,9504
91,Luxembourg,1136,1137,1138,1139,1140,1141,1142,1143,1144,1145,1147,1148,1149,1150,1152,1153,1155,1156,1158,1160,1161,1163,1165,1166,1168,1170,1172,1174,1176,1178,1180,1182,1184,1186,1188,1191,1193,1195,1198,1200,1203,1205,1208,1211,1213,1216,1219,1222,1225,1228,1231,1235,1239,1244,1249,1254,1260,1266,1272,1278,1284,1291,1298,1306,1313,1321,1330,1339,1348,1357,1367,1378,1388,1399,1411,1423,1436,1449,1462,1476,1490,1505,1520,1535,1551,1567,1584,1601,1618,1635,1653,1671,1689,1707,1725,1743,1761,1779,1797,1815,1833
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36417,36422,36426,36431,36436,36441,36446,36450,36455,36460,36465,36470,36475,36480,36485,36491,36496,36501,36506,36511,36517,36522,36527,36532,36537,36542,36547,36552,36557,36562,36566,36571,36575,36580,36584,36589,36594,36598,36603,36607,36612,36617,36622,36626,36631,36636,36641,36646,36650,36655,36660,36665,36670,36675,36679,36684,36689,36694,36699,36704,36709,36714,36719,36724,36730,36735,36740,36745,36750,36756,36761,36766,36772,36777,36783,36788,36794,36799,36805,36810,36816,36822,36827,36833,36839,36845,36851,36857,36863,36869,36875,36881,36887,36894,36900,36906,36913,36919,36926,36932,36939
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038
98,Mexico,330277,330294,330310,330326,330341,330356,330371,330385,330398,330412,330424,330437,330449,330461,330472,330484,330495,330506,330516,330527,330537,330547,330558,330568,330577,330587,330597,330606,330615,330625,330634,330643,330652,330660,330669,330678,330686,330694,330703,330711,330719,330727,330735,330743,330750,330758,330766,330773,330780,330788,330795,330802,330809,330816,330823,330830,330837,330844,330851,330857,330864,330870,330877,330883,330890,330896,330902,330908,330914,330920,330927,330933,330938,330944,330950,330956,330962,330968,330973,330979,330985,330990,330996,331001,331007,331012,331018,331023,331028,331034,331039,331044,331049,331054,331060,331065,331070,331075,331080,331085,331090
99,Moldova,11870,11872,11873,11875,11877,11878,11879,11881,11882,11884,11885,11886,11887,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11900,11901,11902,11903,11903,11904,11905,11906,11906,11907,11908,11908,11909,11909,11910,11911,11911,11912,11912,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11920,11920,11921,11921,11922,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11927,11928,11928,11929,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797
103,Morocco,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16289
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23375,23383,23391,23400,23409,23418,23427,23437,23446,23456,23466,23477,23487,23498,23509,23521,23533,23545,23558,23571,23585,23599,23613,23628,23643,23659,23675,23692,23710,23728,23746,23765,23785,23805,23826,23848,23871,23894,23918,23942,23968,23994,24021,24049,24078,24108,24139,24170,24203,24237,24272,24308,24345,24383,24423,24463,24505,24548,24593,24639,24686,24734,24784,24835,24888,24942,24998,25056,25115,25175,25237,25301,25366,25433,25501,25572,25644,25717,25793,25869,25984,26113,26248,26390,26540,26698,26864,27040,27224,27418,27623,27838,28063,28300,28549,28810,29083,29369,29668,29980
107,New Zealand,2066,2069,2072,2075,2079,2083,2088,2093,2099,2104,2110,2116,2122,2129,2135,2141,2147,2153,2159,2164,2170,2176,2181,2187,2192,2198,2204,2209,2216,2222,2228,2235,2241,2248,2255,2263,2270,2278,2286,2294,2303,2312,2321,2330,2340,2350,2360,2371,2382,2394,2406,2418,2431,2444,2458,2472,2487,2502,2518,2535,2552,2569,2587,2606,2626,2646,2667,2689,2711,2734,2757,2781,2806,2832,2858,2885,2912,2940,2968,2997,3027,3056,3086,3117,3148,3179,3210,3241,3272,3304,3335,3366,3397,3428,3458,3489,3519,3548,3577,3606,3634
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9553,9555,9556,9557,9558,9559,9560,9561,9562,9563,9563,9564,9565,9566,9567,9568,9568,9569,9570,9570,9571,9572,9573,9573,9574,9575,9575,9576,9576,9577,9578,9578,9579,9579,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9591,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9603,9604,9604,9604,9604
112,Norway,4153,4157,4161,4165,4169,4173,4177,4181,4185,4190,4194,4198,4202,4206,4210,4215,4219,4223,4227,4231,4236,4240,4244,4248,4253,4257,4261,4265,4269,4273,4278,4282,4286,4290,4294,4298,4302,4306,4310,4315,4319,4323,4327,4331,4335,4339,4344,4348,4352,4356,4360,4365,4369,4373,4378,4382,4387,4391,4395,4400,4405,4409,4414,4419,4423,4428,4433,4438,4443,4448,4453,4458,4464,4469,4475,4480,4486,4491,4497,4503,4509,4520,4531,4543,4555,4568,4581,4595,4610,4626,4642,4660,4678,4697,4718,4739,4762,4786,4811,4838,4867
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8506,8506,8507,8507,8508,8508,8509,8509,8510,8510,8510,8511,8511,8511,8512,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8527,8527,8527,8527,8528,8528,8528,8529,8529,8529,8529,8530,8530,8530,8531,8531,8531,8532,8532,8532,8533,8533,8533,8534,8534,8534,8535,8535,8535,8536
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609
118,Peru,216860,216874,216887,216899,216911,216922,216933,216943,216954,216964,216973,216983,216992,217002,217011,217020,217029,217038,217047,217055,217064,217072,217080,217088,217095,217102,217109,217115,217122,217128,217133,217139,217145,217150,217156,217161,217166,217171,217176,217181,217186,217191,217196,217201,217206,217211,217215,217220,217225,217230,217235,217240,217245,217250,217255,217260,217265,217270,217276,217281,217286,217291,217296,217302,217307,217312,217318,217323,217329,217334,217340,217345,217351,217356,217362,217368,217374,217379,217385,217391,217397,217403,217409,217415,217422,217428,217434,217441,217447,217454,217460,217467,217474,217481,217488,217495,217502,217509,217517,217524,217532
119,Philippines,63510,63560,63609,63658,63708,63757,63807,63857,63907,63957,64007,64057,64107,64157,64207,64257,64307,64357,64406,64455,64505,64554,64603,64652,64701,64751,64800,64850,64899,64949,64998,65048,65097,65146,65195,65243,65292,65340,65388,65436,65484,65532,65580,65628,65676,65724,65772,65821,65869,65917,65965,66013,66061,66109,66157,66205,66254,66302,66350,66399,66447,66496,66545,66594,66643,66692,66742,66792,66842,66892,66942,66993,67044,67096,67147,67200,67252,67305,67358,67412,67467,67521,67577,67633,67690,67748,67807,67866,67927,67988,68050,68113,68178,68243,68309,68377,68445,68515,68587,68659,68734
120,Poland,117900,117923,117946,117969,117991,118013,118034,118055,118075,118095,118114,118132,118150,118167,118184,118200,118215,118229,118243,118256,118269,118281,118292,118303,118314,118325,118335,118345,118356,118365,118375,118385,118394,118404,118413,118422,118431,118440,118449,118457,118466,118474,118482,118490,118498,118506,118514,118522,118530,118537,118545,118552,118559,118567,118574,118581,118587,118594,118601,118608,118614,118621,118627,118633,118640,118646,118652,118658,118664,118670,118675,118681,118687,118692,118698,118703,118708,118714,118719,118724,118729,118734,118739,118744,118749,118754,118759,118764,118768,118773,118777,118782,118786,118791,118795,118799,118804,118808,118812,118816,118820
121,Portugal,25125,25133,25140,25148,25155,25161,25168,25174,25179,25184,25189,25193,25197,25201,25204,25207,25209,25212,25214,25216,25219,25221,25223,25225,25227,25229,25231,25233,25235,25236,25238,25239,25241,25242,25243,25244,25246,25247,25247,25248,25249,25250,25251,25252,25253,25254,25255,25256,25257,25258,25258,25259,25260,25261,25262,25263,25264,25265,25266,25267,25268,25269,25270,25270,25271,25272,25273,25274,25275,25276,25277,25278,25279,25280,25281,25282,25283,25284,25285,25287,25288,25289,25290,25291,25292,25293,25294,25295,25297,25298,25299,25300,25301,25303,25304,25305,25307,25308,25309,25311,25312
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67120,67126,67132,67138,67144,67149,67154,67159,67164,67169,67174,67179,67183,67187,67191,67195,67199,67203,67206,67210,67213,67216,67219,67223,67226,67229,67232,67235,67237,67240,67243,67246,67249,67252,67254,67257,67260,67263,67265,67268,67271,67273,67276,67278,67281,67283,67286,67289,67291,67294,67296,67299,67301,67304,67306,67308,67311,67313,67316,67318,67321,67323,67325,67328,67330,67332,67335,67337,67340,67342,67344,67347,67349,67351,67354,67356,67358,67361,67363,67365,67367,67370,67372,67374,67376,67378,67381,67383,67385,67387,67389,67391,67393,67395,67397,67399,67401,67402,67404,67406,67407
124,Russian Federation,381043,381137,381228,381314,381395,381473,381546,381615,381679,381741,381798,381852,381903,381950,381996,382040,382081,382122,382161,382200,382238,382276,382313,382349,382384,382419,382454,382488,382521,382554,382587,382619,382650,382681,382712,382742,382772,382801,382830,382858,382886,382914,382941,382968,382995,383021,383047,383072,383097,383122,383146,383170,383194,383218,383241,383264,383286,383309,383331,383353,383375,383396,383417,383438,383459,383480,383500,383520,383540,383559,383579,383598,383617,383636,383655,383673,383691,383709,383727,383745,383763,383780,383797,383814,383831,383848,383864,383881,383897,383913,383929,383945,383961,383977,383992,384007,384023,384038,384053,384067,384082
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
