id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
36,Costa Rica,1127602,1128921,1130234,1131542,1132846,1134144,1135439,1136730,1138012,1139290,1140563,1141833,1143103,1144374,1145648,1146922,1148205,1149502,1150821,1152169,1153558,1154999,1156474,1158023,1159666,1161501,1163528,1165764,1168251,1170970,1174025,1177477,1181389,1185837,1190899,1196663,1203239,1210751,1219322,1229085,1240175,1252734,1266904,1283808,1303015,1325887,1354231,1386034,1421454,1460579,1506131,1556001,1609976,1667663,1728484,1791685,1856361,1926784,1997087,2066043,2132511,2195508,2254274,2308296,2373151,2435729,2492167,2542416,2586675,2625317,2658827,2692864,2728388,2760341,2788596,2813668,2836024,2856073,2879043,2899336,2917372,2933507,2948039,2961217,2973242,2986630,2998703,3009671,3019705,3028943,3037499,3045468,3054193,3062266,3069782,3076821,3083448,3089717,3095672,3102148,3108285
37,Cote d'Ivoire,87598,87644,87691,87738,87785,87833,87881,87930,87979,88028,88078,88128,88179,88230,88282,88335,88388,88441,88495,88550,88606,88662,88719,88777,88836,88895,88955,89016,89078,89141,89205,89270,89337,89404,89472,89541,89612,89685,89758,89834,89910,89988,90068,90149,90232,90317,90404,90493,90583,90676,90771,90868,90967,91069,91173,91280,91389,91501,91616,91734,91854,91978,92104,92234,92367,92504,92644,92788,92935,93087,93242,93401,93565,93733,93906,94083,94265,94451,94643,94840,95043,95251,95465,95684,95910,96142,96381,96626,96878,97137,97403,97677,97958,98248,98545,98851,99166,99494,100157,100860,101607
38,Croatia,1241764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111258,1111265,1111271,1111278,1111284,1111290,1111296,1111302,1111307,1111313,1111318,1111324,1111329,1111334,1111339,1111344,1111349,1111353,1111358,1111362,1111367,1111371,1111375,1111380,1111384,1111388,1111391,1111395,1111399,1111403,1111406,1111410,1111413,1111417,1111420,1111423,1111427,1111430,1111433,1111436,1111439,1111442,1111445,1111448,1111450,1111453,1111456,1111459,1111461,1111464,1111466,1111469,1111471,1111474,1111476,1111478,1111481,1111483,1111485,1111487,1111489,1111491,1111494,1111496,1111497,1111498,1111499,1111501,1111502,1111503,1111504,1111506,1111507,1111508,1111509,1111510,1111512,1111513,1111514,1111515,1111516,1111517,1111518,1111519,1111520,1111521,1111522,1111523,1111524,1111525,1111526,1111527,1111528,1111529,1111530,1111531,1111532,1111533,1111534,1111535,1111536
41,Cyprus,593542,594321,595100,595880,596660,597441,598222,599005,599792,600581,601370,602161,602954,603748,604545,605346,606148,606953,607760,608569,609381,610195,611016,611839,612666,613496,614329,615165,616005,616852,617702,618556,619414,620275,621141,622011,622888,623770,624656,625546,626441,627340,628245,629157,630074,630996,631922,632854,633792,634734,635687,636647,637612,638583,639560,640543,641533,642532,643538,644550,645569,646594,647626,648664,649712,650767,651829,652897,653971,655053,656141,657239,658344,659455,660573,661697,662828,663966,665118,666278,667444,668618,669799,670987,672183,673391,674605,675827,677056,678292,679534,680784,682045,683312,684586,685866,687153,688445,689744,691054,692369
42,Czech Republic,4141069,4143479,4145878,4148270,4150656,4153040,4155428,4157827,4160265,4162705,4165149,4167597,4170052,4172515,4174986,4177472,4179961,4182455,4184953,4187455,4189961,4192470,4194989,4197509,4200031,4202553,4205076,4207599,4210122,4212652,4215180,4217706,4220231,4222753,4225272,4227789,4230311,4232831,4235347,4237859,4240367,4242872,4245372,4247882,4250389,4252892,4255392,4257890,4260384,4262876,4265381,4267884,4270387,4272888,4275390,4277892,4280395,4282914,4285437,4287962,4290491,4293024,4295562,4298106,4300672,4303247,4305829,4308422,4311024,4313637,4316262,4318916,4321585,4324269,4326969,4329687,4332422,4335177,4337972,4340788,4343628,4346493,4349383,4352301,4355247,4358242,4361268,4364327,4367421,4370550,4373717,4376923,4380188,4383497,4386849,4390247,4393692,4397187,4400732,4404353,4408028
43,Denmark,3364246,3365716,3367219,3368760,3370344,3371978,3373668,3375424,3377271,3379182,3381165,3383224,3385364,3387593,3389913,3392351,3394891,3397539,3400302,3403186,3406198,3409345,3412660,3416126,3419751,3423544,3427512,3431666,3436014,3440603,3445410,3450444,3455716,3461237,3467020,3473076,3479471,3486168,3493179,3500517,3508196,3516227,3524624,3533481,3542735,3552399,3562486,3573007,3583974,3595398,3607405,3619895,3632874,3646349,3660327,3674809,3689799,3705467,3721647,3738336,3755526,3773210,3791376,3810010,3829338,3849107,3869295,3889878,3910828,3932117,3953714,3975915,3998365,4021026,4043860,4066828,4089890,4113005,4136569,4160117,4183610,4207010,4230278,4253379,4276277,4299485,4322440,4345114,4367480,4389515,4411197,4432508,4454057,4475213,4495962,4516295,4536205,4555686,4574735,4593993,4612806
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647312,647421,647530,647640,647750,647858,647964,648065,648165,648265,648363,648460,648555,648649,648741,648832,648921,649010,649097,649183,649267,649351,649433,649515,649595,649675,649753,649831,649908,649984,650059,650133,650207,650280,650352,650424,650495,650565,650635,650704,650773,650841,650909,650977,651044,651111,651177,651243,651309,651375,651441,651506,651571,651636,651701,651766,651830,651895,651960,652025,652090,652155,652220,652285,652350,652416,652482,652548,652614,652681,652748,652815,652883,652951,653020,653089,653159,653229,653300,653371,653443,653516,653589,653663,653738,653813,653890,653967,654045,654125,654205,654286,654368,654451,654535,654621,654707,654795,654884,654974
46,Ecuador,1006922,1007119,1007316,1007513,1007709,1007903,1008095,1008283,1008466,1008648,1008827,1009005,1009179,1009351,1009520,1009688,1009853,1010017,1010178,1010336,1010493,1010648,1010801,1010952,1011102,1011249,1011395,1011539,1011681,1011822,1011962,1012099,1012236,1012370,1012504,1012635,1012766,1012896,1013024,1013151,1013277,1013401,1013524,1013646,1013767,1013887,1014006,1014124,1014241,1014357,1014472,1014586,1014699,1014812,1014923,1015033,1015143,1015252,1015360,1015468,1015574,1015680,1015785,1015889,1015993,1016097,1016199,1016301,1016402,1016503,1016603,1016702,1016801,1016900,1016998,1017095,1017192,1017288,1017384,1017479,1017574,1017668,1017762,1017855,1017948,1018041,1018133,1018224,1018315,1018405,1018496,1018585,1018674,1018762,1018849,1018936,1019023,1019109,1019194,1019278,1019361
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17093,17106,17119,17133,17148,17163,17178,17194,17211,17228,17246,17265,17285,17306,17328,17351,17375,17400,17427,17455,17485,17516,17550,17585,17622,17661,17703,17747,17794,17844,17896,17953,18012,18075,18143,18214,18290,18371,18457,18549,18646,18750,18860,18978,19103,19236,19378,19529,19690,19862,20044,20239,20446,20666,20901,21151,21418,21702,22004,22326,22668,23033,23421,23834,24273,24740,25237,25765,26327,26923,27557,28230,28945,29703,30508,31361,32265,33227,34248,35328,36472,37683,38965,40319,41751,43262,44856,46536,48306,50168,52125,54204,56388,58682,61088,63610,66251,69013,71903,74915
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604763,604975,605191,605409,605631,605858,606090,606336,606587,606844,607108,607379,607658,607945,608249,608563,608887,609222,609568,609927,610299,610692,611101,611525,611967,612425,612903,613400,613925,614472,615043,615637,616257,616903,617577,618283,619017,619781,620576,621403,622263,623157,624058,624986,625941,626922,627927,628955,630004,630953,631897,632833,633755,634660,635541,636393,636984,637531,638033,638489,638899,639263,639580,639781,639958,640114,640252,640371,640475,640564,640666,640758,640842,640919,640990,641057,641119,641196,641270,641342,641411,641480,641548,641617,641693,641770,641847,641925,642004,642085,642168,642255,642345,642436,642529,642625,642724,642825,642931,643040
52,Eswatini,73436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493783,493809,493835,493861,493886,493912,493938,493963,493988,494014,494039,494064,494089,494114,494139,494164,494189,494215,494240,494265,494291,494316,494342,494368,494394,494420,494446,494473,494499,494526,494554,494581,494609,494636,494665,494693,494722,494751,494780,494810,494840,494871,494901,494933,494964,494996,495029,495062,495095,495129,495163,495198,495233,495269,495305,495342,495379,495417,495455,495494,495534,495574,495615,495657,495699,495742,495785,495830,495875,495920,495967,496014,496062,496111,496160,496211,496262,496314,496367,496421,496475,496531,496587,496645,496703,496762,496822,496882,496944,497007,497070,497135,497201,497267,497335,497431,497606,497790,497983,498187,498400
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325898,1328352,1330826,1333334,1335890,1338518,1341244,1344190,1347214,1350325,1353533,1356850,1360285,1363844,1367595,1371472,1375480,1379628,1383920,1388361,1392957,1397799,1402809,1407994,1413360,1418913,1424658,1430601,1436870,1443359,1450074,1457022,1464211,1471647,1479363,1487812,1496611,1505775,1515322,1525267,1535769,1546846,1558658,1571023,1583971,1597531,1611732,1626606,1642184,1658871,1676369,1694715,1713946,1734100,1755211,1777317,1801115,1826053,1852168,1879494,1908060,1937892,1969007,2002638,2037713,2074238,2112207,2151599,2192386,2234520,2280257,2327455,2376029,2425872,2476862,2528857,2581702,2639340,2697802,2756873,2816330,2875940,2935469,2994682,3059599,3124007,3187645,3250272,3311666,3371631,3429999,3494422,3556979,3617524,3675948,3732176,3786169,3837917,3895389,3950352
56,France,36378553,36496228,36615075,36735211,36856763,36979873,37104699,37231413,37363536,37497417,37633125,37770722,37910257,38051762,38195253,38343697,38494065,38646357,38800561,38956654,39114602,39274361,39439402,39606266,39774909,39945281,40117327,40290989,40466203,40646969,40829272,41013040,41198200,41384674,41572385,41761250,41955802,42151447,42348095,42545655,42744033,42943138,43142872,43348298,43554251,43760633,43967340,44174274,44381334,44588420,44801104,45013686,45226064,45438139,45649813,45860991,46071580,46287612,46502914,46717397,46930972,47143556,47355067,47565429,47780996,47995270,48208178,48419653,48711974,49103597,49501351,49922110,50349210,50782148,51220371,51663273,52110201,52560460,53037703,53517955,54000363,54484046,54968105,55451633,55962206,56543421,57131839,57726736,58327335,58932811,59542299,60154901,60799467,61446529,62095042,62743948,63392188,64038709,64682476,65360030,66033723
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608837,34811448,35017013,35225674,35437560,35652772,35871379,36093383,36330326,36570754,36814644,37061943,37312567,37566401,37823302,38091915,38362914,38636026,38910952,39187362,39464897,39743175,40032695,40322490,40612191,40901427,41189830,41477041,41762711,42059088,42353490,42645593,42935096,43221718,43505199,43785306,44074910,44360704,44642483,44920068,45193306,45462064,45726235,45998571,46265949,46528297,46785564,47037719,47284751,47526664,47781314,48031243,48276562,48735390,49244884,49764645,50294505,50850400,51417005,51994040,52581175,53178026,53784153,54399062,55044859,55699609,56362642,57033228,57710582,58393864,59082183,59805223,60532787,61263799,61997153,62731717,63466346,64199890,64969880,65737574,66501718,67261092,68014517,68760867,69499078,70272778,71036715,71789858,72531274,73260128,73975689,74677330,75411373,76129888,76832385,77518488,78187933,78840557,79476293,80140284,80786080
61,Ghana,170321,170409,170500,170594,170689,170788,170888,170991,171096,171203,171313,171425,171539,171656,171775,171897,172022,172149,172278,172410,172545,172682,172822,172965,173110,173258,173408,173560,173714,173872,174033,174195,174360,174526,174694,174864,175038,175214,175392,175572,175753,175936,176121,176309,176499,176690,176884,177079,177275,177474,177675,177879,178085,178299,178524,178753,178985,179220,179460,179704,179953,180205,180462,180724,180991,181263,181540,181823,182111,182406,182706,183014,183328,183649,183977,184313,184656,185008,185368,185738,186116,186503,186901,187308,187726,188156,188597,189050,189515,189992,190483,190987,191507,192042,192593,193159,193743,194343,194961,195599,196255
62,Greece,5026494,5041894,5057335,5072828,5088384,5104018,5119750,5135605,5151837,5168142,5184524,5200987,5217534,5234163,5250872,5267807,5284784,5301800,5318847,5335918,5353006,5370099,5387332,5404543,5421723,5438862,5455949,5472975,5489929,5506981,5523944,5540811,5557573,5574222,5590750,5607150,5623657,5640033,5656275,5672378,5688338,5704152,5719817,5735620,5751280,5766796,5782168,5797396,5812481,5827423,5842518,5857477,5872301,5886992,5901551,5915982,5930287,5944831,5959264,5973590,5987813,6001938,6015969,6029911,6044031,6058060,6072000,6085854,6099626,6113318,6126932,6140713,6154417,6168045,6181598,6195080,6208491,6221833,6235343,6248785,6262161,6275472,6288719,6301905,6315030,6328328,6341567,6354748,6367873,6380942,6393959,6418307,6456265,6495226,6535198,6576185,6618190,6661215,6705256,6751351,6798526
63,Guatemala,1133421,1134524,1135620,1136709,1137792,1138866,1139932,1140989,1142043,1143090,1144130,1145163,1146190,1147210,1148223,1149236,1150243,1151245,1152241,1153232,1154218,1155200,1156182,1157161,1158135,1159106,1160073,1161037,1161997,1162960,1163919,1164876,1165831,1166784,1167734,1168683,1169635,1170586,1171535,1172483,1173431,1174378,1175324,1176275,1177225,1178175,1179125,1180076,1181027,1181979,1182936,1183894,1184853,1185813,1186775,1187738,1188703,1189675,1190649,1191625,1192603,1193584,1194568,1195555,1196549,1197546,1198547,1199551,1200559,1201571,1202587,1203611,1204640,1205674,1206712,1207755,1208803,1209857,1210920,1211988,1213062,1214142,1215228,1216320,1217418,1218527,1219643,1220765,1221895,1223031,1224175,1225326,1226489,1227660,1228839,1230027,1231223,1232427,1233640,1234866,1236102
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71403,71406,71410,71413,71416,71419,71422,71425,71428,71431,71433,71436,71439,71441,71444,71446,71449,71451,71453,71455,71458,71460,71462,71464,71466,71468,71470,71472,71474,71476,71477,71479,71481,71483,71484,71486,71487,71489,71490,71492,71493,71495,71496,71498,71499,71500,71501,71503,71504,71505,71506,71508,71509,71510,71511,71512,71513,71514,71515,71516,71517,71518,71519,71520,71521,71522,71522,71523,71524,71525,71526,71526,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527,71527
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456686,456706,456723,456740,456755,456769,456782,456797,456810,456823,456835,456847,456858,456869,456880,456890,456900,456909,456918,456927,456936,456944,456952,456959,456967,456974,456981,456987,456994,457000,457006,457011,457017,457022,457027,457032,457037,457042,457046,457050,457055,457059,457062,457066,457070,457073,457077,457080,457083,457086,457089,457092,457095,457098,457100,457103,457105,457108,457110,457112,457114,457116,457118,457120,457122,457124,457126,457127,457129,457131,457132,457134,457135,457135,457136,457137,457138,457138,457139,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140,457140
69,Hungary,2120543,2124304,2128072,2131850,2135641,2139449,2143279,2147138,2151058,2154997,2158958,2162942,2166951,2170986,2175047,2179164,2183307,2187475,2191670,2195892,2200141,2204417,2208744,2213097,2217476,2221882,2226314,2230772,2235256,2239791,2244351,2248936,2253547,2258182,2262842,2267526,2272276,2277051,2281853,2286681,2291534,2296414,2301319,2306281,2311268,2316279,2321314,2326374,2331456,2336561,2341722,2346904,2352108,2357333,2362578,2367842,2373126,2378485,2383865,2389266,2394687,2400129,2405592,2411074,2416616,2422177,2427754,2433348,2438959,2444585,2450225,2455920,2461628,2467348,2473079,2478820,2484570,2490328,2496138,2501954,2507776,2513602,2519431,2525263,2531095,2537006,2542921,2548840,2554761,2560685,2566612,2577961,2592523,2607568,2623109,2639156,2655722,2672816,2690449,2708799,2727721
70,Iceland,205963,206006,206048,206089,206131,206172,206212,206253,206293,206334,206374,206414,206454,206493,206533,206572,206612,206651,206690,206729,206768,206807,206846,206885,206924,206963,207002,207041,207079,207118,207158,207197,207236,207275,207314,207353,207393,207433,207472,207512,207552,207592,207632,207672,207713,207754,207794,207835,207877,207918,207960,208002,208044,208086,208128,208171,208214,208257,208300,208344,208388,208432,208476,208521,208565,208610,208656,208701,208747,208793,208839,208885,208932,208978,209025,209072,209120,209167,209214,209262,209310,209357,209405,209454,209502,209550,209598,209646,209694,209742,209791,209839,209887,209935,209983,210032,210080,210128,210175,210223,210271
71,India,44630888,44633146,44635366,44637543,44639671,44641744,44643755,44645698,44647577,44649410,44651194,44652931,44654619,44656259,44657854,44659408,44660922,44662397,44663834,44665233,44666597,44667927,44669227,44670496,44671734,44672943,44674124,44675279,44676418,44677537,44678633,44679707,44680761,44681794,44682809,44683805,44684789,44685756,44686708,44687644,44688567,44689477,44690374,44691263,44692141,44693008,44693866,44694714,44695554,44696386,44697215,44698037,44698852,44699662,44700467,44701268,44702065,44702862,44703656,44704448,44705238,44706027,44706815,44707602,44708394,44709186,44709980,44710775,44711572,44712372,44713175,44713986,44714800,44715619,44716443,44717273,44718109,44718952,44719805,44720665,44721533,44722410,44723296,44724192,44725098,44726015,44726944,44727883,44728835,44729799,44730776,44731766,44732766,44733778,44734804,44735845,44736900,44737969,44739054,44740140,44741241
72,Indonesia,6456868,6459985,6463103,6466220,6469331,6472434,6475522,6478589,6481631,6484663,6487683,6490690,6493683,6496660,6499623,6502576,6505516,6508444,6511359,6514262,6517152,6520030,6522901,6525761,6528609,6531447,6534274,6537090,6539896,6542696,6545487,6548268,6551040,6553802,6556556,6559301,6562041,6564773,6567497,6570213,6572922,6575624,6578318,6581007,6583690,6586366,6589035,6591698,6594355,6597006,6599651,6602291,6604924,6607552,6610174,6612790,6615402,6618004,6620600,6623190,6625775,6628354,6630927,6633494,6636047,6638593,6641132,6643664,6646189,6648707,6651218,6653709,6656191,6658665,6661130,6663585,6666032,6668468,6670889,6673299,6675700,6678091,6680472,6682842,6685202,6687554,6689897,6692231,6694556,6696871,6699178,6701475,6703770,6706057,6708337,6710609,6712874,6715132,6717383,6719632,6721875
