id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
36,Costa Rica,1127602,1128260,1128914,1129562,1130205,1130842,1131474,1132100,1132716,1133325,1133927,1134523,1135112,1135694,1136269,1136832,1137388,1137935,1138475,1139007,1139532,1140049,1140545,1141033,1141511,1141981,1142443,1142896,1143341,1143763,1144176,1144582,1144980,1145372,1145756,1146135,1146503,1146867,1147229,1147589,1147947,1148305,1148664,1149034,1149410,1149792,1150183,1150584,1150965,1151351,1151766,1152196,1152587,1152980,1153389,1153813,1154257,1154735,1155238,1155767,1156325,1156914,1157538,1158201,1158917,1159680,1160492,1161358,1162282,1163268,1164322,1165467,1166693,1168005,1169410,1170916,1172529,1174258,1176139,1178157,1180321,1182642,1185129,1187795,1190650,1193759,1196972,1200206,1203664,1207359,1211305,1215513,1220093,1224977,1230181,1235718,1241602,1247845,1254458,1261599,1268813
37,Cote d'Ivoire,87598,87620,87642,87664,87685,87707,87728,87749,87770,87790,87810,87830,87850,87869,87889,87908,87926,87945,87963,87981,87999,88017,88034,88052,88069,88086,88102,88119,88135,88151,88167,88183,88198,88214,88229,88244,88259,88274,88288,88303,88317,88331,88345,88359,88373,88386,88400,88413,88427,88440,88453,88466,88478,88491,88504,88516,88529,88541,88553,88565,88577,88589,88601,88612,88624,88635,88647,88658,88669,88680,88691,88702,88713,88723,88734,88744,88755,88765,88775,88786,88796,88806,88815,88825,88835,88845,88854,88864,88873,88882,88891,88901,88910,88919,88927,88936,88945,88954,88962,88971,88979
38,Croatia,1241764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111258,1111261,1111265,1111268,1111271,1111274,1111277,1111280,1111282,1111285,1111288,1111290,1111293,1111295,1111297,1111300,1111302,1111304,1111306,1111308,1111310,1111312,1111314,1111316,1111317,1111319,1111321,1111322,1111324,1111326,1111327,1111329,1111330,1111332,1111333,1111334,1111336,1111337,1111338,1111339,1111341,1111342,1111343,1111344,1111345,1111346,1111347,1111348,1111349,1111350,1111351,1111352,1111353,1111354,1111355,1111356,1111356,1111357,1111358,1111359,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360,1111360
41,Cyprus,593542,593919,594293,594664,595031,595394,595753,596106,596455,596800,597142,597478,597811,598139,598463,598783,599100,599413,599722,600027,600327,600624,600919,601210,601497,601780,602060,602337,602609,602880,603148,603412,603673,603931,604186,604437,604687,604934,605178,605419,605658,605893,606126,606358,606587,606813,607037,607258,607477,607694,607909,608123,608334,608542,608749,608953,609156,609357,609557,609754,609950,610143,610335,610525,610714,610902,611087,611271,611454,611634,611814,611992,612160,612325,612488,612649,612808,612965,613121,613276,613428,613579,613728,613876,614022,614167,614310,614452,614592,614731,614868,615004,615138,615272,615403,615534,615663,615791,615917,616043,616167
42,Czech Republic,4141069,4143237,4145383,4147507,4149611,4151695,4153764,4155821,4157909,4159979,4162033,4164072,4166095,4168105,4170100,4172100,4174081,4176045,4177992,4179920,4181830,4183722,4185607,4187470,4189311,4191131,4192927,4194701,4196451,4198189,4199903,4201591,4203253,4204889,4206499,4208081,4209650,4211191,4212705,4214191,4215650,4217080,4218484,4219872,4221234,4222568,4223875,4225155,4226408,4227635,4228847,4230034,4231196,4232332,4233444,4234531,4235594,4236645,4237672,4238677,4239660,4240621,4241560,4242479,4243386,4244273,4245141,4245990,4246820,4247632,4248426,4249210,4249977,4250728,4251463,4252182,4252886,4253575,4254256,4254923,4255576,4256215,4256842,4257455,4258057,4258652,4259235,4259807,4260368,4260918,4261458,4261988,4262512,4263027,4263533,4264029,4264517,4264996,4265467,4265934,4266394
43,Denmark,3364246,3365705,3367195,3368721,3370286,3371897,3373561,3375286,3377096,3378967,3380902,3382908,3384984,3387139,3389378,3391716,3394145,3396669,3399293,3402022,3404861,3407816,3410910,3414130,3417484,3420975,3424612,3428398,3432342,3436477,3440784,3445268,3449937,3454797,3459856,3465120,3470640,3476380,3482348,3488550,3494992,3501679,3508619,3515888,3523421,3531225,3539301,3547655,3556288,3565202,3574515,3584115,3594000,3604168,3614616,3625340,3636335,3647779,3659484,3671439,3683635,3696059,3708697,3721535,3734832,3748303,3761927,3775685,3789556,3803519,3817551,3832006,3846492,3860985,3875461,3889896,3904268,3918554,3933189,3947701,3962081,3976310,3990373,4004254,4017939,4031853,4045544,4059001,4072214,4085174,4097874,4110307,4123033,4135498,4147700,4159640,4171319,4182739,4193906,4205210,4216240
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647302,647400,647498,647597,647694,647791,647884,647972,648060,648146,648230,648313,648393,648472,648548,648624,648697,648769,648840,648908,648976,649041,649106,649169,649230,649291,649350,649407,649464,649519,649573,649625,649677,649727,649777,649825,649872,649919,649964,650008,650052,650094,650135,650176,650216,650255,650293,650330,650366,650402,650437,650471,650504,650537,650569,650600,650631,650661,650690,650719,650747,650774,650801,650828,650854,650879,650904,650928,650951,650975,650997,651020,651041,651063,651083,651104,651124,651143,651163,651181,651200,651218,651235,651253,651269,651286,651302,651318,651334,651349,651364,651378,651392,651406,651420,651434,651447,651460,651472,651484
46,Ecuador,1006922,1007022,1007121,1007220,1007319,1007416,1007512,1007606,1007697,1007788,1007877,1007964,1008050,1008135,1008218,1008300,1008381,1008460,1008539,1008616,1008692,1008766,1008840,1008913,1008984,1009055,1009124,1009193,1009260,1009327,1009393,1009458,1009522,1009585,1009648,1009709,1009770,1009830,1009890,1009948,1010006,1010063,1010120,1010176,1010231,1010286,1010340,1010393,1010446,1010498,1010550,1010601,1010652,1010702,1010752,1010801,1010849,1010898,1010945,1010993,1011040,1011086,1011132,1011177,1011223,1011267,1011312,1011356,1011399,1011443,1011485,1011528,1011570,1011612,1011654,1011695,1011736,1011776,1011817,1011857,1011896,1011936,1011975,1012014,1012052,1012090,1012128,1012165,1012202,1012238,1012274,1012310,1012345,1012380,1012415,1012450,1012484,1012518,1012551,1012584,1012617
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17086,17092,17097,17102,17108,17113,17118,17123,17128,17133,17138,17143,17147,17152,17156,17161,17165,17169,17174,17178,17182,17186,17190,17194,17197,17201,17205,17208,17212,17216,17219,17222,17226,17229,17232,17235,17238,17241,17245,17247,17250,17253,17256,17259,17262,17264,17267,17269,17272,17274,17277,17279,17282,17284,17286,17289,17291,17293,17295,17297,17299,17301,17303,17305,17307,17309,17311,17313,17315,17316,17318,17320,17322,17323,17325,17326,17328,17330,17331,17333,17334,17336,17337,17338,17340,17341,17342,17344,17345,17346,17348,17349,17350,17351,17352,17353,17354,17356,17357,17358
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604734,604915,605097,605279,605461,605643,605827,606012,606199,606386,606574,606763,606953,607144,607337,607532,607727,607924,608122,608321,608522,608724,608929,609134,609341,609550,609760,609971,610185,610399,610616,610833,611052,611273,611495,611717,611940,612164,612388,612613,612838,613064,613284,613502,613719,613933,614145,614354,614559,614745,614924,615096,615260,615415,615562,615699,615804,615899,615984,616058,616124,616180,616227,616261,616290,616315,616335,616351,616364,616374,616386,616397,616405,616413,616419,616425,616430,616436,616442,616447,616451,616455,616460,616463,616468,616472,616475,616479,616482,616486,616489,616492,616495,616498,616501,616504,616507,616510,616513,616515
52,Eswatini,73436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493783,493795,493806,493817,493828,493839,493849,493858,493868,493877,493885,493894,493902,493910,493917,493924,493931,493938,493944,493951,493957,493962,493968,493973,493979,493984,493988,493993,493998,494002,494006,494010,494014,494018,494021,494025,494028,494031,494034,494037,494040,494043,494046,494048,494051,494053,494055,494058,494060,494062,494064,494066,494068,494069,494071,494073,494074,494076,494077,494079,494080,494082,494083,494084,494085,494086,494088,494089,494090,494091,494092,494093,494093,494094,494095,494096,494097,494098,494098,494099,494100,494100,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101,494101
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325563,1327656,1329740,1331824,1333916,1336030,1338185,1340453,1342742,1345058,1347407,1349793,1352221,1354692,1357245,1359837,1362473,1365155,1367885,1370665,1373495,1376415,1379388,1382416,1385501,1388643,1391845,1395106,1398430,1401812,1405252,1408752,1412311,1415931,1419613,1423430,1427316,1431272,1435300,1439401,1443577,1447828,1452241,1456737,1461317,1465984,1470737,1475580,1480513,1485639,1490851,1495813,1500827,1505890,1511000,1516157,1521566,1527025,1532532,1538086,1543684,1549324,1555003,1560945,1566926,1572943,1578993,1585073,1591178,1597306,1603703,1610119,1616551,1622993,1629443,1635895,1642344,1649067,1655783,1662488,1669177,1675847,1682492,1689108,1695967,1702788,1709565,1716296,1722975,1729598,1736162,1742938,1749645,1756278,1762835,1769312,1775707,1782017,1788516,1794922
56,France,36378553,36438009,36498014,36558550,36619701,36681537,36744127,36807544,36873514,36940277,37007868,37076322,37145667,37215923,37287104,37360377,37434517,37509526,37585400,37662127,37739693,37818076,37898640,37980014,38062178,38145111,38228787,38313181,38398263,38485568,38573542,38662156,38751378,38841173,38931508,39022348,39115359,39208834,39302734,39397021,39491654,39586594,39681802,39779072,39876553,39974203,40071980,40169843,40267751,40365664,40465502,40565283,40664966,40764514,40863889,40963055,41061978,41162696,41263113,41363197,41462919,41562250,41661164,41759637,41859771,41959416,42058549,42157154,42255214,42352714,42449644,42548121,42645991,42743246,42839882,42935893,43031279,43126039,43222267,43317848,43412788,43507093,43600772,43693833,43786288,43880183,43973469,44066161,44158275,44249830,44340843,44431337,44523307,44614770,44705751,44796273,44886362,44976044,45065347,45156282,45246873
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608837,34708090,34808169,34909082,35010815,35113330,35216553,35320365,35430783,35542155,35654475,35767733,35881922,35997039,36113089,36232626,36352649,36473074,36593808,36714747,36835778,36956778,37080736,37204460,37327852,37450814,37573250,37695072,37816194,37940283,38063602,38186094,38307709,38428408,38548158,38666938,38788621,38909304,39028980,39147648,39265311,39381981,39497675,39616364,39734089,39850874,39966748,40081743,40195892,40309233,40425663,40541305,40656198,40770381,40883892,40996770,41109053,41224542,41339457,41453838,41567718,41681132,41794113,41906691,42022596,42138114,42253273,42368099,42482616,42596844,42710802,42828193,42945319,43062197,43178840,43295259,43411462,43527456,43647002,43766338,43885466,44004390,44123107,44241617,44359917,44481858,44603576,44725064,44846313,44967315,45088060,45208536,45332763,45456703,45580345,45703673,45826675,45949335,46071638,46199606,46327451
61,Ghana,170321,170401,170482,170566,170651,170738,170827,170917,171008,171101,171195,171290,171388,171486,171586,171688,171791,171895,172000,172107,172215,172324,172435,172547,172660,172774,172889,173005,173122,173240,173359,173478,173598,173718,173839,173960,174082,174204,174327,174449,174572,174695,174817,174940,175063,175186,175308,175430,175552,175673,175795,175917,176038,176158,176279,176399,176519,176639,176759,176879,176999,177118,177237,177357,177476,177595,177715,177834,177953,178072,178191,178311,178431,178550,178670,178790,178911,179031,179152,179273,179395,179517,179639,179762,179885,180009,180134,180259,180384,180510,180637,180764,180893,181022,181153,181283,181415,181548,181681,181817,181953
62,Greece,5026494,5034090,5041666,5049225,5056767,5064294,5071808,5079313,5086891,5094447,5101980,5109490,5116975,5124414,5131821,5139208,5146548,5153837,5161073,5168252,5175369,5182422,5189383,5196263,5203059,5209768,5216385,5222905,5229325,5235634,5241837,5247931,5253914,5259784,5265538,5271175,5276739,5282191,5287531,5292758,5297873,5302878,5307772,5312622,5317368,5322013,5326557,5331003,5335353,5339609,5343842,5347988,5352048,5356025,5359921,5363740,5367484,5371215,5374876,5378467,5381993,5385454,5388854,5392195,5395534,5398816,5402046,5405223,5408351,5411432,5414468,5417501,5420491,5423439,5426347,5429217,5432049,5434846,5437643,5440407,5443138,5445838,5448508,5451150,5453765,5456387,5458983,5461555,5464104,5466631,5469137,5471623,5474121,5476600,5479061,5481506,5483936,5486351,5488752,5491172,5493579
63,Guatemala,1133421,1133955,1134482,1135001,1135512,1136013,1136505,1136984,1137453,1137913,1138364,1138807,1139240,1139664,1140080,1140488,1140888,1141280,1141664,1142040,1142409,1142771,1143126,1143474,1143816,1144151,1144479,1144801,1145117,1145427,1145731,1146029,1146322,1146609,1146891,1147168,1147440,1147706,1147968,1148225,1148477,1148725,1148968,1149207,1149441,1149672,1149898,1150120,1150338,1150553,1150764,1150971,1151174,1151374,1151571,1151764,1151954,1152141,1152324,1152505,1152683,1152857,1153029,1153198,1153364,1153527,1153688,1153846,1154002,1154155,1154306,1154455,1154601,1154745,1154886,1155026,1155163,1155298,1155431,1155563,1155692,1155819,1155945,1156068,1156190,1156310,1156428,1156545,1156660,1156773,1156885,1156995,1157104,1157211,1157317,1157421,1157524,1157625,1157725,1157824,1157922
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71403,71406,71410,71413,71416,71419,71422,71425,71427,71430,71433,71435,71438,71440,71443,71445,71448,71450,71452,71454,71456,71458,71460,71462,71464,71466,71468,71470,71471,71473,71475,71476,71478,71479,71481,71482,71484,71485,71487,71488,71489,71491,71492,71493,71494,71495,71497,71498,71499,71500,71501,71502,71503,71504,71505,71506,71507,71508,71508,71509,71510,71511,71512,71512,71513,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456675,456684,456693,456701,456708,456715,456721,456728,456735,456741,456747,456752,456758,456763,456768,456773,456777,456782,456786,456790,456794,456798,456802,456805,456809,456812,456815,456818,456821,456824,456827,456829,456832,456834,456837,456839,456841,456843,456845,456847,456849,456851,456853,456854,456856,456858,456859,456861,456862,456863,456865,456866,456867,456869,456870,456871,456872,456873,456874,456875,456876,456877,456878,456879,456879,456880,456881,456882,456882,456883,456884,456884,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885,456885
69,Hungary,2120543,2122416,2124286,2126154,2128018,2129882,2131746,2133612,2135491,2137370,2139249,2141128,2143009,2144890,2146772,2148664,2150555,2152447,2154340,2156234,2158128,2160023,2161926,2163830,2165734,2167638,2169543,2171448,2173354,2175267,2177180,2179094,2181007,2182921,2184834,2186748,2188669,2190589,2192510,2194430,2196350,2198269,2200188,2202114,2204040,2205965,2207889,2209812,2211735,2213657,2215586,2217513,2219440,2221366,2223291,2225215,2227137,2229066,2230994,2232920,2234845,2236769,2238692,2240612,2242539,2244465,2246388,2248310,2250231,2252150,2254067,2255989,2257910,2259829,2261746,2263661,2265573,2267484,2269400,2271314,2273226,2275136,2277043,2278948,2280851,2282759,2284659,2286555,2288449,2290340,2292229,2294114,2296005,2297892,2299776,2301658,2303537,2305414,2307287,2309165,2311040
70,Iceland,205963,205984,206005,206025,206045,206065,206084,206103,206122,206141,206159,206177,206195,206213,206230,206248,206265,206282,206298,206315,206331,206347,206363,206379,206394,206410,206425,206440,206455,206470,206484,206499,206513,206527,206541,206555,206569,206583,206597,206610,206623,206637,206650,206663,206676,206689,206701,206714,206727,206739,206751,206764,206776,206788,206800,206812,206824,206836,206847,206859,206871,206882,206893,206905,206916,206927,206938,206949,206960,206971,206981,206992,207002,207013,207023,207033,207043,207053,207063,207073,207083,207092,207102,207111,207121,207130,207139,207148,207157,207165,207174,207183,207191,207199,207207,207215,207223,207231,207239,207247,207254
71,India,44630888,44632935,44634939,44636895,44638799,44640644,44642424,44644131,44645770,44647358,44648895,44650381,44651814,44653196,44654530,44655820,44657067,44658272,44659436,44660559,44661644,44662693,44663709,44664692,44665641,44666559,44667446,44668304,44669133,44669938,44670717,44671470,44672199,44672904,44673586,44674246,44674888,44675509,44676111,44676693,44677258,44677804,44678334,44678849,44679348,44679832,44680301,44680756,44681197,44681625,44682042,44682446,44682839,44683220,44683589,44683948,44684296,44684636,44684966,44685287,44685598,44685901,44686195,44686461,44686719,44686968,44687209,44687443,44687669,44687889,44688101,44688307,44688506,44688700,44688887,44689068,44689244,44689414,44689579,44689739,44689894,44690044,44690190,44690331,44690467,44690599,44690727,44690851,44690971,44691087,44691200,44691309,44691413,44691514,44691612,44691707,44691798,44691886,44691971,44692051,44692129
72,Indonesia,6456868,6458407,6459939,6461461,6462970,6464465,6465940,6467391,6468813,6470220,6471610,6472982,6474335,6475669,6476984,6478283,6479564,6480829,6482076,6483307,6484521,6485719,6486902,6488070,6489222,6490358,6491480,6492587,6493679,6494758,6495823,6496874,6497911,6498935,6499945,6500942,6501927,6502899,6503858,6504805,6505740,6506663,6507574,6508473,6509361,6510238,6511104,6511958,6512801,6513634,6514456,6515267,6516067,6516858,6517638,6518408,6519169,6519918,6520657,6521387,6522107,6522818,6523519,6524211,6524891,6525561,6526223,6526875,6527518,6528152,6528777,6529390,6529993,6530588,6531174,6531751,6532319,6532878,6533427,6533968,6534500,6535023,6535538,6536045,6536543,6537034,6537517,6537992,6538460,6538921,6539374,6539819,6540259,6540692,6541118,6541538,6541951,6542357,6542758,6543153,6543542
