forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4696
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4698
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4698
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4699
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4700
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4703
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4705
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4707
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4708
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4710
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4712
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4717
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4721
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4722
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4724
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4724
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4732
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4733
2021-09-28,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4735
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,0
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,1
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,1
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,2
2021-09-28,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,3
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2060
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2061
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2061
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2061
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2061
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2061
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2062
2021-09-28,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2063
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,1
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,3
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,4
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,5
2021-09-28,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,6
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2061
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2062
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2062
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2063
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2064
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2064
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2065
2021-09-28,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2066
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,1
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,2
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,3
2021-09-28,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,6
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2062
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2063
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2064
2021-09-28,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2067
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,1
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,1
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,3
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,3
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,4
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,4
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,6
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-09-28,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2062
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2062
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2062
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2063
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2063
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2063
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2064
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2064
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2065
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2065
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2067
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-09-28,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,2
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,2
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,3
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,3
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,5
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,5
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,5
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,6
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,6
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,10
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,11
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,13
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,14
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,15
2021-09-28,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,16
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5897
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5891
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5891
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5892
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5892
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5894
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5894
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5894
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5895
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5895
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5897
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5897
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5897
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5897
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5898
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5898
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5899
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5900
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5900
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5902
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5902
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5903
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5904
2021-09-28,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5905
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,12
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,4
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,5
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,6
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,9
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,9
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,9
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,10
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,10
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,11
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,11
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,12
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,12
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,12
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,12
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,13
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,14
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,15
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,15
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,16
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,18
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,21
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,23
2021-09-28,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,28
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5909
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5901
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5902
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5903
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5906
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5906
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5906
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5907
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5907
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5908
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5908
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5909
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5909
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5909
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5909
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5910
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5911
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5912
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5912
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5913
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5915
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5918
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5920
2021-09-28,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5925
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,14
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,4
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,5
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,7
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,8
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,9
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,11
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,11
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,12
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,12
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,13
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,14
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,14
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,14
2021-09-28,3 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,14
