forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333265
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333338
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333415
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333631
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333753
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,333813
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,333851
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,333875
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,333890
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,333981
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,334046
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,334412
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335043
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,335408
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,335693
2021-09-28,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,336390
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,3262
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,480
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,706
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,1308
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,1918
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,2197
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2442
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2571
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,2937
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3115
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,3262
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3406
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3549
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3636
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3672
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3816
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,3878
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4199
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4551
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5202
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5468
2021-09-28,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6237
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,337015
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333753
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333753
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334233
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,334459
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,335061
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,335671
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,335950
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,336195
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,336324
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,336690
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336868
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,337015
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337159
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337302
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337389
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337425
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,337569
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,337631
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,337952
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338304
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,338955
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,339221
2021-09-28,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,339990
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2730
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,172
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,602
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,1581
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,2148
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,2488
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2730
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2816
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2830
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3001
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3056
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3210
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3261
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3459
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,3809
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4569
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,4791
2021-09-28,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,5851
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339745
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,337015
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,337187
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,337617
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,338596
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,339163
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,339503
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339745
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339831
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339845
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340016
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340071
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340225
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340276
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,340474
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,340824
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,341584
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,341806
2021-09-28,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,342866
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,2284
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,374
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,2284
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,2715
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3018
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3126
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3251
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3414
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3476
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3832
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4260
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4698
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4919
2021-09-28,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,5975
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,342029
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,339745
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,340119
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,342029
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,342460
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,342763
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,342871
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,342996
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,343159
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,343221
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,343577
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,344005
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,344443
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,344664
2021-09-28,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,345720
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3210
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,561
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,1265
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,1841
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2487
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2710
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2855
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2967
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3062
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3120
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3127
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3138
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3210
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3237
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3368
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,3487
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,3552
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,3591
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,3646
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,3689
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,3943
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,4436
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,5268
2021-09-28,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6164
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,300675
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,298026
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298730
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,299306
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,299952
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300175
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300320
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300432
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300527
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300585
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,300592
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,300603
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,300675
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,300702
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,300833
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,300952
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301017
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301056
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,301111
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,301154
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,301408
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,301901
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,302733
2021-09-28,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,303629
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2698
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,79
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,138
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,302
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,751
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,1367
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,1596
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,1807
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2065
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2200
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2412
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2698
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2762
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,2887
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3023
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3139
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3278
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3451
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3531
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3798
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,3947
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4234
2021-09-28,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,4980
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303373
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,300675
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,300754
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,300813
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,300977
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,301426
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,302042
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,302271
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,302482
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,302740
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,302875
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303087
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303373
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,303437
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,303562
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,303698
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,303814
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,303953
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,304126
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,304206
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,304473
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,304622
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,304909
2021-09-28,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,305655
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2166
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,0
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,332
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,1287
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,1794
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,2084
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,2166
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2410
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2460
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,2473
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,2600
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,2833
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,2906
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,2967
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3276
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,3926
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4275
2021-09-28,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,4779
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,305539
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,303373
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,303705
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,304660
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,305167
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,305457
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,305539
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,305783
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,305833
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,305846
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,305973
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,306206
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,306279
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,306340
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,306649
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,307299
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,307648
2021-09-28,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,308152
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,1739
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,0
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,1739
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,2067
2021-09-28,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,2306
