forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,23
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,26
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,28
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,32
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,36
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,39
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,73
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,84
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,94
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,100
2021-09-28,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,102
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7768
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7746
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7746
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7753
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7757
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7759
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7760
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7762
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7763
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7764
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7765
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7766
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7768
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7769
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7772
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7774
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7778
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7782
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7785
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7819
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7830
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7840
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7846
2021-09-28,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7848
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,18
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,3
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,7
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,8
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,9
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,11
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,12
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,13
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,15
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,17
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,18
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,21
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,26
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,29
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,32
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,34
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,40
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,72
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,80
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,90
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,96
2021-09-28,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,97
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7786
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7768
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7768
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7771
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7775
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7776
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7777
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7779
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7780
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7781
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7783
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7785
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7786
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7789
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7794
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7797
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7800
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7802
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7808
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7840
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7848
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7858
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7864
2021-09-28,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7865
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,15
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,3
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,4
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,6
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,7
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,10
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,11
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,15
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,19
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,23
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,24
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,26
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,31
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,51
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,66
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,72
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,83
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,88
2021-09-28,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,89
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7801
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7786
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7786
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7786
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7786
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7786
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7789
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7790
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7792
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7793
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7796
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7797
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7801
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7805
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7809
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7810
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7812
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7817
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7837
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7852
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7858
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7869
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7874
2021-09-28,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7875
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,30
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,8
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,19
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,21
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,23
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,24
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,26
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,26
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,27
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,29
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,30
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,30
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,31
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,32
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,35
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,43
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,51
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,84
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,92
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,97
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,106
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,111
2021-09-28,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,112
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5968
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5946
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5957
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5959
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5961
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5962
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5964
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5964
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5965
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5967
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5968
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5968
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5969
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5970
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5973
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5981
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5989
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,6022
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,6030
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,6035
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,6044
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6049
2021-09-28,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6050
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,24
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,9
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,12
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,14
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,16
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,17
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,18
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,21
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,22
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,23
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,24
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,28
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,31
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,34
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,38
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,43
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,73
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,83
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,88
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,96
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,102
2021-09-28,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,103
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5992
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5968
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5968
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5977
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5980
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5982
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5984
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5985
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5986
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5989
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5990
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5991
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5992
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5996
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5999
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6002
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6006
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6011
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6041
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6051
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6056
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6064
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6070
2021-09-28,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6071
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,20
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,3
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,5
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,6
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,8
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,9
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,12
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,13
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,15
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,20
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,21
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,24
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,28
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,30
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,36
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,66
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,75
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,80
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,88
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,93
2021-09-28,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,94
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6012
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5992
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5992
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,5992
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,5995
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,5997
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,5998
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6000
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6001
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6004
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6005
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6007
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6012
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6013
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6016
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6020
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6022
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6028
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6058
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6067
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6072
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6080
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6085
2021-09-28,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6086
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,15
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,1
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,3
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,4
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,6
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,7
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,9
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,11
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,15
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,19
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,23
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,24
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,27
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,43
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,60
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,69
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,74
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,82
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,87
2021-09-28,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,88
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6027
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6012
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6012
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6012
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6012
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6013
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6015
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6016
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6018
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6019
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6021
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6023
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6027
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6031
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6035
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6036
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6039
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6055
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6072
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6081
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6086
2021-09-28,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6094
