forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,158
2021-09-28,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,195
2021-09-28,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,286
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74544
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74474
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74474
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74474
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74484
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74500
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74504
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74516
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74523
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74531
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74535
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74539
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74544
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74549
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74555
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74559
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74563
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74571
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74578
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74587
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74607
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74632
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74669
2021-09-28,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74760
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,65
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,2
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,6
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,20
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,32
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,40
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,47
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,57
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,65
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,75
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,88
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,96
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,114
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,135
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,146
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,155
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,180
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,236
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,290
2021-09-28,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,590
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74609
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74544
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74544
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74544
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74544
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74546
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74550
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74564
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74576
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74584
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74591
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74601
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74609
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74619
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74632
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74640
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74658
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74679
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74690
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74699
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74724
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74780
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74834
2021-09-28,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75134
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,60
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,2
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,20
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,29
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,39
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,50
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,60
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,74
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,83
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,109
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,134
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,139
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,179
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,220
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,248
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,300
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,643
2021-09-28,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,825
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74669
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74609
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74611
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74629
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74638
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74648
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74659
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74669
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74683
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74692
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74718
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74743
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74748
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74788
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74829
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74857
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74909
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75252
2021-09-28,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75434
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,485
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,248
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,264
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,301
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,336
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,358
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,383
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,393
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,408
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,420
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,447
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,475
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,485
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,506
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,532
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,541
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,548
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,558
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,572
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,607
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,636
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,693
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,759
2021-09-28,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,849
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225244
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,225007
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225023
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225060
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225095
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225117
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225142
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225152
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225167
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225179
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225206
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225234
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225244
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225265
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225291
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225300
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225307
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225317
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225331
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225366
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225395
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225452
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225518
2021-09-28,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225608
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,541
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,204
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,271
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,311
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,352
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,375
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,400
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,424
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,442
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,482
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,500
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,519
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,541
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,554
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,565
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,592
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,622
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,631
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,640
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,675
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,700
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,783
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,872
2021-09-28,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,913
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225785
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225448
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225515
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225555
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225596
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225619
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225644
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225668
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225686
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225726
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225744
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225763
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225785
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225798
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225809
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225836
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225866
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225875
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225884
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225919
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225944
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226027
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226116
2021-09-28,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226157
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,638
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,115
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,199
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,275
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,320
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,331
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,427
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,469
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,502
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,526
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,560
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,609
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,638
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,677
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,693
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,727
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,738
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,748
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,785
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,827
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,897
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,988
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1007
2021-09-28,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1172
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226423
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225900
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225984
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226060
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226105
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226116
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226212
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226254
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226287
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226311
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226345
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226394
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226423
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226462
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226478
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226512
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226523
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226533
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226570
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226612
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226682
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226773
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226792
2021-09-28,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226957
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,755
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,37
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,294
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,395
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,415
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,523
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,547
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,597
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,662
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,700
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,732
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,755
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,779
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,800
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,806
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,827
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,872
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,893
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,976
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,997
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1076
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1238
2021-09-28,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1454
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227178
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226423
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226460
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226717
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226818
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226838
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226946
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226970
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227020
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227085
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227123
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227155
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227178
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227202
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227223
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227229
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227250
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227295
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227316
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227399
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227420
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,227499
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,227661
2021-09-28,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,227877
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,point,NA,1150
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.01,384
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.025,536
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.05,666
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.1,824
2021-09-28,1 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.15,875
