id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
77,Italy,4662087,4665242,4668320,4671309,4674225,4677056,4679814,4682488,4685088,4687611,4690070,4692454,4694775,4697022,4699204,4701311,4703358,4705337,4707259,4709115,4710916,4712655,4714341,4715968,4717545,4719066,4720538,4721957,4723330,4724652,4725931,4727162,4728351,4729496,4730601,4731663,4732689,4733674,4734625,4735538,4736418,4737262,4738075,4738855,4739606,4740326,4741018,4741681,4742319,4742929,4743516,4744077,4744616,4745131,4745625,4746098,4746551,4746983,4747398,4747793,4748172,4748533,4748879,4749209,4749524,4749824,4750111,4750384,4750645,4750893,4751130,4751356,4751571,4751775,4751969,4752154,4752330,4752497,4752656,4752807,4752951,4753087,4753216,4753338,4753455,4753565,4753670,4753768,4753862,4753951,4754035,4754114,4754190,4754261,4754328,4754392,4754452,4754508,4754562,4754612,4754660
78,Jamaica,83030,83382,83722,84049,84366,84671,84968,85252,85526,85789,86044,86288,86524,86751,86970,87179,87382,87576,87763,87942,88115,88281,88441,88593,88741,88882,89018,89147,89272,89392,89507,89617,89723,89824,89921,90014,90103,90188,90270,90348,90423,90494,90563,90628,90691,90751,90809,90863,90916,90966,91014,91059,91103,91145,91184,91222,91259,91293,91326,91358,91388,91416,91443,91469,91494,91518,91540,91561,91582,91601,91620,91637,91654,91670,91685,91699,91713,91726,91738,91750,91761,91771,91781,91791,91800,91808,91817,91824,91832,91839,91845,91851,91857,91863,91868,91873,91878,91882,91887,91891,91895
79,Japan,1696971,1698883,1700640,1702253,1703737,1705098,1706340,1707463,1708466,1709378,1710209,1710965,1711650,1712270,1712830,1713336,1713794,1714209,1714585,1714926,1715234,1715512,1715765,1715994,1716201,1716389,1716560,1716714,1716855,1716982,1717098,1717204,1717299,1717387,1717466,1717538,1717604,1717664,1717719,1717769,1717814,1717856,1717894,1717928,1717960,1717989,1718015,1718039,1718060,1718080,1718098,1718115,1718130,1718143,1718156,1718167,1718177,1718187,1718195,1718202,1718209,1718216,1718221,1718226,1718231,1718235,1718238,1718242,1718245,1718247,1718250,1718252,1718254,1718255,1718257,1718258,1718259,1718260,1718261,1718262,1718263,1718263,1718264,1718264,1718265,1718265,1718265,1718266,1718266,1718266,1718266,1718266,1718266,1718267,1718267,1718267,1718267,1718267,1718267,1718267,1718267
80,Jordan,820798,821878,822980,824099,825240,826399,827584,828791,830030,831290,832577,833888,835228,836592,837988,839408,840859,842335,843843,845376,846943,848534,850160,851810,853495,855205,856949,858719,860523,862353,864217,866106,868029,869977,871959,873965,876005,878068,880165,882285,884437,886611,888818,891045,893304,895582,897891,900218,902575,904949,907351,909769,912213,914673,917157,919654,922175,924707,927262,929825,932409,935001,937611,940226,942859,945495,948146,950798,953464,956128,958804,961477,964159,966835,969519,972196,974877,977550,980225,982889,985554,988205,990855,993489,996121,998735,1001343,1003933,1006515,1009076,1011628,1014158,1016676,1019170,1021652,1024108,1026549,1028963,1031362,1033732,1036084
81,Kazakhstan,956025,958253,960413,962521,964564,966553,968472,970329,972105,973827,975485,977090,978631,980120,981547,982924,984244,985517,986736,987909,989032,990112,991143,992135,993081,993990,994856,995687,996479,997237,997959,998649,999306,999934,1000530,1001099,1001640,1002155,1002644,1003109,1003550,1003970,1004367,1004745,1005102,1005441,1005761,1006065,1006352,1006624,1006880,1007122,1007351,1007567,1007770,1007962,1008142,1008312,1008472,1008623,1008764,1008897,1009022,1009139,1009249,1009352,1009449,1009539,1009624,1009703,1009777,1009847,1009911,1009972,1010028,1010081,1010130,1010176,1010218,1010258,1010295,1010329,1010361,1010390,1010418,1010443,1010467,1010489,1010509,1010528,1010545,1010561,1010576,1010590,1010602,1010614,1010625,1010635,1010644,1010652,1010660
82,Kenya,248515,248769,249015,249254,249486,249712,249932,250146,250353,250556,250753,250945,251134,251317,251497,251673,251845,252014,252179,252342,252501,252658,252812,252964,253113,253260,253405,253548,253689,253828,253966,254102,254236,254369,254501,254631,254760,254888,255015,255140,255265,255388,255511,255633,255753,255873,255993,256111,256229,256346,256462,256578,256693,256807,256921,257034,257146,257258,257370,257481,257591,257701,257810,257919,258028,258136,258243,258350,258456,258562,258668,258773,258878,258982,259085,259189,259291,259394,259496,259597,259698,259798,259898,259998,260097,260195,260293,260391,260488,260585,260681,260777,260872,260966,261061,261154,261247,261340,261432,261524,261615
83,South Korea,305842,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841,305841
84,Kuwait,411533,406589,406628,406666,406703,406739,406773,406807,406840,406871,406902,406932,406961,406989,407016,407043,407069,407093,407118,407141,407164,407186,407208,407229,407249,407268,407287,407306,407324,407341,407358,407375,407391,407406,407421,407436,407450,407464,407477,407490,407502,407515,407526,407538,407549,407560,407570,407581,407590,407600,407609,407618,407627,407636,407644,407652,407660,407667,407675,407682,407689,407696,407702,407708,407715,407721,407726,407732,407737,407743,407748,407753,407758,407762,407767,407771,407776,407780,407784,407788,407792,407795,407799,407803,407806,407809,407812,407816,407819,407821,407824,407827,407830,407832,407835,407837,407840,407842,407844,407846,407849
85,Kyrgyzstan,178317,178390,178461,178532,178602,178672,178739,178806,178872,178936,178999,179062,179123,179183,179242,179301,179357,179413,179468,179522,179575,179627,179678,179728,179777,179825,179872,179919,179964,180008,180052,180094,180136,180177,180217,180256,180294,180332,180369,180405,180440,180474,180508,180541,180573,180604,180635,180665,180694,180722,180750,180778,180804,180830,180856,180880,180904,180928,180951,180973,180995,181016,181037,181057,181077,181096,181115,181133,181151,181168,181185,181201,181217,181232,181247,181262,181276,181290,181303,181317,181329,181342,181353,181365,181376,181387,181398,181408,181418,181428,181437,181447,181455,181464,181472,181481,181488,181496,181503,181510,181517
86,Latvia,155076,155726,156390,157065,157752,158451,159163,159889,160630,161383,162150,162928,163720,164524,165341,166169,167010,167862,168726,169600,170487,171382,172289,173205,174132,175066,176010,176961,177922,178889,179863,180844,181831,182823,183821,184822,185829,186837,187850,188865,189882,190899,191919,192937,193956,194974,195991,197004,198017,199025,200031,201031,202029,203019,204006,204985,205958,206924,207883,208833,209775,210708,211633,212547,213452,214346,215230,216103,216965,217815,218654,219480,220295,221096,221886,222663,223427,224177,224916,225640,226351,227049,227734,228404,229062,229706,230337,230954,231558,232148,232725,233289,233840,234377,234902,235413,235913,236399,236874,237335,237785
87,Lebanon,622440,622955,623457,623949,624430,624899,625356,625801,626231,626651,627059,627457,627843,628218,628582,628936,629280,629614,629937,630252,630556,630852,631138,631416,631685,631946,632198,632443,632679,632908,633130,633344,633551,633752,633945,634132,634313,634487,634656,634819,634975,635127,635273,635414,635549,635680,635806,635928,636045,636157,636266,636370,636470,636567,636660,636749,636834,636917,636996,637072,637145,637215,637282,637346,637408,637467,637524,637579,637631,637681,637728,637774,637818,637860,637900,637938,637975,638010,638044,638076,638106,638135,638163,638190,638215,638239,638262,638284,638305,638325,638344,638363,638380,638396,638412,638427,638441,638454,638467,638479,638491
88,Liberia,5794,5796,5798,5799,5800,5801,5802,5802,5803,5803,5804,5804,5804,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806
89,Liechtenstein,3445,3448,3451,3455,3457,3460,3463,3466,3468,3470,3473,3475,3477,3478,3480,3482,3484,3485,3487,3488,3489,3490,3491,3493,3494,3494,3495,3496,3497,3498,3498,3499,3500,3500,3501,3501,3501,3502,3502,3503,3503,3503,3504,3504,3504,3504,3504,3505,3505,3505,3505,3505,3505,3505,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3506,3507,3507,3507
90,Lithuania,326654,328149,329676,331234,332822,334440,336093,337781,339509,341271,343067,344897,346761,348660,350595,352564,354568,356605,358676,360780,362918,365088,367291,369525,371791,374086,376413,378768,381153,383564,386004,388469,390961,393476,396016,398578,401162,403766,406391,409032,411693,414368,417059,419763,422481,425208,427947,430693,433448,436207,438973,441740,444510,447280,450050,452817,455582,458340,461094,463839,466576,469302,472018,474719,477409,480081,482739,485378,488000,490600,493181,495739,498276,500787,503275,505736,508172,510579,512959,515309,517632,519922,522184,524412,526610,528775,530908,533006,535073,537104,539102,541065,542995,544889,546749,548573,550363,552117,553838,555522,557172
91,Luxembourg,77930,78023,78135,78244,78377,78508,78672,78835,79043,79252,79522,79797,80159,80531,81032,81553,82267,83013,84056,85153,86712,88364,90747,93283,96992,100947,106784,112996,122189,131878,146109,160795,181851,202808,231486,258628,293247,324411,360902,392697,426678,455326,483074,504970,524163,538106,549373,557114,563072,567117,570173,572284,573878,575005,575857,576466,576923,577248,577489,577660,577785,577873,577938,577985,578019,578044,578063,578077,578087,578094,578100,578104,578107,578109,578111,578112,578113,578113,578114,578114,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115,578115
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2209194,2222188,2234864,2247194,2259210,2270887,2282251,2293280,2303999,2314400,2324509,2334306,2343811,2352999,2361883,2370435,2378702,2386671,2394363,2401767,2408904,2415764,2422367,2428705,2434796,2440633,2446234,2451591,2456723,2461626,2466316,2470791,2475065,2479137,2483020,2486713,2490229,2493569,2496743,2499753,2502610,2505315,2507878,2510300,2512592,2514754,2516797,2518721,2520536,2522243,2523850,2525359,2526777,2528107,2529354,2530521,2531615,2532636,2533591,2534482,2535313,2536088,2536809,2537479,2538102,2538681,2539218,2539715,2540176,2540602,2540995,2541359,2541694,2542003,2542288,2542550,2542790,2543011,2543214,2543399,2543569,2543725,2543867,2543996,2544114,2544222,2544320,2544409,2544490,2544563,2544629,2544689,2544744,2544793,2544837,2544877,2544913,2544945,2544974,2545000,2545023
94,Maldives,84484,84599,84715,84832,84949,85067,85184,85303,85421,85540,85659,85778,85898,86018,86138,86259,86379,86501,86621,86743,86864,86986,87108,87230,87352,87474,87596,87719,87840,87963,88085,88208,88329,88452,88574,88696,88817,88939,89060,89182,89302,89424,89544,89664,89784,89903,90022,90141,90259,90377,90494,90611,90727,90843,90958,91073,91186,91300,91412,91524,91635,91746,91855,91964,92071,92179,92284,92390,92494,92598,92700,92801,92901,93001,93099,93196,93292,93388,93481,93574,93666,93756,93845,93934,94020,94106,94190,94274,94356,94437,94516,94595,94671,94747,94821,94895,94967,95037,95107,95175,95241
95,Malta,37103,37117,37130,37142,37153,37164,37174,37184,37193,37201,37209,37216,37222,37229,37234,37240,37245,37250,37254,37258,37262,37265,37268,37271,37274,37276,37279,37281,37283,37285,37286,37288,37289,37291,37292,37293,37294,37295,37296,37296,37297,37298,37298,37299,37299,37300,37300,37301,37301,37301,37301,37302,37302,37302,37302,37303,37303,37303,37303,37303,37303,37303,37303,37303,37303,37303,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304,37304
96,Mauritania,35889,35938,35986,36032,36076,36118,36159,36198,36236,36272,36306,36340,36372,36403,36432,36460,36487,36514,36539,36563,36586,36608,36629,36649,36669,36688,36706,36723,36740,36755,36771,36785,36799,36813,36825,36838,36850,36861,36872,36882,36892,36902,36911,36920,36928,36936,36944,36951,36958,36965,36971,36978,36984,36989,36995,37000,37005,37010,37014,37019,37023,37027,37031,37034,37038,37041,37044,37047,37050,37053,37056,37058,37061,37063,37065,37067,37069,37071,37073,37075,37077,37078,37080,37081,37083,37084,37085,37087,37088,37089,37090,37091,37092,37093,37094,37095,37096,37096,37097,37098,37098
97,Mauritius,15391,15478,15560,15635,15707,15773,15837,15896,15952,16003,16052,16097,16140,16180,16218,16252,16285,16315,16344,16370,16395,16418,16440,16460,16479,16496,16513,16528,16542,16555,16567,16578,16589,16599,16608,16616,16624,16631,16638,16644,16650,16655,16660,16664,16669,16673,16676,16679,16683,16685,16688,16690,16693,16695,16697,16698,16700,16701,16703,16704,16705,16706,16707,16708,16709,16710,16710,16711,16711,16712,16712,16713,16713,16714,16714,16714,16715,16715,16715,16715,16715,16716,16716,16716,16716,16716,16716,16716,16716,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717,16717
98,Mexico,3635807,3644413,3652974,3661553,3670058,3678553,3686949,3695308,3703543,3711765,3719901,3728013,3736033,3744025,3751923,3759796,3767582,3775345,3783021,3790674,3798240,3805786,3813247,3820690,3828050,3835393,3842655,3849901,3857069,3864222,3871300,3878364,3885355,3892334,3899242,3906139,3912968,3919787,3926540,3933285,3939966,3946641,3953254,3959861,3966408,3972952,3979437,3985919,3992345,3998770,4005139,4011508,4017823,4024140,4030403,4036668,4042881,4049097,4055263,4061431,4067549,4073670,4079743,4085819,4091846,4097877,4103859,4109845,4115783,4121723,4127616,4133511,4139359,4145208,4151009,4156811,4162564,4168318,4174022,4179725,4185379,4191031,4196632,4202230,4207776,4213317,4218806,4224289,4229719,4235140,4240507,4245865,4251166,4256456,4261690,4266910,4272072,4277219,4282306,4287377,4292387
99,Moldova,290043,291128,292225,293322,294430,295539,296660,297783,298921,300057,301205,302350,303507,304661,305825,306986,308155,309320,310493,311660,312835,314003,315176,316343,317514,318677,319843,321001,322161,323310,324462,325602,326743,327873,329001,330118,331233,332334,333433,334519,335601,336668,337731,338779,339823,340850,341872,342877,343877,344859,345835,346794,347745,348678,349604,350512,351412,352293,353166,354021,354867,355694,356512,357312,358102,358874,359636,360380,361115,361831,362537,363225,363903,364563,365213,365846,366469,367075,367670,368249,368818,369371,369914,370440,370957,371459,371951,372428,372895,373348,373791,374221,374641,375048,375446,375831,376207,376570,376926,377269,377604
100,Monaco,3303,3304,3306,3307,3309,3310,3311,3312,3313,3314,3315,3316,3317,3318,3318,3319,3320,3320,3321,3322,3322,3323,3323,3324,3324,3325,3325,3325,3326,3326,3326,3327,3327,3327,3327,3328,3328,3328,3328,3329,3329,3329,3329,3329,3329,3329,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3331,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332,3332
101,Mongolia,298919,301861,304789,307710,310613,313502,316367,319211,322024,324817,327579,330317,333021,335698,338338,340948,343520,346061,348561,351027,353451,355840,358187,360496,362762,364990,367173,369318,371419,373480,375496,377473,379404,381297,383145,384954,386718,388444,390126,391770,393372,394936,396458,397943,399387,400796,402165,403499,404795,406057,407282,408475,409632,410757,411849,412909,413938,414937,415904,416844,417754,418638,419493,420322,421125,421903,422656,423386,424091,424774,425435,426075,426693,427291,427869,428429,428969,429491,429996,430484,430954,431410,431849,432274,432683,433079,433461,433830,434185,434528,434859,435179,435487,435784,436071,436348,436614,436871,437119,437358,437588
102,Montenegro,129990,130443,130886,131316,131737,132147,132548,132936,133314,133680,134036,134381,134716,135040,135354,135657,135951,136234,136509,136773,137028,137273,137510,137737,137957,138167,138369,138563,138750,138929,139100,139264,139422,139572,139716,139853,139984,140109,140229,140343,140452,140555,140653,140747,140836,140920,141001,141077,141149,141218,141283,141344,141403,141458,141510,141559,141605,141649,141690,141729,141766,141801,141833,141864,141893,141920,141945,141969,141991,142012,142032,142050,142067,142083,142098,142112,142126,142138,142149,142160,142170,142179,142188,142196,142203,142210,142216,142222,142228,142233,142238,142242,142246,142250,142253,142256,142259,142262,142265,142267,142269
103,Morocco,929699,930858,931960,932995,933976,934898,935769,936586,937357,938081,938767,939410,940018,940585,941119,941613,942077,942510,942917,943295,943650,943980,944289,944576,944844,945093,945325,945539,945740,945924,946097,946256,946403,946540,946666,946783,946891,946990,947082,947166,947244,947316,947382,947442,947498,947549,947596,947638,947678,947714,947746,947776,947804,947829,947851,947872,947891,947908,947924,947938,947951,947962,947973,947982,947991,947999,948006,948012,948018,948023,948028,948032,948035,948039,948042,948044,948047,948049,948051,948053,948054,948056,948057,948058,948059,948060,948060,948061,948062,948062,948063,948063,948063,948064,948064,948064,948065,948065,948065,948065,948065
104,Namibia,127373,127437,127499,127561,127621,127680,127738,127794,127849,127903,127956,128007,128057,128106,128154,128201,128246,128291,128334,128376,128418,128458,128497,128536,128573,128609,128645,128679,128713,128746,128778,128809,128839,128869,128898,128926,128953,128979,129005,129030,129054,129078,129101,129124,129145,129166,129187,129207,129226,129245,129264,129281,129299,129315,129331,129347,129363,129377,129392,129406,129419,129432,129445,129457,129469,129481,129492,129503,129513,129524,129533,129543,129552,129561,129570,129578,129586,129594,129602,129609,129616,129623,129629,129636,129642,129648,129654,129659,129665,129670,129675,129680,129684,129689,129693,129697,129701,129705,129709,129712,129716
105,Nepal,792367,793566,794759,795943,797120,798287,799444,800588,801719,802839,803950,805050,806140,807218,808285,809342,810388,811424,812448,813462,814465,815457,816438,817408,818366,819314,820251,821176,822089,822992,823882,824761,825628,826484,827327,828158,828978,829785,830580,831362,832132,832890,833635,834368,835088,835795,836490,837171,837840,838497,839140,839771,840388,840994,841586,842165,842732,843286,843827,844356,844872,845376,845867,846347,846814,847268,847711,848142,848561,848969,849365,849750,850123,850486,850837,851178,851508,851828,852138,852437,852727,853007,853278,853539,853791,854034,854268,854494,854712,854921,855123,855317,855503,855682,855853,856018,856176,856328,856473,856612,856745
106,Netherlands,2035980,2037661,2039316,2040946,2042551,2044132,2045685,2047211,2048706,2050176,2051621,2053041,2054436,2055806,2057152,2058473,2059771,2061046,2062298,2063527,2064734,2065920,2067083,2068226,2069348,2070449,2071530,2072591,2073632,2074654,2075658,2076642,2077608,2078555,2079485,2080398,2081293,2082171,2083032,2083877,2084705,2085518,2086315,2087096,2087862,2088613,2089350,2090072,2090779,2091473,2092153,2092819,2093472,2094112,2094739,2095354,2095956,2096545,2097123,2097689,2098243,2098786,2099317,2099838,2100348,2100847,2101335,2101813,2102282,2102740,2103188,2103627,2104057,2104477,2104888,2105290,2105684,2106069,2106446,2106814,2107174,2107526,2107871,2108208,2108537,2108859,2109173,2109481,2109782,2110075,2110362,2110643,2110917,2111185,2111446,2111702,2111952,2112195,2112433,2112666,2112893
107,New Zealand,4205,4218,4231,4243,4254,4265,4275,4284,4293,4301,4309,4316,4322,4328,4334,4339,4343,4347,4351,4355,4358,4361,4363,4365,4368,4369,4371,4372,4374,4375,4376,4377,4378,4378,4379,4379,4380,4380,4381,4381,4381,4381,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4382,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383,4383
108,Nicaragua,13730,13832,13935,14038,14142,14246,14350,14455,14561,14667,14774,14881,14989,15097,15206,15315,15425,15535,15646,15757,15869,15980,16093,16206,16319,16433,16547,16662,16777,16892,17008,17124,17240,17357,17475,17592,17710,17828,17947,18066,18185,18305,18425,18545,18666,18786,18907,19029,19150,19272,19394,19516,19639,19762,19885,20008,20131,20254,20378,20502,20626,20750,20875,20999,21123,21248,21373,21498,21623,21748,21873,21998,22123,22248,22374,22499,22624,22749,22875,23000,23125,23250,23376,23501,23626,23751,23876,24001,24126,24250,24375,24499,24623,24748,24872,24995,25119,25243,25366,25489,25612
109,Niger,5990,5994,5997,6000,6003,6007,6010,6013,6016,6018,6021,6024,6026,6029,6031,6034,6036,6038,6040,6043,6045,6047,6049,6050,6052,6054,6056,6057,6059,6061,6062,6064,6065,6067,6068,6069,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6087,6088,6089,6090,6090,6091,6092,6093,6093,6094,6095,6095,6096,6096,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6103,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106,6107,6107,6107,6107,6108,6108,6108,6108,6109,6109,6109
110,Nigeria,204752,205101,205447,205790,206129,206465,206796,207123,207445,207763,208077,208387,208693,208996,209294,209590,209881,210168,210452,210733,211010,211284,211555,211822,212086,212347,212604,212859,213111,213359,213605,213848,214087,214325,214559,214791,215019,215246,215469,215691,215909,216125,216339,216550,216759,216965,217169,217371,217571,217768,217963,218157,218347,218536,218723,218908,219091,219272,219450,219628,219803,219976,220147,220317,220485,220651,220815,220978,221139,221298,221456,221612,221767,221920,222071,222221,222370,222517,222662,222807,222949,223091,223231,223369,223507,223643,223777,223911,224043,224174,224304,224433,224560,224686,224811,224935,225058,225180,225301,225420,225539
111,Macedonia,189999,190400,190792,191180,191560,191935,192302,192662,193013,193358,193696,194027,194351,194668,194978,195281,195577,195867,196150,196427,196697,196961,197218,197470,197714,197954,198187,198414,198635,198851,199061,199266,199465,199659,199847,200030,200209,200382,200550,200714,200873,201028,201178,201324,201465,201602,201735,201864,201989,202110,202228,202342,202452,202559,202662,202762,202859,202952,203043,203131,203215,203297,203376,203453,203526,203598,203666,203733,203797,203859,203918,203976,204031,204085,204136,204186,204234,204280,204324,204367,204408,204447,204485,204522,204557,204591,204623,204655,204685,204713,204741,204768,204793,204817,204841,204863,204885,204906,204925,204944,204963
112,Norway,187593,188201,188794,189372,189934,190481,191011,191524,192017,192497,192962,193414,193852,194277,194689,195089,195477,195855,196222,196580,196927,197265,197594,197915,198227,198532,198829,199119,199402,199679,199948,200212,200469,200721,200967,201207,201442,201672,201896,202116,202330,202540,202744,202944,203139,203329,203514,203696,203872,204044,204211,204374,204532,204686,204835,204980,205120,205257,205388,205516,205639,205758,205873,205984,206090,206193,206291,206386,206477,206564,206647,206727,206803,206876,206945,207011,207074,207133,207190,207243,207294,207342,207388,207430,207471,207509,207545,207578,207610,207639,207667,207692,207716,207739,207760,207779,207797,207814,207829,207844,207857
113,Oman,303673,303700,303725,303749,303773,303795,303816,303835,303854,303872,303889,303904,303920,303934,303947,303960,303971,303983,303993,304003,304012,304020,304028,304036,304043,304050,304056,304061,304067,304072,304076,304081,304084,304088,304092,304095,304098,304100,304103,304105,304107,304109,304111,304112,304114,304115,304116,304118,304119,304120,304121,304121,304122,304123,304123,304124,304124,304125,304125,304126,304126,304126,304126,304127,304127,304127,304127,304127,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129
114,Pakistan,1241825,1243547,1245202,1246827,1248390,1249923,1251393,1252826,1254193,1255527,1256807,1258056,1259251,1260415,1261529,1262612,1263648,1264655,1265619,1266555,1267449,1268318,1269147,1269952,1270720,1271465,1272175,1272864,1273520,1274155,1274761,1275347,1275905,1276445,1276958,1277455,1277927,1278383,1278816,1279234,1279632,1280015,1280379,1280729,1281062,1281382,1281686,1281979,1282256,1282523,1282775,1283018,1283248,1283468,1283677,1283877,1284067,1284248,1284420,1284584,1284740,1284889,1285029,1285163,1285290,1285411,1285526,1285635,1285738,1285836,1285929,1286017,1286100,1286179,1286254,1286325,1286391,1286455,1286514,1286571,1286624,1286675,1286723,1286768,1286810,1286850,1286888,1286923,1286957,1286989,1287018,1287046,1287073,1287097,1287121,1287143,1287163,1287182,1287201,1287218,1287234
115,Panama,466357,466618,466874,467126,467374,467617,467854,468087,468314,468536,468753,468966,469173,469376,469573,469766,469954,470137,470316,470490,470659,470824,470984,471140,471291,471438,471581,471720,471854,471985,472111,472234,472353,472468,472580,472687,472792,472893,472990,473084,473175,473263,473347,473429,473508,473584,473657,473727,473795,473860,473923,473983,474041,474097,474150,474201,474250,474298,474343,474386,474427,474467,474505,474542,474576,474609,474641,474671,474700,474728,474754,474779,474803,474826,474848,474868,474888,474907,474924,474941,474957,474972,474987,475000,475013,475026,475037,475048,475059,475069,475078,475087,475095,475103,475110,475117,475124,475130,475136,475142,475147
116,Papua New Guinea,19523,19604,19686,19768,19851,19933,20017,20101,20186,20271,20358,20444,20531,20618,20707,20795,20885,20975,21066,21156,21249,21340,21434,21527,21621,21715,21811,21906,22003,22100,22198,22296,22395,22494,22595,22695,22797,22898,23001,23103,23208,23311,23417,23522,23629,23735,23843,23951,24060,24169,24279,24389,24501,24612,24725,24838,24952,25066,25182,25297,25414,25530,25648,25766,25885,26004,26125,26245,26367,26488,26612,26735,26859,26983,27109,27234,27362,27488,27617,27745,27875,28004,28135,28265,28398,28529,28663,28796,28931,29065,29202,29337,29475,29612,29751,29889,30029,30168,30310,30450,30593
