id,Country,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20
40,"Delaware",6741,6906,7074,7242,7412,7583,7754,7927,8101,8276,8451,8626,8801,8975,9148,9321,9493,9665,9836,10007,10176,10345,10513,10680,10845,11010,11172,11333,11493,11651,11807,11962,12115,12265,12415,12562,12707,12849,12990,13129,13265,13400,13532,13662,13789,13915,14038,14158,14277,14393,14506,14618,14727,14834,14938,15040,15140,15238,15334,15427,15518,15607,15694,15779,15861,15942,16020,16097,16171,16244,16315,16384,16451,16516,16579,16641,16701,16759,16816,16871,16925,16977,17027,17076,17124,17170,17215,17259,17301,17342,17382,17420,17458,17494,17529,17564,17597,17629,17660,17690,17719
41,"Mississippi",9908,10162,10414,10666,10917,11168,11419,11668,11916,12163,12408,12653,12895,13136,13376,13613,13849,14083,14315,14544,14772,14997,15220,15440,15658,15874,16087,16297,16504,16709,16912,17111,17307,17501,17692,17880,18065,18247,18426,18602,18775,18946,19113,19277,19438,19597,19752,19905,20054,20201,20345,20485,20623,20759,20891,21021,21148,21272,21393,21512,21628,21742,21853,21961,22067,22171,22272,22371,22468,22562,22654,22743,22831,22916,23000,23081,23160,23237,23313,23386,23458,23527,23595,23661,23726,23789,23850,23909,23967,24024,24079,24132,24184,24235,24284,24332,24378,24424,24468,24511,24552
42,"New Mexico",5212,5359,5504,5647,5790,5930,6069,6207,6342,6476,6609,6740,6869,6996,7121,7245,7367,7487,7606,7722,7837,7950,8061,8170,8278,8383,8487,8589,8689,8788,8884,8979,9072,9164,9253,9341,9427,9512,9595,9676,9755,9833,9909,9984,10057,10128,10198,10267,10334,10399,10463,10526,10587,10647,10706,10763,10819,10873,10927,10979,11030,11079,11128,11175,11221,11266,11310,11353,11395,11436,11476,11515,11553,11590,11626,11661,11695,11728,11761,11793,11824,11854,11883,11912,11940,11967,11993,12019,12044,12069,12092,12116,12138,12160,12182,12202,12223,12242,12262,12280,12299
43,"North Dakota",1571,1614,1657,1699,1742,1784,1826,1868,1910,1952,1994,2036,2077,2119,2161,2202,2244,2285,2326,2367,2408,2448,2489,2529,2569,2609,2649,2689,2728,2768,2807,2846,2884,2923,2961,2999,3037,3075,3112,3149,3186,3223,3260,3296,3332,3368,3403,3438,3473,3508,3542,3577,3610,3644,3677,3710,3743,3776,3808,3840,3872,3903,3934,3965,3996,4026,4056,4086,4115,4144,4173,4202,4230,4258,4285,4313,4340,4367,4393,4419,4445,4471,4496,4522,4546,4571,4595,4619,4643,4666,4689,4712,4735,4757,4779,4801,4822,4844,4865,4885,4906
44,"Wyoming",675,682,690,696,703,709,716,722,727,733,738,744,749,754,758,763,768,772,776,780,784,788,792,795,799,802,805,808,811,814,817,820,822,825,827,830,832,834,837,839,841,843,845,846,848,850,852,853,855,856,858,859,861,862,863,864,866,867,868,869,870,871,872,873,874,875,876,877,877,878,879,880,880,881,882,882,883,884,884,885,885,886,886,887,887,888,888,889,889,889,890,890,891,891,891,892,892,892,892,893,893
45,"Alaska",383,384,385,386,387,388,389,390,391,392,393,393,394,395,395,396,396,397,397,398,398,399,399,400,400,400,401,401,401,402,402,402,402,403,403,403,403,403,404,404,404,404,404,404,405,405,405,405,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
46,"Maine",1477,1505,1532,1560,1588,1615,1642,1670,1697,1725,1752,1779,1806,1833,1860,1887,1914,1941,1968,1994,2021,2048,2074,2100,2126,2153,2179,2205,2230,2256,2282,2307,2333,2358,2383,2408,2433,2458,2483,2508,2532,2557,2581,2605,2629,2653,2677,2700,2724,2747,2770,2793,2816,2839,2862,2884,2906,2929,2951,2973,2994,3016,3038,3059,3080,3101,3122,3143,3163,3184,3204,3224,3244,3264,3283,3303,3322,3341,3360,3379,3398,3416,3435,3453,3471,3489,3507,3524,3542,3559,3576,3593,3610,3627,3643,3660,3676,3692,3708,3724,3739
47,"Alabama",10464,10763,11067,11375,11686,12001,12319,12642,12969,13300,13634,13972,14313,14658,15005,15357,15711,16068,16428,16790,17155,17523,17893,18265,18639,19015,19393,19772,20152,20534,20917,21301,21686,22071,22457,22843,23229,23615,24001,24387,24771,25156,25539,25921,26302,26681,27059,27435,27810,28182,28553,28920,29286,29649,30009,30367,30721,31073,31421,31766,32107,32445,32780,33111,33438,33761,34080,34396,34707,35014,35318,35616,35911,36201,36488,36769,37047,37320,37588,37853,38112,38368,38619,38865,39107,39345,39579,39808,40032,40253,40469,40681,40888,41092,41291,41486,41678,41865,42048,42227,42403
48,"Idaho",2293,2320,2348,2376,2403,2430,2458,2485,2512,2540,2567,2594,2621,2649,2676,2703,2730,2757,2783,2810,2837,2864,2890,2917,2944,2970,2996,3023,3049,3075,3101,3127,3153,3179,3205,3230,3256,3282,3307,3332,3358,3383,3408,3433,3458,3482,3507,3532,3556,3580,3605,3629,3653,3677,3701,3724,3748,3771,3795,3818,3841,3864,3887,3910,3932,3955,3977,4000,4022,4044,4066,4088,4109,4131,4152,4174,4195,4216,4237,4257,4278,4299,4319,4339,4359,4379,4399,4419,4438,4458,4477,4496,4515,4534,4553,4572,4590,4609,4627,4645,4663
49,"Montana",461,462,462,463,463,464,465,465,466,466,467,467,468,469,469,470,470,471,471,472,472,473,473,474,474,475,475,476,476,477,477,478,478,478,479,479,480,480,481,481,482,482,482,483,483,484,484,484,485,485,486,486,486,487,487,487,488,488,488,489,489,489,490,490,490,491,491,491,492,492,492,493,493,493,494,494,494,495,495,495,495,496,496,496,497,497,497,497,498,498,498,498,499,499,499,499,500,500,500,500,501
50,"Puerto Rico",2299,2346,2393,2439,2486,2532,2578,2625,2671,2717,2763,2809,2855,2901,2947,2992,3038,3083,3128,3173,3219,3263,3308,3353,3397,3442,3486,3530,3574,3618,3662,3705,3749,3792,3835,3878,3921,3964,4006,4048,4091,4133,4174,4216,4258,4299,4340,4381,4422,4462,4503,4543,4583,4622,4662,4701,4741,4780,4819,4857,4896,4934,4972,5010,5047,5085,5122,5159,5195,5232,5268,5304,5340,5376,5412,5447,5482,5517,5551,5586,5620,5654,5687,5721,5754,5787,5820,5853,5885,5917,5949,5981,6013,6044,6075,6106,6136,6167,6197,6227,6257
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152
53,"West Virginia",1378,1397,1416,1435,1454,1472,1490,1508,1525,1543,1560,1577,1594,1610,1627,1643,1659,1674,1690,1705,1720,1735,1750,1764,1778,1793,1806,1820,1834,1847,1860,1873,1886,1899,1911,1924,1936,1948,1960,1972,1983,1994,2006,2017,2028,2038,2049,2060,2070,2080,2090,2100,2110,2120,2129,2139,2148,2157,2166,2175,2184,2192,2201,2209,2218,2226,2234,2242,2250,2258,2265,2273,2280,2288,2295,2302,2309,2316,2323,2329,2336,2343,2349,2355,2362,2368,2374,2380,2386,2392,2398,2403,2409,2415,2420,2425,2431,2436,2441,2446,2451
54,"Northern Mariana Islands",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
