forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,371569
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,373291
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,374165
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,375589
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,375750
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,376585
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,377038
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,377076
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,377128
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,379908
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,381392
2022-01-26,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,383849
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,7022
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,3336
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,3640
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,3926
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4056
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4069
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,4798
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,5749
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,6233
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,6540
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,6755
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,7014
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,7022
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,7151
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,7230
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,7328
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,7627
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,7981
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,8122
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8483
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,9400
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,13619
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,15628
2022-01-26,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,17037
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,122476
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,118790
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119094
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119380
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,119510
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,119523
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,120252
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,121203
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,121687
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,121994
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,122209
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,122468
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,122476
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,122605
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,122684
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,122782
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,123081
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,123435
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,123576
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,123937
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,124854
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,129073
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,131082
2022-01-26,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,132491
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,11709
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,8365
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,8728
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,8938
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,9290
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,9417
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,9582
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,9921
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,10216
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,10657
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,10834
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,11115
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,11709
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,12202
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,12518
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,12628
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,13521
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,14530
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,15581
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,22034
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,24057
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,24489
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,24555
2022-01-26,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,27632
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,134185
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,130841
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,131204
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,131414
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,131766
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,131893
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,132058
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,132397
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,132692
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,133133
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,133310
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,133591
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,134185
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,134678
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,134994
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,135104
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,135997
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,137006
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,138057
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,144510
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,146533
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,146965
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,147031
2022-01-26,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,150108
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,21228
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,11863
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,11863
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,11863
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,14281
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,16862
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,17141
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,17228
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,17298
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,17366
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,18478
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,20011
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,21228
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,22588
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,23571
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,24634
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,26543
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,27412
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,29520
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,37836
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,38802
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,40999
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,44425
2022-01-26,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,45501
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,155413
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,146048
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,146048
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,146048
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,148466
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,151047
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,151326
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,151413
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,151483
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,151551
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,152663
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,154196
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,155413
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,156773
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,157756
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,158819
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,160728
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,161597
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,163705
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,172021
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,172987
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,175184
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,178610
2022-01-26,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,179686
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,36705
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,25850
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,25891
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,26483
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,29945
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,31197
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,31291
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,31369
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,31443
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,32920
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,35297
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,36428
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,36705
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,37144
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,38109
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,39568
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,41108
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,42136
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,44260
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,50446
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,52639
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,55152
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,58605
2022-01-26,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,59631
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,192118
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,181263
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,181304
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,181896
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,185358
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,186610
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,186704
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,186782
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,186856
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,188333
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,190710
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,191841
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,192118
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,192557
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,193522
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,194981
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,196521
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,197549
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,199673
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,205859
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,208052
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,210565
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,214018
2022-01-26,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,215044
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,25127
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,13530
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,13612
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,14111
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,16079
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,16964
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,18401
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,18969
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,21629
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,23542
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,24037
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,24264
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,25127
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,25427
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,26890
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,29018
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,29189
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,29945
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,30000
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,30769
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,31793
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,34394
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,35307
2022-01-26,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,35989
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,310531
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,298934
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,299016
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,299515
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,301483
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,302368
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,303805
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,304373
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,307033
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,308946
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,309441
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,309668
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,310531
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,310831
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,312294
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,314422
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,314593
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,315349
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,315404
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,316173
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,317197
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,319798
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,320711
2022-01-26,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,321393
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,38540
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,25193
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,26889
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,27307
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,27927
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,28122
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,28394
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,29229
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,29975
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,30815
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,31177
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,33229
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,38540
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,40919
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,44510
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,45553
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,46628
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.75,47886
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.8,48468
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.85,49286
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.9,50302
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.95,54637
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.975,55125
2022-01-26,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.99,56632
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,point,NA,349071
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.01,335724
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.025,337420
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.05,337838
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.1,338458
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.15,338653
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.2,338925
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.25,339760
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.3,340506
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.35,341346
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.4,341708
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.45,343760
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.5,349071
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.55,351450
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.6,355041
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.65,356084
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.7,357159
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.75,358417
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.8,358999
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.85,359817
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.9,360833
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.95,365168
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.975,365656
2022-01-26,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.99,367163
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,63403
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,34670
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,36590
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,37439
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,38898
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,40650
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,47778
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,49150
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,49584
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,50205
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,52854
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,56557
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,63403
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,65862
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,66890
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,68251
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,68698
2022-01-26,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,69990
