id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
75,Ireland,1153666,1156562,1158492,1160278,1161931,1163478,1164786,1165891,1166824,1167614,1168286,1168863,1169351,1169764,1170115,1170413,1170668,1170885,1171072,1171232,1171368,1171484,1171584,1171670,1171744,1171809,1171864,1171912,1171953,1171989,1172020,1172047,1172071,1172092,1172110,1172125,1172139,1172151,1172162,1172172,1172180,1172187,1172194,1172199,1172205,1172209,1172213,1172217,1172220,1172223,1172225,1172228,1172230,1172232,1172233,1172235,1172236,1172237,1172238,1172239,1172240,1172241,1172242,1172243,1172243,1172244,1172244,1172245,1172245,1172246,1172246,1172246,1172246,1172246,1172246,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247,1172247
76,Israel,2505466,2611611,2684249,2749827,2808945,2865979,2914346,2954933,2989073,3018264,3043882,3067120,3085442,3099968,3111601,3121029,3128753,3135120,3140361,3144454,3147686,3150267,3152344,3154026,3155393,3156506,3157386,3158089,3158655,3159112,3159484,3159787,3160035,3160234,3160395,3160526,3160632,3160720,3160791,3160851,3160899,3160938,3160970,3160997,3161019,3161037,3161052,3161064,3161075,3161083,3161090,3161096,3161101,3161105,3161108,3161111,3161113,3161115,3161117,3161119,3161120,3161121,3161122,3161122,3161123,3161123,3161124,3161124,3161124,3161125,3161125,3161125,3161125,3161125,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126,3161126
77,Italy,10212621,10353315,10473734,10589853,10701607,10810467,10912393,11007564,11096235,11178740,11255487,11326961,11392281,11451775,11505786,11554669,11598783,11638488,11674145,11706096,11734665,11760161,11782872,11803069,11821003,11836901,11850940,11863321,11874232,11883838,11892295,11899739,11906293,11912048,11917101,11921537,11925434,11928859,11931872,11934527,11936855,11938898,11940691,11942266,11943651,11944870,11945945,11946886,11947709,11948430,11949061,11949614,11950099,11950523,11950892,11951212,11951490,11951731,11951940,11952121,11952278,11952414,11952530,11952630,11952715,11952789,11952853,11952907,11952954,11952994,11953028,11953058,11953083,11953105,11953124,11953140,11953153,11953165,11953175,11953184,11953191,11953198,11953203,11953208,11953212,11953216,11953219,11953221,11953224,11953226,11953227,11953229,11953230,11953231,11953232,11953233,11953234,11953234,11953235,11953235,11953236
78,Jamaica,121436,122222,122891,123542,124175,124791,125371,125918,126433,126917,127371,127796,128192,128559,128899,129213,129502,129766,130007,130226,130425,130604,130764,130908,131035,131147,131246,131332,131408,131473,131529,131577,131618,131652,131681,131705,131725,131741,131755,131765,131774,131781,131787,131791,131794,131797,131799,131801,131802,131803,131804,131804,131804,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805,131805
79,Japan,2282871,2351386,2436377,2525173,2618083,2715597,2821813,2937386,3063013,3199438,3347373,3507471,3680499,3867107,4067905,4283447,4514209,4760564,5022767,5301479,5596757,5908498,6236422,6580057,6938730,7311566,7697259,8093263,8497978,8909598,9325756,9743921,10161444,10574474,10980142,11375668,11758418,12125962,12476123,12807018,13116118,13402676,13666318,13907028,14125126,14321234,14496237,14651641,14788782,14909079,15013997,15105009,15183572,15251099,15309219,15359042,15401600,15437838,15468617,15494713,15516812,15535547,15551398,15564789,15576089,15585621,15593661,15600445,15606162,15610978,15615033,15618449,15621328,15623756,15625806,15627531,15628984,15630208,15631240,15632111,15632846,15633468,15633992,15634434,15634806,15635120,15635386,15635610,15635801,15635961,15636096,15636210,15636306,15636387,15636456,15636514,15636563,15636604,15636641,15636675,15636706
80,Jordan,1164339,1174554,1187115,1200201,1213846,1228112,1243563,1260275,1278331,1297817,1318816,1341400,1365629,1391565,1419261,1448761,1480095,1513275,1548295,1585160,1623830,1664243,1706311,1749924,1794949,1841227,1888622,1936937,1985959,2035460,2085207,2134960,2184480,2233556,2281958,2329469,2375890,2421043,2464774,2506952,2547450,2586183,2623087,2658124,2691280,2722557,2751978,2779540,2805290,2829288,2851603,2872308,2891482,2909208,2925531,2940538,2954310,2966930,2978476,2989024,2998645,3007387,3015316,3022495,3028984,3034838,3040106,3044837,3049066,3052835,3056187,3059156,3061778,3064085,3066104,3067864,3069392,3070713,3071847,3072817,3073640,3074334,3074920,3075411,3075821,3076160,3076439,3076667,3076851,3077002,3077124,3077223,3077302,3077365,3077414,3077453,3077484,3077509,3077530,3077549,3077565
81,Kazakhstan,1264299,1278767,1293230,1307727,1322277,1336953,1351779,1366770,1381938,1397287,1412817,1428517,1444357,1460337,1476451,1492695,1509058,1525532,1542103,1558765,1575507,1592321,1609197,1626122,1643087,1660081,1677094,1694117,1711138,1728148,1745134,1762087,1778997,1795854,1812647,1829366,1846001,1862545,1878987,1895319,1911530,1927612,1943558,1959359,1975008,1990499,2005826,2020978,2035949,2050733,2065326,2079722,2093917,2107907,2121683,2135240,2148576,2161685,2174566,2187215,2199628,2211800,2223727,2235406,2246834,2258008,2268925,2279583,2289978,2300106,2309964,2319551,2328864,2337901,2346661,2355140,2363338,2371256,2378895,2386256,2393342,2400154,2406692,2412961,2418968,2424719,2430223,2435485,2440516,2445315,2449892,2454257,2458419,2462387,2466170,2469779,2473216,2476488,2479675,2482782,2485814
82,Kenya,320584,320815,321016,321211,321399,321579,321744,321897,322035,322162,322276,322379,322474,322561,322640,322712,322777,322837,322891,322940,322986,323027,323064,323098,323129,323158,323183,323207,323228,323248,323266,323282,323297,323310,323322,323334,323344,323353,323362,323369,323376,323383,323389,323394,323399,323403,323407,323411,323414,323417,323420,323423,323425,323427,323429,323431,323432,323434,323435,323436,323438,323439,323440,323440,323441,323442,323442,323443,323443,323444,323444,323444,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323445,323446,323446,323446,323446,323446,323446,323446,323446
83,South Korea,762983,768863,772432,775544,778238,780813,782877,784519,785838,786944,787938,788906,789701,790367,790940,791450,791919,792363,792790,793181,793548,793899,794242,794582,794923,795267,795613,795967,796333,796716,797119,797546,798003,798497,799037,799631,800289,801021,801840,802759,803815,805033,806445,808087,810003,812245,814875,818040,821855,826463,832032,838766,846905,856731,868893,883901,902333,924828,952057,984678,1023271,1069836,1124915,1188563,1260205,1338567,1421754,1507444,1596873,1628487,1640024,1650854,1661069,1670752,1679975,1688621,1696775,1704514,1711899,1718986,1725820,1732439,1738791,1744924,1750878,1756687,1762381,1767984,1773518,1778966,1784354,1789706,1795042,1800381,1805738,1811127,1816553,1822035,1827520,1833034,1838614
84,Kuwait,508372,513037,516778,520341,523727,527139,530399,533516,536506,539389,542188,544926,547557,550097,552563,554969,557328,559652,561948,564194,566401,568579,570737,572881,575017,577149,579270,581386,583502,585624,587754,589896,592051,594221,596409,598618,600850,603106,605386,607693,610030,612401,614804,617240,619709,622208,624737,627304,629908,632547,635218,637919,640646,643397,646180,648990,651825,654679,657549,660432,663323,666227,669139,672053,674968,677879,680783,683679,686562,689431,692281,695112,697922,700710,703476,706211,708914,711587,714228,716839,719420,721975,724490,726968,729411,731822,734201,736551,738875,741162,743415,745637,747830,749997,752140,754261,756353,758419,760460,762488,764521
85,Kyrgyzstan,196232,196990,197766,198547,199334,200129,200936,201756,202591,203442,204307,205188,206083,206994,207920,208863,209821,210796,211788,212796,213821,214863,215923,217001,218096,219209,220340,221490,222658,223846,225052,226278,227523,228787,230071,231376,232700,234045,235410,236796,238202,239630,241078,242548,244039,245552,247086,248642,250219,251819,253440,255083,256749,258436,260146,261878,263633,265409,267208,269029,270872,272737,274625,276535,278466,280420,282395,284392,286411,288451,290512,292594,294698,296822,298966,301131,303316,305521,307745,309988,312250,314531,316830,319147,321481,323832,326201,328585,330986,333402,335832,338278,340737,343211,345697,348195,350706,353228,355756,358290,360829
86,Latvia,345591,352036,358381,364595,370652,376780,382849,388797,394577,400157,405524,410676,415511,420018,424202,428073,431651,434957,438015,440769,443251,445491,447516,449354,451025,452551,453911,455128,456221,457207,458100,458913,459654,460318,460917,461459,461952,462401,462812,463190,463533,463846,464132,464395,464638,464862,465069,465261,465437,465601,465754,465896,466028,466153,466269,466377,466479,466575,466666,466751,466832,466909,466981,467050,467116,467178,467238,467295,467350,467403,467453,467502,467548,467594,467637,467680,467721,467761,467799,467837,467874,467910,467945,467979,468013,468046,468078,468111,468142,468173,468204,468235,468265,468295,468325,468354,468384,468413,468442,468471,468501
87,Lebanon,874144,879252,883875,888396,892810,897132,901261,905194,908930,912471,915820,918981,921946,924718,927300,929697,931916,933961,935838,937554,939117,940535,941815,942967,943998,944916,945731,946450,947083,947637,948118,948536,948896,949204,949467,949690,949878,950036,950169,950279,950370,950444,950505,950554,950594,950626,950652,950673,950689,950701,950711,950719,950725,950730,950733,950736,950738,950740,950741,950742,950742,950743,950743,950743,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744,950744
88,Liberia,7243,7253,7263,7273,7282,7291,7299,7306,7312,7318,7323,7327,7330,7333,7335,7337,7339,7341,7342,7343,7344,7345,7346,7346,7347,7347,7347,7348,7348,7348,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350,7350
89,Liechtenstein,8171,8278,8384,8490,8595,8701,8808,8915,9021,9126,9229,9331,9428,9521,9609,9694,9775,9852,9925,9995,10063,10126,10185,10241,10294,10343,10389,10433,10473,10511,10546,10580,10608,10633,10657,10678,10698,10716,10733,10749,10764,10777,10790,10801,10811,10821,10830,10838,10846,10853,10860,10866,10871,10877,10881,10886,10890,10894,10898,10901,10904,10907,10910,10912,10914,10917,10919,10921,10922,10924,10926,10927,10929,10930,10931,10932,10933,10934,10935,10936,10937,10938,10939,10939,10940,10941,10941,10942,10942,10943,10943,10943,10943,10944,10944,10944,10944,10944,10944,10944,10944
90,Lithuania,617793,624737,632216,639782,647429,655216,663233,671468,679907,688535,697337,706298,715359,724497,733683,742894,752103,761286,770418,779480,788448,797300,806013,814568,822947,831133,839110,846866,854392,861678,868566,874918,880992,886786,892301,897543,902519,907236,911702,915926,919910,923664,927197,930521,933644,936578,939332,941910,944321,946577,948685,950654,952492,954209,955806,957293,958677,959963,961158,962269,963301,964256,965141,965922,966620,967262,967852,968394,968891,969346,969762,970142,970489,970806,971095,971358,971597,971814,972011,972190,972351,972497,972630,972749,972856,972954,973041,973119,973190,973253,973310,973362,973407,973448,973485,973518,973547,973574,973599,973622,973644
91,Luxembourg,144781,147086,149332,151550,153739,155940,158134,160317,162487,164643,166787,168921,171017,173070,175080,177043,178958,180825,182644,184405,186109,187754,189341,190869,192339,193750,195101,196393,197627,198806,199930,201001,202021,202990,203910,204783,205612,206398,207142,207848,208516,209148,209745,210310,210844,211350,211827,212279,212705,213108,213489,213848,214188,214510,214814,215101,215372,215629,215872,216101,216319,216525,216719,216904,217078,217243,217400,217549,217690,217824,217951,218071,218186,218295,218398,218496,218579,218652,218720,218784,218845,218903,218957,219008,219057,219102,219146,219186,219225,219262,219296,219329,219360,219389,219417,219443,219468,219491,219514,219536,219558
92,Madagascar,57375,57585,57786,57986,58183,58380,58573,58763,58951,59135,59317,59497,59673,59847,60018,60186,60353,60516,60677,60836,60992,61146,61298,61448,61595,61740,61883,62023,62162,62298,62433,62565,62696,62825,62951,63076,63199,63320,63439,63557,63672,63786,63899,64009,64118,64226,64332,64436,64538,64640,64739,64837,64934,65029,65123,65216,65307,65396,65485,65572,65658,65742,65825,65908,65988,66068,66146,66224,66300,66375,66449,66522,66593,66664,66734,66802,66870,66937,67002,67067,67131,67193,67255,67316,67376,67435,67494,67551,67608,67663,67718,67772,67826,67878,67930,67981,68031,68081,68130,68179,68227
93,Malaysia,2840225,2843958,2847705,2851434,2855144,2858838,2862505,2866141,2869741,2873304,2876829,2880320,2883775,2887192,2890571,2893912,2897216,2900483,2903715,2906914,2910082,2913217,2916322,2919397,2922443,2925462,2928454,2931420,2934361,2937278,2940172,2943044,2945894,2948723,2951533,2954323,2957096,2959851,2962589,2965311,2968018,2970711,2973389,2976055,2978708,2981350,2983981,2986601,2989212,2991814,2994407,2996993,2999571,3002138,3004534,3006912,3009275,3011621,3013951,3016265,3018564,3020848,3023116,3025370,3027608,3029833,3032042,3034238,3036419,3038586,3040739,3042878,3045002,3047112,3049208,3051289,3053354,3055404,3057438,3059456,3061457,3063440,3065403,3067346,3069266,3071163,3073036,3074881,3076698,3078482,3080228,3081935,3083598,3085215,3086783,3088297,3089747,3091131,3092484,3093804,3095087
94,Maldives,122777,125418,128493,131632,134829,138113,141538,145076,148696,152363,156040,159653,163154,166503,169654,172572,175140,177230,179042,180557,181796,182787,183560,184143,184569,184864,185058,185179,185250,185288,185305,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311,185311
95,Malta,66394,66524,66615,66700,66779,66853,66916,66971,67017,67057,67092,67123,67148,67169,67187,67202,67214,67224,67233,67240,67245,67250,67254,67258,67261,67263,67265,67267,67268,67269,67270,67271,67272,67272,67273,67273,67273,67274,67274,67274,67274,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275,67275
96,Mauritania,57648,57800,57904,58000,58091,58176,58250,58313,58367,58413,58451,58483,58508,58529,58545,58557,58567,58575,58580,58585,58588,58590,58592,58593,58594,58595,58595,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596,58596
97,Mauritius,25455,25531,25604,25677,25749,25820,25891,25961,26030,26098,26166,26233,26300,26365,26430,26495,26559,26622,26685,26747,26809,26870,26931,26991,27051,27110,27169,27227,27285,27343,27400,27457,27513,27569,27624,27680,27734,27788,27842,27895,27948,27999,28051,28101,28150,28199,28246,28291,28336,28378,28419,28458,28494,28528,28559,28588,28615,28640,28662,28682,28700,28716,28731,28744,28756,28767,28776,28785,28793,28800,28807,28813,28818,28823,28828,28832,28836,28840,28843,28846,28849,28852,28854,28856,28858,28860,28862,28864,28866,28867,28869,28870,28871,28873,28874,28875,28876,28877,28878,28879,28880
98,Mexico,4730669,4791069,4860929,4932829,5006870,5083228,5164067,5249616,5340120,5435853,5537082,5644065,5757038,5876264,6002010,6134548,6274148,6421075,6575584,6737967,6908473,7087341,7274796,7471046,7676279,7890657,8114406,8347643,8590456,8842898,9104980,9376675,9657909,9948686,10248846,10558171,10876394,11203192,11538187,11880949,12231138,12588217,12951599,13320650,13694692,14073012,14454863,14839573,15226331,15614309,16002674,16390590,16777229,17161777,17543423,17921366,18294836,18663103,19025479,19381324,19730049,20070928,20403436,20727102,21041517,21346325,21641229,21925988,22200051,22463241,22715430,22956539,23186533,23405419,23613240,23809634,23994722,24168661,24331084,24482539,24623499,24754222,24874748,24985461,25086448,25178053,25261107,25336034,25403260,25463405,25516970,25564444,25606300,25642997,25674976,25702661,25726778,25747683,25766952,25784669,25800905
99,Moldova,417369,421954,427530,433321,439342,445632,452423,459741,467616,476075,485055,494555,504624,515255,526434,538138,550338,562993,576057,589505,603272,617291,631487,645783,660098,674355,688492,702432,716104,729446,742401,754922,766974,778509,789502,799938,809808,819114,827863,836066,843708,850810,857395,863488,869116,874307,879088,883466,887472,891133,894477,897529,900314,902855,905162,907257,909158,910884,912449,913869,915158,916321,917373,918324,919182,919958,920660,921294,921865,922380,922845,923264,923641,923982,924290,924566,924815,925039,925241,925422,925586,925733,925865,925983,926090,926185,926271,926349,926418,926481,926537,926587,926632,926673,926709,926742,926771,926798,926823,926846,926868
100,Monaco,7790,7885,7970,8052,8132,8210,8284,8355,8422,8485,8546,8604,8658,8709,8757,8802,8844,8884,8921,8956,8989,9020,9049,9076,9101,9125,9147,9168,9188,9206,9223,9239,9254,9269,9282,9294,9306,9317,9327,9336,9345,9353,9361,9368,9375,9381,9386,9391,9396,9400,9404,9407,9410,9413,9415,9417,9418,9420,9421,9422,9422,9423,9423,9424,9424,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
101,Mongolia,433408,436305,439169,442024,444872,447737,450611,453492,456377,459263,462150,465032,467901,470754,473588,476398,479183,481939,484663,487350,489997,492604,495166,497684,500155,502579,504952,507272,509540,511755,513917,516027,518084,520087,522035,523929,525771,527561,529301,530991,532631,534220,535762,537257,538707,540113,541476,542796,544075,545314,546513,547676,548803,549896,550954,551979,552972,553934,554867,555772,556650,557502,558327,559128,559906,560660,561394,562107,562799,563472,564126,564762,565382,565984,566572,567144,567701,568244,568774,569290,569795,570288,570769,571239,571699,572149,572589,573020,573442,573856,574261,574659,575049,575432,575808,576178,576542,576899,577254,577605,577954
102,Montenegro,215017,215937,216732,217502,218246,218966,219640,220267,220851,221393,221897,222365,222800,223205,223579,223927,224249,224548,224825,225082,225321,225541,225746,225936,226112,226275,226426,226566,226696,226817,226929,227032,227129,227218,227301,227379,227450,227517,227579,227637,227690,227740,227786,227830,227870,227907,227942,227975,228005,228034,228060,228085,228108,228129,228150,228168,228186,228202,228218,228232,228246,228258,228270,228281,228292,228302,228311,228319,228328,228335,228342,228349,228355,228361,228367,228372,228377,228382,228386,228390,228394,228398,228402,228405,228408,228411,228414,228416,228419,228421,228423,228425,228427,228429,228431,228433,228434,228436,228437,228439,228440
103,Morocco,1107525,1114509,1121535,1128571,1135619,1142684,1149775,1156894,1164041,1171217,1178419,1185649,1192903,1200180,1207479,1214802,1222145,1229508,1236891,1244291,1251708,1259141,1266588,1274049,1281522,1289006,1296499,1304001,1311510,1319024,1326543,1334064,1341586,1349108,1356627,1364142,1371651,1379153,1386644,1394124,1401588,1409035,1416461,1423862,1431236,1438580,1445889,1453156,1460375,1467538,1474640,1481673,1488630,1495502,1502267,1508911,1515421,1521783,1527982,1534002,1539830,1545419,1550758,1555831,1560627,1565132,1569337,1573232,1576812,1580080,1583043,1585710,1588089,1590193,1592034,1593660,1595087,1596330,1597407,1598332,1599123,1599794,1600373,1600870,1601294,1601655,1601962,1602222,1602441,1602629,1602788,1602923,1603037,1603134,1603216,1603286,1603345,1603395,1603440,1603481,1603519
104,Namibia,155424,155506,155573,155637,155699,155759,155814,155864,155911,155954,155994,156031,156065,156096,156125,156152,156176,156199,156220,156239,156257,156274,156289,156303,156316,156328,156339,156349,156359,156367,156375,156383,156390,156396,156402,156407,156412,156417,156421,156425,156429,156432,156435,156438,156441,156443,156445,156447,156449,156451,156453,156454,156456,156457,156458,156459,156460,156461,156462,156463,156464,156465,156465,156466,156466,156467,156467,156468,156468,156469,156469,156469,156470,156470,156470,156470,156470,156471,156471,156471,156471,156471,156471,156472,156472,156472,156472,156472,156472,156472,156472,156472,156472,156472,156473,156473,156473,156473,156473,156473,156473
105,Nepal,927880,938828,951639,964869,978549,992759,1007951,1024195,1041565,1060145,1080015,1101253,1123906,1148043,1173731,1201034,1230009,1260708,1293172,1327514,1363799,1402088,1442439,1484909,1529550,1576415,1625558,1677000,1730752,1786812,1845165,1905780,1968610,2033657,2100845,2170082,2241259,2314247,2388905,2465074,2542686,2621583,2701599,2782564,2864304,2946645,3029417,3112398,3195370,3278116,3360417,3442061,3522837,3602540,3681004,3758067,3833585,3907426,3979479,4049652,4117872,4183995,4247966,4309742,4369296,4426614,4481695,4534549,4585142,4633501,4679408,4722852,4764185,4803466,4840754,4876065,4909472,4941049,4970873,4999019,5025565,5050586,5074138,5096296,5117131,5136714,5155112,5172390,5188613,5203821,5218074,5231429,5243940,5255658,5266630,5276904,5286510,5295490,5304149,5312505,5320573
106,Netherlands,4093036,4137937,4183974,4230429,4277270,4325804,4376132,4427955,4480850,4534280,4587703,4640586,4691212,4739674,4786125,4830766,4869685,4901268,4930466,4957263,4981776,5004132,5024464,5042910,5059604,5074681,5088235,5100395,5111288,5121030,5129731,5137494,5144412,5150543,5155973,5160778,5165026,5168779,5172095,5175023,5177593,5179846,5181822,5183553,5185069,5186397,5187558,5188570,5189452,5190220,5190889,5191471,5191979,5192421,5192805,5193138,5193428,5193680,5193898,5194089,5194255,5194399,5194524,5194633,5194727,5194810,5194882,5194944,5194999,5195047,5195088,5195125,5195156,5195184,5195209,5195230,5195249,5195266,5195280,5195293,5195304,5195314,5195323,5195331,5195338,5195344,5195349,5195354,5195359,5195362,5195366,5195369,5195372,5195374,5195376,5195378,5195380,5195382,5195383,5195384,5195386
107,New Zealand,15747,15821,15899,15977,16055,16134,16215,16296,16378,16462,16546,16632,16719,16806,16895,16985,17076,17169,17262,17357,17453,17550,17648,17748,17850,17952,18057,18162,18270,18378,18489,18601,18714,18830,18947,19066,19186,19309,19434,19560,19689,19819,19952,20087,20224,20363,20505,20649,20795,20944,21095,21249,21406,21566,21728,21893,22061,22232,22406,22584,22764,22948,23135,23326,23520,23713,23907,24104,24304,24508,24715,24925,25139,25356,25577,25802,26030,26262,26497,26737,26981,27228,27480,27736,27996,28260,28529,28802,29079,29361,29648,29939,30235,30535,30841,31151,31465,31784,32106,32430,32756
108,Nicaragua,17650,17656,17663,17669,17675,17681,17687,17693,17699,17704,17710,17715,17721,17726,17731,17735,17740,17745,17749,17753,17757,17761,17764,17768,17771,17774,17777,17779,17782,17785,17787,17789,17791,17793,17795,17796,17798,17799,17801,17802,17803,17804,17805,17806,17807,17808,17809,17809,17810,17811,17811,17812,17812,17813,17813,17813,17814,17814,17814,17815,17815,17815,17815,17816,17816,17816,17816,17816,17816,17816,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17817,17818,17818,17818,17818,17818,17818,17818,17818,17818,17818,17818,17818,17818,17818
109,Niger,8603,8619,8631,8642,8653,8663,8672,8681,8689,8696,8703,8709,8715,8720,8725,8729,8733,8737,8741,8744,8747,8749,8752,8754,8756,8758,8760,8761,8763,8764,8765,8767,8768,8769,8770,8770,8771,8772,8772,8773,8774,8774,8775,8775,8775,8776,8776,8776,8777,8777,8777,8777,8777,8778,8778,8778,8778,8778,8778,8778,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780,8780
110,Nigeria,252678,252812,252932,253048,253161,253269,253369,253462,253547,253625,253696,253761,253821,253877,253928,253974,254017,254057,254093,254126,254156,254184,254210,254234,254255,254275,254294,254310,254326,254340,254353,254365,254376,254386,254395,254403,254411,254418,254425,254431,254436,254441,254446,254450,254454,254458,254461,254464,254467,254469,254471,254474,254476,254477,254479,254480,254482,254483,254484,254485,254486,254487,254488,254489,254489,254490,254491,254491,254492,254492,254492,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493,254493
111,Macedonia,259328,261023,262703,264378,266050,267724,269395,271064,272729,274390,276045,277695,279337,280969,282590,284199,285794,287372,288933,290476,292001,293506,294991,296455,297897,299316,300713,302086,303436,304763,306068,307350,308611,309849,311063,312254,313424,314571,315697,316801,317884,318944,319983,321001,321999,322976,323933,324870,325786,326683,327561,328420,329260,330082,330817,331535,332235,332917,333583,334233,334867,335485,336089,336678,337252,337813,338360,338894,339415,339924,340419,340903,341374,341834,342281,342717,343141,343554,343955,344345,344724,345091,345448,345793,346128,346453,346768,347074,347370,347657,347935,348205,348466,348720,348966,349204,349436,349661,349882,350100,350314
112,Norway,665567,684743,703259,721441,739233,756862,774030,790657,806689,822105,836905,851118,864573,877265,889201,900397,910877,920667,929796,938280,946153,953451,960209,966464,972250,977602,982533,987075,991260,995116,998670,1001946,1004969,1007748,1010305,1012658,1014826,1016825,1018669,1020372,1021940,1023386,1024720,1025952,1027091,1028145,1029122,1030025,1030860,1031634,1032351,1033017,1033637,1034213,1034748,1035245,1035708,1036140,1036542,1036918,1037270,1037598,1037904,1038191,1038459,1038711,1038948,1039170,1039378,1039574,1039758,1039932,1040095,1040250,1040395,1040533,1040663,1040785,1040902,1041011,1041116,1041215,1041308,1041397,1041482,1041562,1041639,1041711,1041780,1041846,1041909,1041968,1042025,1042079,1042131,1042180,1042227,1042272,1042316,1042358,1042400
