id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
74,Iraq,2167686,2175826,2185534,2195622,2206129,2217106,2228959,2241762,2255591,2270529,2286656,2304047,2322752,2342854,2364437,2387585,2412381,2438909,2467246,2497471,2529664,2563899,2600249,2638780,2679552,2722616,2768028,2815823,2866025,2918649,2973692,3031140,3090964,3153145,3217623,3284318,3353132,3423950,3496639,3571048,3647060,3724494,3803152,3882824,3963288,4044310,4125653,4207132,4288498,4369505,4449909,4529469,4607956,4685149,4760871,4834924,4907127,4977315,5045343,5111085,5174435,5235299,5293607,5349311,5402380,5452805,5500591,5545762,5588317,5628306,5665791,5700845,5733550,5763997,5792280,5818455,5842627,5864903,5885392,5904200,5921436,5937203,5951579,5964668,5976566,5987368,5997163,6006037,6014069,6021319,6027858,6033754,6039069,6043860,6048180,6052077,6055573,6058707,6061654,6064431,6067055
75,Ireland,1153666,1157192,1159745,1162154,1164429,1166587,1168488,1170167,1171650,1172959,1174117,1175142,1176047,1176844,1177549,1178171,1178721,1179208,1179639,1180019,1180356,1180654,1180917,1181151,1181358,1181542,1181706,1181850,1181979,1182093,1182194,1182285,1182365,1182436,1182500,1182557,1182607,1182652,1182692,1182728,1182760,1182789,1182814,1182837,1182858,1182876,1182892,1182907,1182920,1182932,1182942,1182952,1182960,1182968,1182974,1182981,1182986,1182991,1182995,1182999,1183003,1183006,1183009,1183012,1183014,1183016,1183018,1183020,1183021,1183023,1183024,1183025,1183026,1183027,1183028,1183028,1183029,1183030,1183030,1183031,1183031,1183031,1183032,1183032,1183032,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033,1183033
76,Israel,2505466,2649187,2793185,2932813,3067172,3200828,3329509,3450913,3563567,3666901,3760998,3846482,3920131,3982855,4035854,4080433,4117862,4149276,4175651,4197023,4214365,4228480,4240013,4249479,4257283,4263746,4268958,4273184,4276632,4279461,4281794,4283728,4285339,4286654,4287734,4288626,4289368,4289987,4290506,4290943,4291306,4291609,4291863,4292077,4292259,4292413,4292545,4292656,4292750,4292830,4292899,4292958,4293009,4293053,4293091,4293124,4293152,4293177,4293198,4293217,4293233,4293248,4293260,4293271,4293281,4293290,4293297,4293304,4293310,4293315,4293320,4293325,4293328,4293332,4293335,4293338,4293340,4293343,4293345,4293347,4293348,4293350,4293351,4293353,4293354,4293355,4293356,4293357,4293358,4293359,4293359,4293360,4293361,4293361,4293362,4293363,4293363,4293364,4293364,4293364,4293365
77,Italy,10212621,10366388,10506903,10644428,10778837,10910570,11036731,11157238,11272064,11381238,11484862,11583111,11675440,11761958,11842794,11918101,11988051,12052832,12112643,12167865,12218729,12265468,12308321,12347521,12383304,12415898,12445583,12472574,12497073,12519279,12539377,12557548,12573958,12588793,12602193,12614285,12625192,12635026,12643890,12651880,12659079,12665561,12671396,12676649,12681378,12685634,12689467,12692908,12695996,12698766,12701250,12703476,12705470,12707255,12708846,12710262,12711521,12712639,12713631,12714510,12715287,12715972,12716576,12717108,12717575,12717985,12718344,12718659,12718934,12719176,12719388,12719573,12719735,12719877,12720000,12720108,12720203,12720285,12720357,12720420,12720475,12720523,12720564,12720601,12720632,12720660,12720684,12720705,12720723,12720739,12720753,12720765,12720776,12720785,12720793,12720800,12720806,12720812,12720817,12720821,12720825
78,Jamaica,121436,122259,122972,123669,124351,125018,125652,126257,126833,127382,127902,128396,128860,129297,129706,130089,130445,130776,131082,131363,131622,131859,132074,132269,132445,132602,132743,132868,132979,133077,133162,133236,133300,133355,133402,133442,133476,133505,133529,133548,133564,133578,133589,133597,133604,133610,133614,133618,133621,133623,133624,133626,133627,133627,133628,133628,133629,133629,133629,133629,133629,133629,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630,133630
79,Japan,2282871,2357120,2453589,2555608,2663775,2778963,2907314,3050249,3209325,3386225,3582682,3800420,4041525,4307961,4601726,4924822,5279212,5666767,6089226,6549499,7049093,7589204,8170637,8793737,9458315,10163585,10909238,11692730,12510667,13358808,14234733,15136448,16054585,16978391,17900554,18813579,19709976,20582454,21424099,22228546,22987039,23695887,24352385,24954812,25502415,25995347,26434591,26825409,27170492,27472881,27735856,27962845,28157339,28322819,28464800,28585982,28688902,28775918,28849198,28910710,28962228,29005634,29042099,29072657,29098218,29119570,29137397,29152280,29164722,29175110,29183776,29191003,29197029,29202057,29206253,29209750,29212665,29215094,29217119,29218808,29220216,29221392,29222370,29223185,29223864,29224429,29224900,29225293,29225620,29225892,29226118,29226306,29226462,29226592,29226700,29226789,29226863,29226924,29226979,29227028,29227072
80,Jordan,1164339,1174976,1188420,1202528,1217360,1232999,1250173,1269023,1289702,1312376,1337216,1364386,1394051,1426388,1461578,1499798,1541222,1586009,1634306,1686275,1742029,1801653,1865197,1932669,2004032,2079198,2158095,2240527,2326240,2414922,2506200,2599653,2694811,2791233,2888377,2985687,3082601,3178568,3273058,3365575,3455665,3542907,3626944,3707480,3784283,3857188,3926088,3990871,4051532,4108115,4160702,4209412,4254389,4295801,4333764,4368471,4400119,4428906,4455031,4478686,4500057,4519284,4536542,4551997,4565804,4578106,4589040,4598729,4607269,4614774,4621347,4627084,4632071,4636388,4640105,4643650,4646771,4649439,4651709,4653628,4655238,4656579,4657698,4658625,4659389,4660014,4660520,4660928,4661252,4661514,4661723,4661889,4662020,4662122,4662201,4662262,4662309,4662346,4662378,4662404,4662427
81,Kazakhstan,1264299,1280306,1297162,1314288,1331728,1349586,1368121,1387393,1407457,1428356,1450121,1472767,1496305,1520771,1546200,1572622,1600061,1628535,1658063,1688696,1720457,1753365,1787438,1822688,1859127,1896762,1935647,1975787,2017182,2059831,2103725,2148855,2195203,2242810,2291652,2341700,2392920,2445275,2498720,2553206,2608742,2665266,2722715,2781017,2840100,2899886,2960294,3021284,3082763,3144635,3206803,3269167,3331627,3394086,3456455,3518623,3580481,3641925,3702852,3763161,3822759,3881521,3939343,3996130,4051789,4106238,4159396,4211192,4261492,4310228,4357336,4402765,4446469,4488411,4528561,4566816,4603174,4637637,4670220,4700942,4729832,4756925,4782199,4805721,4827564,4847805,4866522,4883796,4899711,4914311,4927684,4939919,4951101,4961310,4970626,4979122,4986835,4993828,5000452,5006731,5012686
82,Kenya,320584,320826,321040,321249,321450,321644,321825,321993,322147,322289,322420,322539,322650,322753,322847,322934,323014,323088,323156,323219,323277,323330,323380,323425,323467,323506,323541,323574,323604,323632,323658,323682,323704,323724,323743,323760,323776,323790,323804,323816,323828,323838,323848,323857,323866,323873,323880,323887,323893,323898,323903,323908,323912,323916,323920,323924,323927,323930,323932,323935,323937,323939,323941,323943,323945,323946,323947,323949,323950,323951,323952,323953,323954,323955,323955,323956,323957,323957,323958,323958,323959,323959,323959,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960,323960
83,South Korea,762983,772189,780690,788891,796756,804727,812584,820316,827940,835498,843057,850706,858390,866149,874030,882090,890387,898984,907942,917311,927157,937543,948538,960207,972617,985830,1000012,1015250,1031629,1049229,1068125,1088382,1110057,1133442,1158599,1185566,1214353,1244944,1277285,1311292,1347252,1385011,1424367,1465081,1506880,1549470,1592550,1636150,1679894,1723422,1766413,1808592,1849739,1889690,1928214,1965157,2000437,2034036,2065981,2096342,2125212,2216601,2330943,2440293,2542821,2637604,2724527,2804079,2874452,2936324,2990831,3039266,3082880,3122769,3159835,3192130,3226760,3262736,3294939,3324279,3359701,3400652,3435658,3466097,3493077,3517451,3539858,3560763,3580502,3598321,3614739,3630133,3644780,3658878,3672576,3685986,3698922,3711576,3724017,3736381,3748838
84,Kuwait,508372,513551,518666,523777,528886,534075,539339,544684,550114,555631,561237,566934,572744,578673,584723,590899,597204,603640,610211,616941,623833,630890,638113,645503,653062,660787,668711,676831,685147,693655,702352,711234,720294,729565,739040,748710,758566,768596,778789,789134,799656,810342,821174,832136,843211,854383,865634,876977,888390,899853,911348,922856,934361,945848,957306,968717,980065,991336,1002517,1013598,1024572,1035410,1046102,1056643,1067027,1077252,1087317,1097222,1106931,1116446,1125769,1134905,1143858,1152635,1161242,1169646,1177853,1185874,1193717,1201391,1208904,1216266,1223451,1230468,1237329,1244044,1250621,1257069,1263398,1269589,1275653,1281599,1287436,1293172,1298815,1304372,1309833,1315205,1320519,1325790,1331042
85,Kyrgyzstan,196232,197038,197886,198746,199620,200510,201428,202375,203356,204370,205419,206504,207626,208786,209985,211225,212507,213833,215204,216622,218088,219603,221171,222791,224467,226199,227990,229842,231756,233735,235781,237895,240080,242338,244672,247083,249575,252149,254808,257555,260392,263322,266347,269470,272695,276022,279457,283000,286656,290427,294316,298326,302459,306719,311109,315632,320290,325087,330024,335106,340334,345712,351242,356927,362769,368770,374933,381259,387752,394412,401242,408243,415416,422761,430280,437975,445845,453891,462112,470508,479078,487820,496736,505822,515077,524499,534084,543829,553732,563789,573996,584349,594842,605472,616231,627114,638116,649230,660400,671625,682905
86,Latvia,345591,352544,360536,368695,377007,385620,394704,404229,414161,424461,435085,445981,457126,468448,479871,491324,502735,514036,525165,536063,546671,556940,566832,576322,585393,594040,602198,609869,617333,624822,631903,638590,644902,650801,656310,661453,666256,670742,674936,678859,682495,685869,689004,691919,694634,697167,699533,701727,703765,705662,707431,709083,710628,712077,713428,714690,715872,716980,718022,719002,719928,720797,721616,722388,723118,723810,724466,725091,725682,726245,726780,727291,727778,728246,728693,729122,729533,729928,730308,730675,731029,731371,731702,732023,732333,732634,732928,733213,733492,733764,734029,734288,734542,734791,735036,735276,735513,735745,735976,736204,736431
87,Lebanon,874144,879421,884319,889137,893873,898535,903042,907392,911582,915611,919478,923185,926721,930088,933285,936313,939174,941869,944399,946770,948984,951045,952958,954729,956361,957861,959236,960492,961635,962672,963609,964453,965211,965888,966492,967029,967503,967921,968289,968611,968891,969135,969345,969527,969683,969817,969932,970029,970111,970181,970239,970289,970330,970364,970393,970417,970436,970452,970465,970476,970485,970493,970499,970503,970507,970511,970513,970515,970517,970518,970519,970520,970521,970521,970522,970522,970523,970523,970523,970523,970523,970523,970523,970523,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524,970524
88,Liberia,7243,7254,7264,7273,7283,7292,7300,7308,7315,7321,7328,7333,7338,7343,7347,7351,7355,7358,7361,7363,7366,7368,7370,7371,7373,7374,7376,7377,7378,7379,7380,7381,7381,7382,7383,7383,7384,7384,7385,7385,7385,7386,7386,7386,7386,7387,7387,7387,7387,7387,7387,7387,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7388,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389,7389
89,Liechtenstein,8171,8294,8421,8549,8678,8807,8938,9070,9202,9335,9467,9599,9729,9856,9982,10104,10224,10340,10453,10562,10668,10770,10869,10965,11056,11144,11229,11309,11386,11460,11530,11597,11661,11722,11780,11835,11887,11936,11983,12028,12070,12110,12147,12183,12217,12248,12279,12307,12334,12359,12383,12405,12426,12448,12468,12487,12506,12523,12540,12555,12570,12584,12597,12610,12621,12633,12643,12653,12663,12672,12680,12688,12696,12703,12710,12717,12723,12729,12734,12739,12744,12749,12753,12758,12762,12765,12769,12772,12775,12778,12781,12784,12786,12789,12791,12793,12795,12797,12799,12801,12802
90,Lithuania,617793,624978,632954,641082,649363,657833,666651,675813,685319,695166,705350,715862,726664,737737,749060,760610,772361,784284,796348,808532,820803,833131,845482,857823,870121,882345,894470,906465,918303,929957,941402,952617,963581,974277,984687,994799,1004601,1014085,1023244,1032074,1040566,1048720,1056536,1064017,1071167,1077991,1084496,1090682,1096557,1102129,1107408,1112404,1117128,1121589,1125792,1129747,1133467,1137063,1140499,1143730,1146767,1149613,1152279,1154774,1157108,1159289,1161325,1163225,1164994,1166639,1168168,1169589,1170908,1172131,1173264,1174313,1175281,1176176,1177282,1178313,1179271,1180161,1180986,1181750,1182457,1183112,1183718,1184279,1184797,1185276,1185718,1186126,1186502,1186850,1187171,1187467,1187740,1187991,1188232,1188462,1188682
91,Luxembourg,144781,147226,149740,152262,154787,157339,159926,162547,165197,167875,170580,173313,176056,178804,181554,184301,187041,189770,192484,195175,197836,200465,203057,205609,208116,210576,212983,215336,217632,219869,222046,224161,226214,228202,230125,231983,233777,235507,237173,238777,240318,241797,243216,244576,245879,247127,248321,249462,250551,251591,252583,253530,254432,255293,256112,256892,257634,258340,259012,259651,260260,260866,261452,262011,262545,263053,263538,264001,264442,264862,265263,265646,266011,266359,266692,267009,267312,267601,267877,268141,268393,268634,268865,269085,269295,269497,269690,269874,270051,270220,270382,270537,270686,270829,270966,271097,271224,271345,271463,271579,271693
92,Madagascar,57375,57590,57795,57999,58202,58404,58603,58801,58996,59188,59379,59568,59754,59939,60121,60302,60480,60657,60831,61004,61174,61343,61510,61675,61839,62000,62160,62318,62474,62629,62782,62933,63083,63231,63378,63522,63666,63807,63948,64086,64224,64359,64494,64626,64758,64888,65016,65144,65270,65394,65517,65639,65760,65879,65997,66114,66230,66344,66457,66569,66680,66790,66898,67005,67111,67217,67321,67423,67525,67626,67726,67824,67922,68019,68114,68209,68303,68395,68487,68578,68667,68756,68844,68931,69018,69103,69187,69271,69354,69435,69516,69597,69676,69755,69832,69909,69986,70061,70136,70211,70285
93,Malaysia,2840225,2844088,2848050,2852021,2855998,2859974,2863961,2867952,2871944,2875934,2879919,2883899,2887876,2891847,2895811,2899767,2903714,2907653,2911582,2915506,2919426,2923340,2927250,2931156,2935059,2938958,2942856,2946751,2950645,2954538,2958431,2962324,2966217,2970112,2974007,2977905,2981804,2985707,2989612,2993521,2997433,3001350,3005272,3009198,3013129,3017067,3021010,3024960,3028917,3032880,3036851,3040830,3044817,3048812,3052943,3057223,3061533,3065875,3070249,3074657,3079099,3083578,3088094,3092647,3097240,3101872,3106546,3111261,3116019,3120822,3125668,3130560,3135497,3140480,3145510,3150586,3155708,3160876,3166088,3171344,3176642,3181980,3187356,3192764,3198200,3203659,3209134,3214619,3220106,3225582,3231032,3236443,3241798,3247081,3252274,3257359,3262303,3267091,3271808,3276445,3280995
94,Maldives,122777,126103,130107,134245,138517,142971,147728,152771,158071,163593,169293,175113,180971,186780,192581,198237,203633,208689,213340,217487,221107,224197,226770,228856,230496,231739,232642,233305,233846,234205,234426,234543,234585,234609,234622,234628,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630,234630
95,Malta,66394,66556,66681,66800,66911,67018,67113,67197,67273,67340,67399,67452,67499,67540,67575,67606,67633,67656,67676,67693,67709,67722,67733,67743,67752,67760,67766,67772,67777,67781,67785,67788,67791,67793,67795,67797,67798,67800,67801,67802,67803,67804,67804,67805,67805,67806,67806,67807,67807,67807,67807,67807,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808,67808
96,Mauritania,57648,57805,57912,58013,58107,58196,58274,58340,58397,58446,58487,58521,58549,58571,58589,58603,58614,58622,58629,58634,58637,58640,58642,58644,58645,58646,58646,58647,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,25455,25535,25614,25693,25772,25851,25930,26010,26090,26170,26251,26333,26415,26497,26581,26664,26749,26834,26919,27006,27093,27181,27270,27359,27449,27541,27633,27725,27819,27914,28009,28106,28203,28301,28400,28500,28601,28702,28804,28907,29011,29114,29218,29321,29424,29526,29627,29727,29824,29918,30009,30096,30178,30255,30326,30391,30450,30502,30549,30590,30625,30656,30682,30705,30724,30740,30753,30764,30773,30781,30788,30793,30798,30801,30804,30807,30809,30811,30812,30814,30815,30816,30817,30818,30819,30819,30820,30820,30821,30821,30821,30821,30822,30822,30822,30822,30822,30822,30822,30822,30822
98,Mexico,4730669,4791674,4862690,4935900,5011428,5089464,5172345,5260356,5353805,5453036,5558391,5670210,5788824,5914601,6047926,6189198,6338831,6497242,6664857,6842145,7029559,7227558,7436604,7657160,7889691,8134653,8392576,8663912,8949100,9248562,9562693,9891866,10236416,10596772,10973198,11365910,11775064,12200757,12643016,13101794,13577154,14068892,14576714,15100231,15638958,16192312,16759611,17340288,17933450,18538112,19153193,19777528,20409874,21048919,21693432,22341936,22992916,23644828,24296116,24945223,25590605,26230691,26863891,27488669,28103549,28707132,29298100,29875227,30437055,30982409,31510232,32019584,32509644,32979710,33429195,33857104,34263045,34646758,35008107,35347074,35663754,35958342,36230756,36481588,36711522,36921315,37111794,37283840,37438381,37576465,37699280,37808003,37903786,37987755,38060996,38124556,38179695,38227301,38271032,38311165,38347953
99,Moldova,417369,422295,428540,435103,442011,449319,457374,466243,476049,486863,498765,511841,526163,541818,558892,577468,597622,619419,642914,668163,695194,724012,754599,786911,820875,856390,893362,931633,971023,1011318,1052286,1093680,1135242,1176747,1217932,1258542,1298341,1337110,1374660,1410828,1445475,1478494,1509807,1539369,1567160,1593188,1617480,1640043,1660934,1680226,1697998,1714336,1729329,1743066,1755607,1767043,1777458,1786936,1795555,1803389,1810505,1816948,1822781,1828060,1832837,1837159,1841070,1844609,1847803,1850687,1853291,1855643,1857767,1859687,1861421,1862986,1864397,1865671,1866822,1867860,1868799,1869646,1870411,1871101,1871723,1872285,1872793,1873251,1873665,1874039,1874376,1874681,1874956,1875205,1875430,1875634,1875818,1875984,1876140,1876289,1876429
100,Monaco,7790,7903,8014,8123,8232,8340,8447,8553,8657,8760,8862,8962,9061,9158,9253,9346,9438,9527,9615,9701,9785,9868,9948,10027,10104,10179,10253,10324,10394,10462,10529,10594,10657,10718,10778,10836,10892,10946,10999,11050,11099,11146,11192,11235,11276,11315,11352,11387,11419,11449,11477,11502,11525,11546,11564,11580,11594,11606,11616,11624,11631,11637,11643,11647,11652,11655,11659,11662,11664,11666,11668,11670,11672,11673,11674,11675,11676,11677,11678,11679,11679,11680,11680,11681,11681,11681,11682,11682,11682,11682,11683,11683,11683,11683,11683,11683,11683,11683,11684,11684,11684
101,Mongolia,433408,436535,439796,443093,446430,449831,453329,456929,460637,464453,468379,472413,476556,480808,485170,489640,494218,498901,503688,508581,513578,518677,523875,529167,534551,540023,545583,551228,556952,562751,568618,574549,580538,586583,592678,598818,604994,611202,617433,623683,629946,636217,642488,648753,655005,661240,667450,673630,679775,685878,691936,697942,703894,709786,715613,721371,727057,732668,738202,743656,749030,754316,759515,764625,769646,774578,779420,784173,788833,793400,797875,802260,806555,810763,814885,818918,822863,826723,830500,834196,837814,841354,844816,848202,851515,854756,857928,861034,864075,867051,869965,872817,875612,878351,881036,883670,886252,888784,891288,893767,896226
102,Montenegro,215017,216026,216939,217832,218706,219561,220378,221159,221905,222615,223293,223939,224556,225143,225703,226236,226743,227226,227687,228125,228541,228938,229316,229675,230016,230341,230651,230945,231224,231490,231743,231984,232213,232430,232637,232834,233021,233199,233368,233529,233682,233827,233966,234098,234223,234342,234455,234563,234666,234763,234856,234944,235028,235108,235185,235257,235326,235392,235454,235514,235570,235624,235676,235725,235771,235815,235858,235898,235936,235973,236008,236041,236072,236102,236131,236159,236185,236209,236233,236256,236277,236298,236317,236336,236355,236375,236394,236412,236430,236447,236463,236479,236494,236508,236522,236535,236548,236560,236573,236584,236596
103,Morocco,1107525,1114647,1121884,1129151,1136451,1143791,1151200,1158681,1166237,1173871,1181584,1189376,1197245,1205192,1213219,1221326,1229514,1237784,1246135,1254568,1263084,1271682,1280363,1289126,1297973,1306902,1315914,1325009,1334187,1343446,1352787,1362209,1371712,1381294,1390955,1400693,1410508,1420396,1430357,1440388,1450487,1460651,1470874,1481154,1491484,1501860,1512277,1522724,1533191,1543667,1554138,1564589,1575006,1585371,1595657,1605835,1615876,1625750,1635424,1644863,1654033,1662877,1671362,1679457,1687134,1694365,1701128,1707404,1713175,1718448,1723233,1727544,1731400,1734823,1737838,1740496,1742826,1744856,1746616,1748134,1749437,1750552,1751513,1752337,1753041,1753642,1754153,1754588,1754958,1755272,1755540,1755768,1755961,1756125,1756265,1756383,1756484,1756569,1756646,1756717,1756781
104,Namibia,155424,155507,155575,155640,155703,155764,155820,155872,155920,155965,156006,156044,156079,156112,156142,156170,156196,156220,156242,156263,156282,156299,156315,156331,156345,156357,156369,156381,156391,156400,156409,156417,156425,156432,156439,156445,156450,156456,156460,156465,156469,156473,156477,156480,156483,156486,156489,156491,156494,156496,156498,156500,156501,156503,156504,156506,156507,156508,156509,156510,156511,156512,156513,156514,156515,156515,156516,156516,156517,156517,156518,156518,156519,156519,156519,156520,156520,156520,156521,156521,156521,156521,156522,156522,156522,156522,156522,156522,156522,156523,156523,156523,156523,156523,156523,156523,156523,156523,156523,156523,156524
105,Nepal,927880,939812,954475,969814,985897,1002860,1021448,1041831,1064197,1088749,1115702,1145273,1177649,1213065,1251764,1293996,1340016,1390076,1444426,1503470,1567526,1636923,1711993,1793073,1880503,1974623,2075823,2184391,2300587,2424630,2556691,2696886,2845260,3002031,3167114,3340332,3521414,3709987,3905576,4107605,4315819,4529536,4748003,4970403,5195877,5423536,5652482,5881713,6110169,6336803,6560606,6780610,6995912,7205676,7409122,7605639,7794732,7976017,8149223,8314190,8470857,8618938,8759086,8892769,9018364,9136111,9246286,9349197,9444940,9533865,9616338,9692723,9763386,9828685,9888965,9944392,9995313,10042059,10084946,10124269,10160304,10193312,10223488,10251067,10276264,10299282,10320304,10339501,10357028,10372998,10387545,10400797,10412868,10423862,10433875,10442993,10451283,10458817,10465965,10472752,10479203
106,Netherlands,4093036,4155795,4222248,4288817,4355319,4422353,4490150,4558420,4626917,4695470,4763949,4832278,4899698,4965930,5030724,5093853,5155117,5214330,5271315,5325883,5377940,5427422,5483550,5538774,5592141,5643566,5693014,5740451,5785862,5829246,5870613,5909985,5947391,5984740,6025028,6063528,6100243,6135199,6168438,6200017,6229986,6258403,6285321,6310785,6334841,6357534,6378910,6399007,6417881,6435588,6452190,6467747,6482315,6495953,6508707,6520629,6531765,6542161,6551860,6560903,6569333,6577179,6584478,6591268,6597583,6603455,6608916,6613992,6618710,6623092,6627162,6630942,6634453,6637713,6640741,6643551,6646161,6648585,6650837,6652929,6654873,6656681,6658360,6659920,6661369,6662717,6663970,6665136,6666222,6667231,6668171,6669045,6669860,6670619,6671326,6671986,6672601,6673175,6673726,6674258,6674770
107,New Zealand,15747,15824,15906,15989,16073,16158,16245,16334,16425,16518,16614,16711,16811,16913,17017,17123,17232,17344,17458,17574,17694,17816,17941,18069,18201,18335,18473,18615,18759,18908,19060,19216,19376,19539,19707,19880,20056,20237,20423,20614,20809,21010,21215,21426,21643,21865,22093,22327,22567,22813,23066,23325,23592,23865,24146,24434,24730,25033,25345,25665,25994,26331,26678,27039,27417,27807,28208,28621,29046,29485,29936,30401,30881,31375,31884,32409,32950,33507,34082,34675,35286,35916,36565,37235,37926,38638,39373,40130,40912,41717,42548,43404,44287,45197,46135,47101,48096,49120,50160,51214,52284
108,Nicaragua,17650,17657,17663,17669,17676,17682,17688,17695,17701,17707,17713,17718,17724,17730,17735,17740,17745,17750,17755,17760,17764,17769,17773,17777,17781,17785,17788,17791,17795,17798,17801,17804,17806,17809,17811,17813,17816,17818,17820,17821,17823,17825,17826,17828,17829,17830,17832,17833,17834,17835,17836,17837,17838,17838,17839,17840,17840,17841,17842,17842,17843,17843,17844,17844,17845,17845,17845,17846,17846,17846,17847,17847,17847,17848,17848,17848,17848,17848,17849,17849,17849,17849,17849,17850,17850,17850,17850,17850,17850,17850,17850,17851,17851,17851,17851,17851,17851,17851,17851,17851,17851
109,Niger,8603,8620,8633,8645,8657,8668,8679,8689,8698,8706,8714,8722,8729,8735,8741,8747,8752,8757,8761,8766,8770,8773,8777,8780,8783,8786,8788,8791,8793,8795,8797,8799,8801,8802,8804,8805,8807,8808,8809,8810,8811,8812,8813,8813,8814,8815,8816,8816,8817,8817,8818,8818,8819,8819,8819,8820,8820,8820,8821,8821,8821,8821,8822,8822,8822,8822,8822,8822,8823,8823,8823,8823,8823,8823,8823,8823,8823,8823,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824,8824
110,Nigeria,252678,252819,252942,253062,253178,253289,253393,253490,253581,253664,253741,253813,253880,253942,254000,254054,254103,254149,254192,254231,254268,254302,254333,254362,254390,254415,254438,254459,254480,254498,254515,254531,254546,254560,254572,254584,254595,254605,254615,254623,254631,254639,254646,254652,254658,254663,254669,254673,254678,254682,254685,254689,254692,254695,254698,254700,254703,254705,254707,254709,254711,254712,254714,254715,254716,254717,254719,254720,254720,254721,254722,254723,254724,254724,254725,254725,254726,254726,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727,254727
111,Macedonia,259328,261073,262835,264601,266372,268154,269949,271758,273581,275418,277268,279131,281005,282889,284782,286681,288584,290490,292395,294299,296200,298095,299983,301862,303730,305586,307426,309251,311059,312849,314621,316375,318110,319825,321519,323193,324846,326478,328089,329679,331248,332796,334369,335969,337553,339122,340674,342210,343730,345233,346719,348189,349642,351078,352497,353899,355285,356653,358004,359338,360655,361955,363238,364503,365751,366983,368196,369393,370572,371734,372878,374004,375113,376203,377275,378329,379364,380381,381379,382358,383317,384258,385179,386081,386964,387828,388674,389502,390312,391104,391879,392637,393379,394104,394814,395509,396188,396853,397511,398161,398804
