forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,172673
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,160472
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,160533
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,160802
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,164151
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,165813
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,165924
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,166004
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,166082
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,168573
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,170004
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,171171
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,172673
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,173472
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,175393
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,176889
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,184227
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,186384
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,187413
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,189818
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,191156
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,192990
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,193196
2022-01-26,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,196222
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,19498
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,367
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,2618
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,7263
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,9416
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,9800
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,10357
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,11703
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,12660
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,14818
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,18066
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,19498
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,20197
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,20642
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,22176
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,23731
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,25612
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,39889
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,41551
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,41813
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,47395
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,48532
2022-01-26,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,48750
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,200432
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,180934
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,181301
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,183552
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,188197
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,190350
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,190734
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,191291
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,192637
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,193594
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,195752
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,199000
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,200432
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,201131
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,201576
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,203110
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,204665
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,206546
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,220823
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,222485
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,222747
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,228329
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,229466
2022-01-26,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,229684
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,8321
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,3286
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,5455
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,8321
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,9515
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,16146
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,17650
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,20059
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,21087
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,21651
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,22572
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,24293
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,27584
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,28702
2022-01-26,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,30470
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,208753
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,200432
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,203718
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,205887
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,208753
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,209947
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,216578
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,218082
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,220491
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,221519
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,222083
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,223004
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,224725
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,228016
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,229134
2022-01-26,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,230902
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,7739
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,0
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,903
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,981
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,7739
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,24691
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,28597
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,34242
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,41280
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,46803
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,48641
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,51062
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,57387
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,79766
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,85789
2022-01-26,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,89562
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,216492
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,208753
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,209656
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,209734
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,216492
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,233444
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,237350
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,242995
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,250033
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,255556
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,257394
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,259815
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,266140
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,288519
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,294542
2022-01-26,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,298315
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,6814
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,0
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,2326
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,5291
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,6718
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,6814
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,8712
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,28184
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,32175
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,40395
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,53349
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,62724
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,73120
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,79748
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,91150
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,99387
2022-01-26,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,109328
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,223306
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,216492
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,218818
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,221783
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,223210
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,223306
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,225204
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,244676
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,248667
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,256887
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,269841
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,279216
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,289612
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,296240
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,307642
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,315879
2022-01-26,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,325820
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,40742
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,17551
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,19175
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,24589
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,25851
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,27020
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,29873
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,30427
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,34160
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,37072
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,37983
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,39970
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,40742
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,43652
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,45172
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,46843
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,49194
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,50273
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,51211
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,51723
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,57353
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,63333
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,75580
2022-01-26,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,83899
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,332933
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,309742
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,311366
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,316780
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,318042
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,319211
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,322064
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,322618
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,326351
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,329263
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,330174
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,332161
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,332933
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,335843
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.6,337363
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.65,339034
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.7,341385
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.75,342464
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.8,343402
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.85,343914
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.9,349544
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.95,355524
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.975,367771
2022-01-26,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.99,376090
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,63752
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,42898
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,42898
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,46649
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,50810
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,52137
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.2,54626
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.25,55769
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.3,58913
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.35,59453
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.4,61218
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.45,62400
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.5,63752
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.55,65378
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.6,66875
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.65,68726
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.7,74590
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.75,76453
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.8,77070
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.85,82700
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.9,88680
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.95,90941
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.975,100927
2022-01-26,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.99,109246
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,point,NA,396685
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.01,375831
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.025,375831
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.05,379582
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.1,383743
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.15,385070
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.2,387559
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.25,388702
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.3,391846
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.35,392386
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.4,394151
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.45,395333
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.5,396685
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.55,398311
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.6,399808
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.65,401659
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.7,407523
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.75,409386
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.8,410003
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.85,415633
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.9,421613
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.95,423874
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.975,433860
2022-01-26,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.99,442179
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,95066
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,59819
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,60606
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,67015
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,69906
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,72691
2022-01-26,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,77976
