forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,123
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2230
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2190
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2195
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2215
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2219
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2222
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2223
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2224
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2225
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2227
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2228
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2229
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2230
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2231
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2233
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2236
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2240
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2243
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2247
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2250
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2254
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2267
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2272
2022-01-26,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2277
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,point,NA,106
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.01,63
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.025,64
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.05,67
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.1,87
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.15,96
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.2,98
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.25,100
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.3,102
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.35,103
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.4,104
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.45,105
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.5,106
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.55,107
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.6,109
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.65,113
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.7,116
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.75,119
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.8,123
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.85,125
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.9,131
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,142
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,147
2022-01-26,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,152
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2336
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2293
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2294
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2297
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2317
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2326
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2328
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2330
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2332
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2333
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2334
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2335
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2336
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2337
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2339
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2343
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2346
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2349
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2353
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2355
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2361
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2372
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2377
2022-01-26,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2382
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,62
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,9
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,16
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,27
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,32
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,50
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,57
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,59
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,59
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,60
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,62
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,63
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,64
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,64
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,65
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,65
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,71
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,73
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,76
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,77
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,78
2022-01-26,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,83
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8778
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8716
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8716
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8725
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8732
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8743
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8748
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8766
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8773
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8775
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8775
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8776
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8778
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8779
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8780
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8780
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8781
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8781
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8787
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8789
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8792
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8793
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8794
2022-01-26,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8799
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,106
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,43
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,58
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,73
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,78
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,81
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,83
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,86
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,90
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,91
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,94
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,97
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,106
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,107
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,109
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,111
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,112
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,115
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,121
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,125
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,129
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,135
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,143
2022-01-26,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,147
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8884
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8821
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8836
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8851
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8856
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8859
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8861
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8864
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8868
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8869
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8872
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8875
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8884
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8885
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8887
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8889
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8890
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8893
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8899
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8903
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8907
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8913
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8921
2022-01-26,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8925
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,177
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,92
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,115
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,138
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,144
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,149
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,154
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,157
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,158
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,163
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,167
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,175
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,177
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,180
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,183
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,187
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,190
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,193
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,194
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,199
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,209
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,219
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,220
2022-01-26,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,221
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9061
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8976
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8999
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9022
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9028
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9033
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9038
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9041
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9042
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9047
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9051
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9059
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9061
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9064
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9067
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9071
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9074
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9077
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9078
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9083
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9093
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9103
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9104
2022-01-26,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9105
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,250
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,188
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,188
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,191
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,209
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,217
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,224
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,230
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,233
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,235
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,237
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,237
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,250
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,252
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,276
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,283
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,285
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,290
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,296
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,314
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,317
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,352
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,395
2022-01-26,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,397
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9311
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9249
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9249
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9252
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9270
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9278
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9285
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9291
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9294
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9296
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9298
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9298
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9311
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9313
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9337
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9344
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9346
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9351
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9357
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9375
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9378
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9413
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9456
2022-01-26,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9458
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,66
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,4
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,15
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,23
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,37
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,52
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,61
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,62
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,63
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,64
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,66
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,66
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,67
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,68
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,68
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,70
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,70
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,70
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,73
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,75
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,81
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,82
2022-01-26,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,88
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7105
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7039
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7043
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7054
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7062
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7076
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7091
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7100
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7101
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7102
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7103
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7105
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7105
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7106
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7107
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7107
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7109
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7109
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7109
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7112
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7114
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7120
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7121
2022-01-26,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7127
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,122
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,65
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,75
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,85
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,98
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,101
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,103
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,105
2022-01-26,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,106
