id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
32,"Virginia",1491993,1502876,1512747,1522447,1531981,1541372,1550442,1559210,1567688,1575885,1583808,1591468,1598859,1605993,1612878,1619522,1625932,1632115,1638076,1643822,1649360,1654696,1659837,1664789,1669558,1674150,1678571,1682826,1686919,1690858,1694646,1698289,1701791,1705156,1708387,1711487,1714459,1717306,1720029,1722630,1725111,1727471,1729708,1731820,1733807,1735665,1737395,1738993,1740464,1741811,1743038,1744149,1745150,1746047,1746844,1747550,1748174,1748724,1749208,1749634,1750008,1750337,1750627,1750881,1751103,1751299,1751470,1751621,1751753,1751870,1751972,1752061,1752140,1752209,1752270,1752324,1752371,1752412,1752449,1752481,1752509,1752534,1752556,1752575,1752592,1752607,1752621,1752632,1752643,1752652,1752660,1752667,1752673,1752679,1752684,1752688,1752692,1752696,1752699,1752702,1752705
33,"Connecticut",687555,691082,694221,697287,700277,703194,705965,708596,711090,713452,715689,717807,719815,721717,723519,725225,726840,728369,729817,731187,732484,733711,734872,735971,737011,737995,738926,739806,740639,741426,742170,742873,743537,744164,744756,745313,745838,746330,746791,747223,747625,747998,748343,748660,748949,749211,749446,749655,749840,750003,750145,750269,750377,750470,750550,750618,750677,750727,750769,750806,750837,750863,750886,750905,750922,750936,750948,750958,750967,750974,750981,750986,750991,750995,750999,751001,751004,751006,751008,751010,751011,751012,751013,751014,751015,751015,751016,751016,751017,751017,751017,751018,751018,751018,751018,751018,751018,751018,751018,751018,751018
34,"Iowa",693914,699168,704297,709403,714486,719561,724601,729606,734575,739507,744399,749250,754048,758791,763476,768101,772664,777160,781588,785944,790226,794433,798561,802611,806580,810467,814270,817990,821624,825173,828635,832010,835298,838499,841611,844632,847561,850397,853139,855785,858333,860781,863124,865361,867489,869504,871404,873187,874852,876402,877836,879158,880369,881473,882472,883374,884186,884913,885564,886146,886664,887126,887537,887902,888225,888512,888766,888991,889191,889369,889525,889664,889787,889896,889993,890078,890154,890221,890280,890332,890379,890420,890456,890489,890517,890543,890565,890585,890603,890618,890632,890645,890656,890665,890674,890682,890689,890695,890701,890706,890711
35,"Louisiana",1084448,1091912,1098659,1105278,1111769,1118153,1124298,1130215,1135912,1141394,1146670,1151747,1156621,1161299,1165787,1170091,1174219,1178174,1181964,1185591,1189061,1192382,1195557,1198594,1201496,1204269,1206917,1209446,1211860,1214164,1216363,1218460,1220460,1222367,1224185,1225916,1227565,1229134,1230627,1232046,1233394,1234674,1235886,1237033,1238116,1239137,1240098,1240999,1241843,1242632,1243368,1244054,1244691,1245282,1245829,1246334,1246798,1247224,1247613,1247968,1248289,1248580,1248841,1249077,1249288,1249477,1249647,1249799,1249934,1250056,1250164,1250261,1250347,1250425,1250494,1250556,1250611,1250660,1250704,1250743,1250779,1250810,1250838,1250864,1250886,1250906,1250925,1250941,1250955,1250968,1250980,1250990,1251000,1251008,1251016,1251023,1251029,1251034,1251039,1251044,1251049
36,"Ohio",2520112,2532679,2542414,2551801,2560901,2569801,2578111,2585930,2593337,2600371,2607062,2613415,2619391,2625029,2630358,2635400,2640170,2644680,2648941,2652962,2656760,2660347,2663736,2666936,2669959,2672812,2675505,2678048,2680448,2682713,2684851,2686868,2688771,2690567,2692260,2693855,2695358,2696774,2698106,2699358,2700534,2701637,2702669,2703634,2704533,2705369,2706144,2706860,2707519,2708124,2708678,2709183,2709643,2710059,2710433,2710770,2711071,2711341,2711581,2711794,2711984,2712151,2712299,2712429,2712544,2712646,2712735,2712813,2712882,2712943,2712997,2713044,2713086,2713122,2713154,2713183,2713208,2713230,2713249,2713266,2713281,2713294,2713305,2713316,2713325,2713332,2713339,2713346,2713351,2713356,2713360,2713363,2713367,2713370,2713372,2713374,2713376,2713378,2713380,2713381,2713382
37,"Michigan",2168367,2203181,2246438,2291294,2337750,2386000,2437731,2492940,2551608,2613721,2679216,2747982,2819861,2894584,2971831,3051236,3132389,3214835,3298086,3381692,3465123,3547859,3629397,3709265,3787035,3862326,3934764,4004064,4070004,4132427,4191237,4246394,4297909,4345745,4389967,4430677,4468004,4502093,4533107,4561214,4586528,4609213,4629433,4647350,4663129,4676924,4688889,4699141,4707863,4715226,4721391,4726507,4730713,4734135,4736862,4739020,4740712,4742030,4743051,4743838,4744445,4744908,4745260,4745526,4745726,4745877,4745991,4746078,4746143,4746193,4746230,4746257,4746279,4746295,4746307,4746316,4746323,4746328,4746332,4746335,4746338,4746340,4746341,4746342,4746343,4746343,4746344,4746344,4746344,4746345,4746345,4746345,4746345,4746345,4746345,4746345,4746345,4746345,4746345,4746345,4746345
38,"South Dakota",221372,224809,229041,233422,237949,242641,247654,252982,258616,264551,270771,277260,283993,290935,298050,305296,312629,320003,327370,334684,341899,348970,355855,362519,368932,375067,380900,386415,391605,396464,400995,405202,409094,412675,415957,418954,421680,424151,426383,428391,430187,431786,433204,434453,435548,436502,437327,438033,438632,439138,439563,439916,440208,440447,440640,440794,440917,441014,441091,441152,441200,441237,441266,441289,441306,441320,441330,441339,441345,441350,441354,441357,441359,441361,441363,441364,441365,441365,441366,441366,441367,441367,441367,441367,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368,441368
39,"Arkansas",749824,758761,767586,776373,785119,793854,802539,811165,819723,828205,836603,844913,853105,861169,869098,876883,884517,891991,899299,906431,913383,920151,926732,933123,939322,945327,951138,956754,962175,967405,972444,977294,981960,986441,990743,994868,998819,1002601,1006218,1009673,1012970,1016111,1019100,1021938,1024628,1027173,1029576,1031838,1033962,1035952,1037811,1039542,1041149,1042636,1044005,1045261,1046410,1047456,1048405,1049262,1050032,1050720,1051332,1051877,1052359,1052786,1053164,1053498,1053792,1054052,1054280,1054481,1054658,1054813,1054950,1055071,1055177,1055270,1055352,1055424,1055488,1055544,1055593,1055637,1055675,1055709,1055739,1055766,1055789,1055810,1055829,1055845,1055859,1055872,1055883,1055893,1055902,1055910,1055918,1055925,1055931
40,"Delaware",242324,243731,244870,245974,247046,248095,249080,250012,250895,251735,252533,253291,254007,254684,255326,255933,256509,257054,257571,258059,258521,258958,259372,259763,260134,260484,260815,261129,261425,261706,261970,262221,262458,262681,262892,263092,263279,263456,263623,263779,263926,264063,264191,264311,264421,264523,264617,264704,264782,264853,264917,264975,265027,265073,265114,265150,265181,265209,265233,265254,265273,265289,265303,265315,265326,265335,265343,265350,265357,265362,265366,265371,265374,265377,265380,265382,265384,265386,265387,265389,265390,265391,265392,265393,265393,265394,265394,265395,265395,265396,265396,265396,265396,265397,265397,265397,265397,265397,265397,265397,265397
41,"Mississippi",699002,704620,709830,714966,720028,725036,729915,734666,739294,743799,748185,752452,756590,760599,764482,768240,771874,775385,778774,782041,785188,788219,791135,793939,796633,799221,801704,804085,806368,808554,810647,812650,814566,816397,818145,819814,821405,822921,824365,825739,827045,828285,829460,830571,831622,832612,833544,834419,835238,836004,836719,837385,838005,838580,839113,839605,840058,840475,840856,841205,841522,841809,842068,842302,842512,842700,842868,843018,843151,843270,843374,843467,843549,843621,843686,843742,843792,843836,843875,843909,843939,843966,843989,844010,844028,844044,844058,844070,844081,844091,844100,844107,844114,844120,844125,844129,844134,844137,844140,844144,844146
42,"New Mexico",455947,460999,465723,470395,475019,479622,484146,488597,492976,497285,501524,505689,509763,513745,517634,521430,525132,528737,532244,535649,538954,542157,545260,548263,551166,553970,556675,559283,561795,564212,566536,568768,570912,572967,574934,576815,578611,580322,581950,583494,584957,586335,587630,588838,589960,590995,591943,592802,593578,594273,594892,595441,595923,596344,596708,597023,597293,597524,597721,597890,598035,598158,598263,598353,598430,598495,598550,598598,598638,598673,598703,598728,598749,598768,598784,598797,598809,598819,598828,598835,598841,598847,598851,598855,598859,598862,598864,598867,598869,598870,598872,598873,598874,598875,598876,598876,598877,598878,598878,598878,598879
43,"North Dakota",214459,216735,218979,221221,223460,225707,227957,230208,232462,234718,236974,239227,241470,243702,245919,248119,250302,252462,254599,256709,258790,260841,262858,264842,266789,268698,270569,272399,274188,275934,277637,279297,280912,282483,284008,285487,286920,288307,289647,290939,292185,293382,294530,295629,296678,297675,298621,299515,300357,301148,301887,302576,303216,303808,304353,304853,305310,305726,306103,306445,306752,307028,307275,307496,307693,307869,308026,308166,308291,308402,308501,308590,308669,308739,308802,308858,308909,308953,308993,309029,309061,309089,309115,309138,309158,309176,309192,309207,309220,309232,309242,309251,309260,309267,309274,309280,309286,309290,309295,309299,309303
44,"Wyoming",139461,140816,142194,143575,144960,146354,147759,149174,150599,152032,153472,154918,156365,157810,159253,160690,162121,163543,164953,166350,167731,169096,170441,171767,173070,174349,175604,176833,178035,179209,180354,181470,182556,183611,184635,185627,186588,187517,188414,189278,190111,190911,191677,192411,193111,193778,194410,195009,195574,196106,196606,197074,197512,197921,198300,198652,198977,199276,199550,199801,200029,200236,200423,200591,200743,200879,201001,201111,201209,201297,201375,201445,201508,201563,201613,201658,201698,201733,201765,201794,201819,201842,201863,201881,201898,201913,201926,201938,201948,201958,201967,201975,201982,201988,201993,201999,202003,202007,202011,202015,202018
45,"Alaska",201016,205420,210830,216438,222250,228300,234793,241725,249089,256874,265058,273608,282481,291624,300975,310470,320038,329604,339096,348443,357577,366435,374963,383116,390859,398167,405011,411383,417283,422720,427708,432264,436413,440165,443548,446588,449313,451747,453917,455847,457554,459204,460721,462058,463232,464257,465147,465912,466566,467121,467589,467980,468304,468569,468782,468952,469087,469193,469276,469341,469391,469430,469460,469483,469500,469513,469523,469531,469537,469541,469545,469547,469550,469551,469552,469553,469554,469554,469555,469555,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556,469556
46,"Maine",168474,169533,170639,171752,172872,174001,175145,176306,177482,178673,179880,181103,182341,183595,184863,186147,187445,188758,190086,191427,192783,194153,195536,196932,198341,199762,201196,202641,204097,205563,207038,208522,210014,211512,213014,214517,216018,217513,218997,220467,221919,223344,224736,226087,227389,228634,229816,230925,231963,232929,233824,234717,235562,236336,237053,237715,238324,238883,239394,239859,240284,240674,241032,241361,241663,241939,242193,242425,242639,242835,243014,243179,243331,243470,243598,243715,243823,243922,244013,244097,244174,244245,244310,244370,244425,244476,244523,244566,244606,244642,244676,244707,244736,244762,244786,244809,244829,244849,244867,244884,244901
47,"Alabama",1153149,1164856,1176434,1187965,1199441,1210892,1222271,1233565,1244762,1255853,1266830,1277689,1288400,1298953,1309338,1319547,1329570,1339401,1349031,1358450,1367654,1376638,1385398,1393930,1402232,1410303,1418139,1425741,1433109,1440243,1447146,1453819,1460264,1466483,1472479,1478255,1483814,1489159,1494294,1499223,1503949,1508474,1512799,1516927,1520860,1524599,1528146,1531503,1534674,1537663,1540475,1543114,1545585,1547894,1550045,1552044,1553895,1555604,1557178,1558623,1559943,1561145,1562235,1563222,1564114,1564917,1565639,1566288,1566867,1567385,1567847,1568259,1568626,1568954,1569245,1569505,1569737,1569943,1570126,1570290,1570435,1570565,1570680,1570783,1570874,1570956,1571028,1571093,1571151,1571202,1571248,1571289,1571326,1571358,1571388,1571414,1571437,1571458,1571478,1571496,1571514
48,"Idaho",364577,368056,371965,375960,380045,384233,388615,393192,397967,402941,408116,413488,419050,424796,430718,436808,443056,449449,455973,462614,469357,476184,483077,490017,496983,503955,510916,517843,524718,531520,538232,544835,551313,557651,563832,569843,575673,581310,586744,591970,596979,601762,606314,610630,614706,618539,622129,625473,628578,631449,634093,636520,638738,640757,642587,644237,645718,647041,648218,649260,650176,650975,651671,652274,652796,653246,653634,653969,654257,654504,654715,654897,655052,655185,655300,655398,655482,655554,655616,655669,655714,655753,655787,655816,655841,655862,655881,655896,655910,655922,655932,655941,655949,655955,655961,655966,655970,655974,655978,655981,655984
49,"Montana",229966,232302,234866,237474,240125,242829,245630,248526,251517,254600,257775,261036,264377,267792,271274,274816,278412,282052,285728,289431,293153,296882,300610,304327,308023,311689,315316,318894,322416,325874,329259,332566,335788,338921,341956,344891,347720,350441,353049,355543,357921,360178,362313,364323,366208,367967,369599,371105,372487,373750,374898,375937,376872,377709,378453,379112,379692,380201,380645,381032,381368,381657,381905,382118,382301,382457,382591,382706,382804,382889,382961,383023,383075,383121,383160,383193,383222,383246,383267,383285,383301,383314,383325,383335,383344,383351,383357,383362,383367,383371,383374,383377,383380,383382,383384,383386,383387,383389,383390,383391,383392
50,"Puerto Rico",445040,448053,450336,452527,454640,456694,458587,460344,461987,463526,464970,466322,467578,468748,469840,470859,471812,472701,473531,474305,475027,475701,476330,476917,477465,477977,478454,478900,479315,479703,480065,480403,480719,481013,481287,481543,481781,482002,482208,482399,482577,482741,482892,483031,483158,483273,483376,483469,483552,483626,483690,483747,483796,483838,483874,483905,483932,483954,483973,483989,484002,484013,484023,484031,484038,484044,484048,484052,484056,484059,484061,484063,484065,484067,484068,484069,484070,484071,484071,484072,484072,484073,484073,484073,484073,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074,484074
51,"Virgin Islands, U.S.",14521,14586,14647,14706,14763,14819,14871,14919,14965,15006,15045,15081,15114,15145,15174,15201,15226,15249,15270,15290,15309,15326,15342,15357,15370,15383,15395,15406,15416,15426,15434,15442,15450,15457,15463,15470,15475,15480,15485,15490,15494,15498,15501,15504,15507,15510,15513,15515,15517,15519,15521,15523,15524,15526,15527,15528,15529,15530,15531,15532,15532,15533,15533,15534,15534,15534,15535,15535,15535,15535,15535,15535,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536,15536
52,"Guam",28628,29420,30317,31235,32172,33141,34163,35240,36370,37554,38791,40082,41430,42836,44295,45807,47366,48971,50615,52304,54031,55791,57578,59386,61208,63039,64874,66706,68529,70335,72119,73874,75597,77278,78909,80487,82007,83467,84862,86193,87446,88617,89704,90705,91620,92448,93190,93836,94394,94872,95277,95618,95903,96139,96332,96489,96616,96718,96800,96866,96919,96961,96996,97023,97045,97063,97077,97089,97098,97106,97112,97117,97121,97124,97127,97129,97131,97132,97134,97135,97135,97136,97137,97137,97137,97138,97138,97138,97138,97139,97139,97139,97139,97139,97139,97139,97139,97139,97139,97139,97139
53,"West Virginia",425013,429789,434569,439349,444128,448920,453722,458532,463348,468166,472984,477797,482593,487367,492115,496832,501514,506154,510749,515292,519780,524208,528573,532872,537099,541253,545330,549328,553244,557076,560823,564481,568052,571532,574921,578218,581422,584532,587548,590471,593298,596031,598667,601206,603648,605991,608236,610381,612426,614369,616210,617948,619582,621112,622538,623862,625088,626218,627255,628204,629068,629852,630560,631197,631769,632281,632738,633144,633504,633821,634101,634347,634562,634751,634917,635062,635188,635298,635394,635478,635551,635615,635670,635718,635760,635797,635829,635857,635881,635902,635921,635937,635951,635964,635974,635984,635992,635999,636006,636012,636018
54,"Northern Mariana Islands",4344,4391,4438,4485,4532,4578,4625,4672,4718,4765,4811,4857,4904,4950,4996,5042,5088,5134,5180,5226,5272,5318,5364,5410,5456,5502,5548,5593,5639,5685,5731,5777,5823,5869,5915,5960,6006,6052,6097,6143,6188,6233,6277,6321,6363,6405,6446,6485,6523,6559,6593,6626,6657,6686,6713,6738,6762,6784,6804,6823,6841,6857,6873,6887,6900,6912,6924,6934,6944,6953,6961,6969,6977,6983,6990,6995,7001,7006,7010,7015,7019,7022,7026,7029,7032,7035,7037,7040,7042,7044,7046,7048,7050,7051,7053,7054,7055,7057,7058,7059,7060
55,"American Samoa",18,21,29,39,51,67,88,117,158,214,291,398,547,755,1041,1434,1969,2691,3650,4959,6698,8928,11667,14867,18403,22096,26498,31187,35709,39765,43251,46203,48729,50301,51121,51530,51776,51971,52154,52336,52367,52368,52369,52370,52370,52371,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372,52372
