id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
36,Costa Rica,661684,667209,672922,678670,684453,690286,696203,702199,708273,714420,720636,726915,733238,739599,745990,752407,758841,765286,771734,778183,784626,791058,797473,803865,810229,816560,822854,829108,835315,841472,847575,853621,859605,865525,871378,877160,882870,888504,894061,899539,904935,910248,915476,920618,925674,930642,935522,940311,945011,949620,954139,958567,962904,967151,971307,975371,979346,983229,987023,990727,994341,997865,1001298,1004638,1007887,1011042,1014102,1017068,1019933,1022692,1025342,1027878,1030295,1032588,1034753,1036772,1038646,1040374,1041957,1043395,1044691,1045847,1046874,1047778,1048571,1049260,1049856,1050366,1050801,1051178,1051503,1051782,1052021,1052225,1052399,1052547,1052675,1052784,1052884,1052975,1053058
37,Cote d'Ivoire,80363,80441,80503,80562,80618,80670,80716,80756,80791,80820,80844,80865,80882,80896,80907,80916,80923,80929,80934,80938,80941,80943,80945,80946,80947,80948,80949,80949,80950,80950,80950,80950,80950,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951,80951
38,Croatia,887362,895730,904153,912563,920951,929442,938039,946745,955565,964505,973577,982795,992057,1001358,1010688,1020042,1029413,1038794,1048177,1057554,1066917,1076258,1085568,1094838,1104059,1113222,1122316,1131333,1140265,1149107,1157850,1166489,1175016,1183426,1191714,1199873,1207901,1215793,1223545,1231155,1238619,1245933,1253098,1260110,1266970,1273677,1280230,1286628,1292871,1298960,1304896,1310679,1316313,1321797,1327133,1332322,1337367,1342270,1347033,1351660,1356152,1360511,1364741,1368843,1372821,1376678,1380417,1384042,1387553,1390953,1394247,1397437,1400525,1403516,1406412,1409214,1411926,1414550,1417090,1419547,1421925,1424227,1426453,1428606,1430690,1432706,1434656,1436543,1438369,1440136,1441845,1443499,1445099,1446647,1448146,1449597,1451001,1452360,1453696,1455010,1456302
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1028183,1031325,1034247,1037124,1039955,1042740,1045432,1048034,1050545,1052966,1055298,1057542,1059703,1061783,1063783,1065706,1067556,1069334,1071043,1072689,1074274,1075800,1077269,1078685,1080049,1081364,1082632,1083855,1085034,1086172,1087270,1088331,1089356,1090345,1091301,1092225,1093118,1093982,1094818,1095627,1096410,1097168,1097902,1098614,1099303,1099971,1100619,1101248,1101857,1102449,1103023,1103581,1104123,1104650,1105161,1105659,1106143,1106614,1107072,1107518,1107952,1108376,1108788,1109190,1109581,1109964,1110337,1110700,1111056,1111403,1111742,1112073,1112397,1112714,1113024,1113327,1113625,1113916,1114201,1114480,1114755,1115024,1115288,1115547,1115802,1116053,1116300,1116542,1116781,1117017,1117249,1117479,1117705,1117929,1118151,1118370,1118588,1118803,1119018,1119233,1119446
41,Cyprus,241888,243023,243924,244784,245604,246391,247107,247758,248350,248888,249377,249825,250233,250604,250941,251248,251528,251783,252015,252227,252418,252593,252751,252896,253027,253146,253254,253352,253442,253523,253597,253665,253727,253783,253834,253881,253923,253962,253997,254029,254059,254085,254110,254132,254152,254170,254187,254202,254216,254229,254240,254251,254260,254269,254277,254285,254291,254297,254303,254308,254313,254317,254321,254324,254328,254331,254333,254336,254338,254340,254342,254344,254345,254347,254348,254349,254350,254351,254352,254353,254354,254354,254355,254355,254356,254356,254357,254357,254358,254358,254358,254359,254359,254359,254359,254360,254360,254360,254360,254360,254360
42,Czech Republic,2794245,2825737,2862019,2899160,2937147,2976232,3017271,3060174,3104830,3151120,3198891,3247954,3297874,3348375,3399169,3449960,3500447,3550329,3599312,3647149,3693606,3738478,3781590,3822802,3862007,3899131,3934122,3966961,3997661,4026254,4052794,4077353,4100014,4120838,4139924,4157376,4173299,4187798,4200978,4212940,4223760,4233533,4242349,4250293,4257443,4263874,4269652,4274831,4279468,4283618,4287330,4290649,4293616,4296267,4298630,4300737,4302615,4304288,4305780,4307110,4308295,4309350,4310289,4311125,4311869,4312532,4313123,4313651,4314120,4314539,4314912,4315244,4315541,4315807,4316044,4316256,4316445,4316615,4316766,4316902,4317024,4317133,4317232,4317320,4317399,4317470,4317534,4317592,4317644,4317691,4317734,4317772,4317807,4317838,4317867,4317893,4317916,4317937,4317958,4317977,4317995
43,Denmark,1510577,1537100,1555747,1572944,1588766,1603950,1617172,1628669,1638701,1647538,1655446,1662683,1668894,1674237,1678852,1682858,1686350,1689405,1692079,1694376,1696358,1698074,1699566,1700869,1702010,1703013,1703880,1704634,1705291,1705866,1706370,1706814,1707207,1707549,1707850,1708114,1708347,1708553,1708736,1708899,1709043,1709171,1709284,1709385,1709475,1709556,1709629,1709694,1709753,1709806,1709853,1709896,1709935,1709971,1710003,1710033,1710059,1710084,1710107,1710127,1710146,1710164,1710181,1710196,1710210,1710223,1710235,1710247,1710257,1710267,1710277,1710286,1710295,1710303,1710310,1710318,1710325,1710331,1710338,1710344,1710350,1710356,1710361,1710367,1710372,1710377,1710382,1710387,1710392,1710397,1710402,1710406,1710411,1710416,1710420,1710425,1710429,1710434,1710439,1710443,1710448
44,Djibouti,15372,15406,15431,15456,15479,15502,15523,15543,15561,15579,15595,15610,15624,15638,15650,15662,15673,15683,15693,15702,15710,15718,15725,15732,15739,15745,15750,15756,15761,15765,15770,15774,15778,15781,15785,15788,15791,15794,15796,15799,15801,15803,15805,15807,15809,15810,15812,15813,15815,15816,15817,15819,15820,15821,15822,15822,15823,15824,15825,15825,15826,15827,15827,15828,15828,15829,15829,15830,15830,15830,15831,15831,15831,15832,15832,15832,15832,15833,15833,15833,15833,15833,15834,15834,15834,15834,15834,15834,15834,15834,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835
45,Dominican Republic,544328,548862,553125,557338,561502,565626,569659,573602,577457,581226,584908,588504,592015,595439,598780,602036,605211,608303,611315,614245,617096,619867,622560,625176,627715,630179,632567,634882,637123,639291,641389,643417,645376,647266,649089,650846,652539,654168,655736,657243,658690,660079,661412,662689,663913,665084,666206,667278,668302,669280,670213,671103,671952,672761,673532,674265,674962,675625,676255,676854,677423,677962,678474,678959,679419,679855,680268,680659,681029,681378,681709,682022,682317,682596,682860,683109,683343,683565,683773,683970,684155,684330,684494,684649,684795,684932,685061,685183,685297,685405,685506,685602,685691,685776,685855,685930,686000,686067,686131,686193,686253
46,Ecuador,658045,662191,665120,667915,670609,673240,675653,677898,680007,682002,683894,685680,687342,688895,690351,691719,693004,694210,695339,696393,697378,698299,699158,699958,700702,701393,702031,702620,703161,703657,704110,704521,704893,705226,705524,705789,706024,706230,706409,706565,706700,706817,706917,707002,707075,707136,707187,707230,707266,707296,707321,707342,707359,707373,707385,707395,707403,707410,707416,707421,707424,707428,707430,707433,707434,707436,707437,707438,707439,707439,707440,707440,707441,707441,707441,707441,707441,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442,707442
47,Egypt,413558,415338,417281,419255,421262,423310,425432,427632,429913,432278,434731,437277,439914,442643,445466,448383,451395,454503,457705,461004,464402,467900,471501,475207,479020,482943,486978,491127,495391,499772,504270,508887,513623,518477,523451,528544,533756,539087,544536,550102,555788,561596,567527,573582,579762,586069,592507,599073,605768,612591,619540,626615,633814,641132,648573,656134,663816,671617,679539,687581,695742,704025,712429,720953,729597,738361,747243,756243,765360,774592,783937,793393,802957,812627,822401,832279,842261,852346,862534,872823,883215,893709,904307,915006,925807,936707,947706,958800,969990,981279,992668,1004157,1015746,1027436,1039227,1051121,1063118,1075219,1087368,1099569,1111825
48,El Salvador,127012,127850,129106,130477,131978,133632,135577,137861,140540,143679,147349,151633,156645,162499,169322,177257,186462,197108,209377,223562,239895,258610,279937,304093,331263,361592,395593,433327,474748,519686,567842,618789,671988,727560,784771,842831,900948,958374,1014443,1068600,1120230,1168887,1214287,1256295,1294903,1330208,1362379,1391015,1416391,1438811,1458589,1476033,1491434,1505064,1516845,1527036,1535866,1543535,1550216,1556058,1561188,1565597,1569397,1572686,1575544,1578036,1580220,1582141,1583799,1585236,1586488,1587583,1588545,1589395,1590149,1590807,1591384,1591892,1592340,1592738,1593092,1593407,1593685,1593929,1594145,1594336,1594506,1594658,1594793,1594912,1595016,1595107,1595187,1595258,1595320,1595374,1595423,1595465,1595505,1595543,1595578
49,Equatorial Guinea,15732,15756,15776,15795,15814,15831,15848,15862,15876,15888,15899,15909,15918,15926,15934,15940,15947,15952,15957,15962,15966,15970,15973,15976,15979,15982,15984,15986,15988,15990,15991,15993,15994,15995,15996,15997,15998,15999,16000,16000,16001,16002,16002,16003,16003,16003,16004,16004,16004,16004,16005,16005,16005,16005,16005,16006,16006,16006,16006,16006,16006,16006,16006,16006,16006,16006,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007
50,Eritrea,9390,9429,9461,9493,9524,9555,9584,9612,9638,9664,9688,9712,9735,9756,9777,9797,9816,9835,9852,9869,9886,9901,9916,9931,9944,9958,9970,9982,9994,10005,10016,10027,10037,10046,10055,10064,10073,10081,10089,10096,10103,10110,10117,10123,10129,10135,10141,10146,10152,10157,10162,10166,10171,10175,10179,10183,10187,10191,10194,10198,10201,10204,10207,10210,10213,10215,10218,10220,10223,10225,10227,10229,10232,10234,10235,10237,10239,10241,10242,10244,10245,10247,10248,10250,10251,10252,10253,10255,10256,10257,10258,10259,10260,10261,10262,10262,10263,10264,10265,10266,10266
51,Estonia,301608,307175,313687,320379,327253,334349,341849,349746,358030,366689,375704,385049,394685,404571,414661,424909,435260,445663,456059,466402,476636,486711,496579,506197,515527,524538,533195,541476,549364,556849,563926,570595,576858,582710,588160,593220,597905,602230,606214,609874,613215,616255,619011,621501,623742,625750,627541,629121,630506,631710,632749,633636,634386,635009,635519,635930,636256,636511,636704,636848,636950,637024,637076,637112,637135,637149,637156,637160,637162,637163,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164,637164
52,Eswatini,68164,68188,68206,68223,68240,68256,68271,68284,68296,68307,68317,68327,68335,68342,68349,68355,68361,68366,68371,68375,68379,68382,68386,68388,68391,68393,68396,68397,68399,68401,68402,68404,68405,68406,68407,68408,68408,68409,68410,68410,68411,68411,68412,68412,68412,68413,68413,68413,68413,68414,68414,68414,68414,68414,68414,68414,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415,68415
53,Ethiopia,463047,463465,463755,464030,464293,464548,464777,464986,465178,465356,465521,465672,465811,465938,466054,466161,466260,466351,466435,466511,466581,466646,466706,466760,466811,466857,466899,466939,466975,467008,467038,467066,467092,467115,467137,467157,467175,467192,467208,467222,467235,467247,467258,467268,467278,467287,467295,467302,467309,467315,467320,467326,467331,467335,467339,467343,467346,467350,467352,467355,467358,467360,467362,467364,467366,467367,467369,467370,467372,467373,467374,467375,467376,467377,467377,467378,467379,467379,467380,467380,467381,467381,467382,467382,467382,467383,467383,467383,467384,467384,467384,467384,467384,467385,467385,467385,467385,467385,467385,467385,467385
54,Fiji,61968,62274,62589,62906,63222,63538,63855,64172,64490,64807,65124,65442,65760,66079,66399,66720,67042,67365,67689,68015,68342,68672,69003,69336,69671,70009,70349,70692,71037,71385,71737,72091,72449,72811,73176,73545,73918,74295,74677,75063,75454,75849,76250,76656,77067,77483,77906,78334,78769,79209,79657,80110,80571,81038,81513,81995,82484,82981,83485,83997,84517,85045,85580,86124,86675,87233,87799,88371,88950,89536,90127,90723,91322,91923,92526,93129,93730,94328,94920,95504,96078,96639,97186,97716,98228,98720,99191,99641,100068,100470,100849,101205,101537,101848,102139,102410,102662,102895,103119,103334,103541
55,Finland,371135,371598,371815,372011,372194,372367,372507,372623,372725,372815,372895,372965,373023,373073,373115,373152,373184,373212,373236,373256,373274,373289,373302,373314,373323,373332,373339,373346,373351,373356,373360,373363,373366,373369,373371,373373,373375,373376,373378,373379,373380,373381,373381,373382,373383,373383,373383,373384,373384,373384,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385,373385
56,France,17420569,17730149,18011864,18287867,18558067,18829295,19095441,19355921,19610064,19857117,20096364,20327131,20542554,20743165,20929675,21102957,21264033,21413990,21553980,21684978,21807100,21920510,22025428,22122120,22210903,22292135,22365998,22433173,22494278,22549873,22600456,22646464,22688281,22726075,22760138,22790756,22818211,22842774,22864706,22884251,22901562,22916879,22930417,22942365,22952891,22962147,22970266,22977359,22983545,22988932,22993615,22997682,23001211,23004270,23006928,23009238,23011243,23012984,23014495,23015806,23016945,23017935,23018794,23019541,23020190,23020755,23021247,23021677,23022050,23022375,23022657,23022904,23023119,23023306,23023471,23023615,23023740,23023849,23023945,23024029,23024103,23024168,23024225,23024274,23024318,23024357,23024391,23024421,23024448,23024471,23024492,23024510,23024527,23024541,23024554,23024566,23024576,23024585,23024593,23024601,23024609
57,Gabon,46198,46291,46376,46460,46542,46622,46699,46772,46841,46907,46970,47029,47086,47140,47191,47240,47286,47330,47372,47412,47450,47487,47521,47554,47585,47614,47643,47670,47695,47719,47743,47765,47786,47806,47825,47843,47860,47876,47892,47907,47921,47935,47947,47960,47971,47982,47993,48003,48013,48022,48031,48039,48047,48054,48061,48068,48075,48081,48087,48093,48098,48103,48108,48113,48117,48121,48125,48129,48133,48136,48140,48143,48146,48149,48152,48154,48157,48159,48161,48164,48166,48168,48170,48171,48173,48175,48176,48178,48179,48181,48182,48183,48184,48186,48187,48188,48189,48190,48190,48191,48192
58,The Gambia,11572,11578,11581,11583,11586,11588,11590,11591,11593,11594,11595,11596,11597,11598,11599,11600,11600,11601,11601,11601,11602,11602,11602,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604
59,Georgia,1075154,1087054,1100797,1114929,1129454,1144458,1160338,1177108,1194774,1213334,1232781,1253108,1274258,1296206,1318920,1342365,1366501,1391278,1416636,1442528,1468874,1495590,1522584,1549765,1577038,1604308,1631497,1658515,1685273,1711688,1737680,1763176,1788107,1812411,1836030,1858911,1881012,1902300,1922750,1942342,1961045,1978841,1995721,2011681,2026724,2040858,2054096,2066397,2077791,2088313,2097998,2106883,2115005,2122405,2129107,2135166,2140631,2145552,2149975,2153945,2157502,2160705,2163584,2166168,2168482,2170552,2172401,2174050,2175515,2176816,2177971,2178995,2179903,2180708,2181421,2182052,2182609,2183101,2183535,2183918,2184255,2184552,2184815,2185046,2185250,2185431,2185590,2185730,2185855,2185964,2186061,2186147,2186222,2186289,2186348,2186400,2186447,2186488,2186526,2186561,2186595
60,Germany,9088672,9235970,9400640,9568661,9739941,9915558,10098905,10289873,10488279,10693856,10906322,11125380,11349964,11579515,11813434,12051099,12291875,12535059,12779899,13025774,13271863,13517338,13761377,14003173,14241948,14476958,14707611,14933291,15153446,15367584,15575280,15776172,15969968,16156362,16335208,16506428,16670002,16825970,16974424,17115502,17249332,17376091,17495990,17609262,17716163,17816963,17911946,18001263,18085192,18164013,18238007,18307451,18372618,18433771,18491023,18544615,18594780,18641739,18685707,18726884,18765464,18801512,18835202,18866696,18896148,18923700,18949486,18973631,18996173,19017227,19036898,19055285,19072479,19088565,19103622,19117676,19130800,19143063,19154527,19165251,19175287,19184685,19193467,19201680,19209365,19216562,19223308,19229634,19235573,19241138,19246359,19251261,19255867,19260199,19264278,19268123,19271739,19275146,19278442,19281636,19284739
61,Ghana,155665,155816,155958,156098,156233,156363,156485,156599,156705,156803,156893,156975,157053,157125,157191,157253,157310,157362,157411,157457,157499,157538,157574,157608,157639,157667,157694,157719,157742,157763,157783,157801,157818,157834,157848,157862,157874,157886,157897,157907,157916,157925,157933,157940,157947,157953,157959,157965,157970,157974,157979,157983,157987,157990,157993,157996,157999,158002,158004,158006,158008,158010,158012,158014,158015,158017,158018,158019,158021,158022,158023,158023,158024,158025,158026,158026,158027,158028,158028,158029,158029,158029,158030,158030,158030,158030,158030,158030,158031,158031,158031,158031,158031,158031,158031,158031,158031,158031,158031,158031,158031
62,Greece,1830263,1844038,1856346,1868291,1879848,1891042,1901552,1911381,1920538,1929052,1936958,1944312,1951131,1957435,1963250,1968603,1973522,1978039,1982181,1985982,1989463,1992648,1995559,1998217,2000642,2002855,2004872,2006709,2008381,2009903,2011286,2012545,2013688,2014727,2015671,2016528,2017306,2018013,2018654,2019237,2019766,2020246,2020681,2021076,2021435,2021761,2022058,2022326,2022570,2022792,2022993,2023176,2023343,2023494,2023631,2023756,2023870,2023974,2024068,2024153,2024231,2024303,2024367,2024426,2024480,2024529,2024574,2024615,2024652,2024686,2024717,2024745,2024771,2024795,2024816,2024836,2024854,2024870,2024886,2024899,2024912,2024924,2024934,2024944,2024953,2024961,2024968,2024975,2024981,2024987,2024992,2024997,2025001,2025005,2025009,2025012,2025015,2025018,2025020,2025023,2025025
63,Guatemala,673559,676147,678787,681436,684095,686770,689469,692192,694938,697706,700494,703301,706121,708952,711792,714639,717489,720342,723193,726040,728880,731712,734531,737336,740124,742892,745637,748359,751053,753719,756353,758954,761519,764047,766536,768984,771391,773754,776071,778343,780568,782745,784873,786952,788981,790960,792888,794765,796592,798367,800092,801766,803391,804966,806491,807967,809395,810776,812111,813399,814643,815842,816999,818112,819185,820218,821211,822167,823085,823967,824814,825627,826408,827157,827875,828564,829223,829855,830461,831040,831596,832127,832636,833122,833588,834033,834459,834867,835257,835630,835987,836328,836655,836968,837267,837554,837829,838091,838348,838599,838844
64,Guinea,35951,35986,36016,36045,36074,36101,36125,36148,36169,36188,36206,36221,36236,36249,36261,36272,36282,36291,36299,36307,36314,36320,36326,36331,36336,36340,36344,36348,36351,36354,36357,36360,36362,36364,36366,36368,36369,36371,36372,36374,36375,36376,36377,36378,36378,36379,36380,36380,36381,36381,36382,36382,36383,36383,36383,36384,36384,36384,36384,36384,36385,36385,36385,36385,36385,36385,36385,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36386,36387,36387,36387,36387,36387,36387,36387,36387,36387,36387,36387,36387
65,Guyana,57772,58366,58873,59369,59854,60331,60788,61226,61648,62054,62446,62822,63183,63530,63862,64181,64487,64780,65060,65329,65585,65830,66064,66287,66501,66704,66898,67082,67258,67426,67585,67738,67882,68021,68152,68277,68396,68510,68619,68722,68820,68914,69004,69089,69171,69249,69323,69394,69462,69526,69588,69647,69704,69758,69809,69858,69906,69951,69994,70035,70075,70113,70149,70184,70217,70249,70280,70309,70337,70364,70390,70415,70439,70462,70484,70505,70526,70545,70564,70582,70600,70617,70633,70648,70663,70677,70691,70705,70718,70730,70742,70753,70764,70775,70785,70795,70805,70814,70823,70832,70841
66,Haiti,28561,28663,28754,28845,28934,29023,29110,29194,29278,29360,29440,29519,29597,29673,29748,29821,29893,29964,30034,30102,30169,30235,30300,30364,30427,30488,30549,30608,30666,30724,30780,30836,30890,30944,30997,31049,31100,31150,31199,31248,31296,31343,31389,31434,31479,31523,31567,31609,31651,31693,31733,31774,31813,31852,31890,31928,31965,32001,32037,32073,32108,32142,32176,32210,32242,32275,32307,32338,32369,32400,32430,32460,32489,32518,32546,32574,32602,32629,32656,32683,32709,32735,32760,32785,32810,32834,32858,32882,32906,32929,32952,32974,32996,33018,33040,33061,33082,33103,33124,33144,33165
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
68,Honduras,391145,392012,392991,393993,395020,396073,397178,398338,399555,400833,402174,403581,405059,406611,408241,409953,411752,413641,415626,417712,419905,422211,424635,427184,429863,432679,435641,438758,442035,445482,449107,452919,456927,461144,465579,470245,475151,480309,485731,491429,497421,503720,510340,517295,524599,532267,540313,548761,557628,566928,576679,586894,597591,608784,620503,632763,645581,658969,672941,687509,702683,718497,734961,752082,769866,788315,807431,827213,847690,868857,890705,913223,936395,960204,984627,1009681,1035337,1061565,1088330,1115594,1143318,1171457,1200005,1228911,1258124,1287594,1317265,1347086,1377002,1406978,1436958,1466886,1496709,1526375,1555835,1585043,1613948,1642504,1670862,1699031,1727044
69,Hungary,1451102,1468283,1487574,1507212,1527180,1547675,1569048,1591245,1614206,1637873,1662175,1687035,1712358,1738030,1763934,1789950,1815960,1841844,1867487,1892782,1917620,1941897,1965524,1988422,2010526,2031783,2052106,2071464,2089839,2107227,2123634,2139073,2153569,2167084,2179656,2191323,2202131,2212125,2221353,2229862,2237652,2244773,2251274,2257204,2262608,2267528,2272005,2276049,2279701,2282997,2285971,2288653,2291072,2293253,2295207,2296957,2298525,2299929,2301186,2302313,2303323,2304222,2305023,2305736,2306371,2306937,2307442,2307893,2308293,2308648,2308962,2309242,2309490,2309712,2309909,2310083,2310237,2310374,2310495,2310603,2310699,2310785,2310860,2310927,2310987,2311040,2311087,2311129,2311166,2311200,2311230,2311256,2311280,2311301,2311320,2311338,2311353,2311367,2311380,2311392,2311404
70,Iceland,60096,60737,61205,61642,62052,62486,62906,63311,63700,64074,64433,64781,65075,65328,65549,65745,65922,66084,66234,66374,66503,66622,66730,66831,66923,67008,67084,67152,67215,67273,67328,67379,67428,67474,67516,67555,67592,67627,67660,67691,67720,67747,67774,67799,67823,67846,67869,67890,67911,67931,67950,67969,67987,68005,68022,68039,68056,68073,68089,68105,68121,68137,68153,68169,68185,68200,68216,68233,68249,68266,68282,68300,68317,68335,68353,68372,68392,68412,68433,68454,68477,68500,68525,68551,68578,68607,68637,68669,68703,68739,68777,68819,68863,68910,68961,69015,69073,69136,69202,69269,69340
71,India,40085116,40425795,40772412,41121448,41473444,41829361,42191363,42560022,42935841,43319131,43710051,44108529,44514050,44926815,45346972,45774600,46209714,46652283,47102242,47559489,48024021,48495802,48974770,49460837,49953902,50453854,50960507,51473725,51993349,52519202,53051092,53588808,54132126,54680722,55234339,55792705,56355530,56922513,57493333,58067661,58645091,59225277,59807860,60392472,60978736,61566268,62154678,62743546,63332479,63921083,64508963,65095721,65680961,66264291,66845312,67423645,67998912,68570746,69138782,69702669,70262060,70816629,71366046,71909990,72448149,72980224,73505929,74024988,74537112,75042031,75539487,76029232,76511028,76984653,77449891,77906468,78354193,78792888,79222385,79642531,80053187,80454224,80845498,81226931,81598460,81960040,82311638,82653241,82984850,83306521,83618311,83920294,84212556,84495202,84768350,85032132,85286773,85532420,85773548,86010194,86242395
72,Indonesia,4294183,4298932,4305891,4313448,4321678,4330664,4341108,4353245,4367351,4383745,4402802,4424958,4450722,4480688,4515547,4556105,4603296,4658202,4722075,4796364,4882756,4983207,5099978,5235687,5393354,5576461,5789027,6035647,6321567,6652767,7036024,7478984,7990225,8579431,9257195,10035101,10925661,11942202,13098661,14409309,15889172,17552132,19410960,21476641,23757640,26259166,28982481,31927285,35085709,38444683,41985993,45686609,49519272,53453286,57460108,61504782,65551800,69566128,73514153,77364524,81088863,84664926,88071014,91289740,94308194,97117957,99714955,102099173,104273153,106243095,108017943,109608766,111028155,112289645,113407190,114391026,115254847,116011781,116674169,117253424,117759954,118203142,118587909,118922085,119212570,119465406,119685850,119878458,120047163,120193545,120320802,120431672,120528493,120613262,120687679,120753190,120810313,120860246,120906441,120949366,120989476
73,Iran,6267559,6275703,6285677,6296033,6306784,6318145,6330580,6344195,6359114,6375486,6393479,6413282,6435068,6459038,6485410,6514425,6546342,6581437,6620005,6662495,6709274,6760739,6817307,6879419,6947535,7022131,7104100,7194025,7292499,7400117,7517465,7645107,7783570,7934341,8097985,8274982,8465701,8670374,8889081,9121723,9370200,9634237,9913316,10206676,10513316,10832015,11161359,11502613,11853944,12213360,12578772,12948061,13319144,13690028,14060072,14427058,14788997,15144167,15491141,15828797,16156312,16471429,16773434,17061939,17336838,17598261,17846527,18082098,18302881,18509553,18702881,18883685,19052801,19211055,19359246,19496288,19623128,19740648,19849669,19950938,20045138,20132882,20213818,20288615,20357868,20422111,20481812,20537392,20589222,20637227,20681790,20723245,20761890,20797985,20831763,20863431,20892985,20920628,20947267,20973005,20997961
