id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
36,"Ohio",1298625,1305289,1312037,1318780,1325598,1332407,1339290,1346171,1353133,1360071,1367055,1374008,1380991,1387937,1394907,1401830,1408758,1415620,1422474,1429254,1436012,1442687,1449331,1455878,1462375,1468767,1475098,1481313,1487457,1493477,1499409,1505209,1510912,1516477,1521935,1527251,1532452,1537508,1542443,1547231,1551894,1556409,1560797,1565040,1569152,1573122,1576962,1580662,1584235,1587671,1590982,1594163,1597221,1600155,1602970,1605666,1608250,1610720,1613083,1615339,1617493,1619555,1621526,1623412,1625216,1626940,1628588,1630165,1631673,1633117,1634497,1635818,1637082,1638291,1639448,1640557,1641617,1642633,1643605,1644536,1645428,1646282,1647100,1647885,1648636,1649356,1650045,1650707,1651341,1651949,1652532,1653091,1653627,1654141,1654635,1655108,1655562,1655998,1656416,1656818,1657203
37,"Michigan",1088201,1090647,1093101,1095564,1098035,1100514,1102999,1105494,1107999,1110509,1113020,1115537,1118054,1120575,1123094,1125615,1128132,1130648,1133157,1135663,1138157,1140647,1143123,1145593,1148046,1150490,1152913,1155323,1157710,1160080,1162424,1164747,1167040,1169310,1171546,1173757,1175930,1178075,1180180,1182254,1184285,1186283,1188237,1190156,1192028,1193863,1195651,1197400,1199101,1200762,1202374,1203947,1205469,1206951,1208384,1209776,1211120,1212423,1213678,1214893,1216062,1217195,1218286,1219344,1220362,1221349,1222298,1223218,1224102,1224960,1225785,1226584,1227353,1228097,1228813,1229508,1230175,1230821,1231443,1232045,1232624,1233185,1233724,1234247,1234749,1235236,1235704,1236157,1236593,1237015,1237421,1237814,1238192,1238558,1238910,1239251,1239579,1239897,1240202,1240498,1240782
38,"South Dakota",136772,137199,137633,138063,138502,138937,139384,139830,140289,140747,141216,141687,142168,142652,143146,143645,144153,144663,145184,145706,146237,146770,147311,147852,148397,148941,149488,150031,150575,151113,151649,152177,152700,153213,153719,154214,154700,155172,155634,156082,156518,156940,157349,157744,158125,158492,158846,159186,159514,159827,160129,160417,160695,160959,161214,161456,161689,161911,162123,162326,162520,162706,162884,163054,163218,163374,163525,163669,163807,163940,164068,164190,164309,164422,164532,164637,164738,164835,164930,165020,165107,165192,165273,165351,165427,165499,165570,165638,165703,165767,165828,165887,165944,165999,166052,166104,166153,166201,166248,166293,166336
39,"Arkansas",475001,476533,478036,479497,480932,482330,483701,485035,486341,487613,488860,490075,491266,492426,493563,494672,495761,496821,497863,498879,499877,500850,501806,502741,503660,504557,505439,506301,507149,507977,508793,509590,510375,511142,511898,512636,513364,514075,514775,515460,516134,516793,517441,518075,518699,519308,519907,520493,521068,521629,522181,522719,523247,523763,524268,524760,525242,525712,526172,526619,527057,527484,527902,528311,528712,529103,529486,529861,530228,530587,530939,531284,531621,531951,532275,532592,532903,533207,533506,533797,534084,534364,534639,534909,535173,535432,535686,535934,536178,536417,536651,536881,537106,537327,537543,537755,537963,538167,538367,538563,538755
40,"Delaware",125105,125538,125971,126407,126843,127282,127720,128162,128604,129049,129495,129943,130392,130844,131296,131751,132206,132664,133122,133582,134042,134505,134967,135432,135895,136361,136825,137291,137754,138221,138686,139153,139618,140086,140551,141020,141485,141954,142419,142887,143352,143819,144283,144749,145211,145676,146136,146598,147056,147516,147971,148428,148879,149332,149780,150229,150672,151117,151555,151995,152428,152862,153289,153715,154135,154555,154967,155379,155784,156187,156583,156977,157364,157749,158126,158502,158869,159235,159592,159948,160295,160641,160978,161313,161639,161964,162280,162594,162899,163203,163498,163791,164075,164358,164632,164904,165168,165430,165684,165936,166179
41,"Mississippi",460312,462075,463776,465401,466964,468457,469894,471267,472569,473812,475003,476140,477226,478265,479259,480200,481097,481950,482760,483532,484267,484968,485628,486258,486854,487418,487953,488462,488944,489402,489834,490244,490631,490999,491345,491673,491983,492276,492552,492813,493059,493292,493510,493717,493911,494095,494267,494429,494582,494726,494860,494988,495106,495219,495323,495422,495514,495601,495682,495759,495830,495897,495960,496020,496076,496128,496178,496225,496269,496310,496349,496386,496421,496454,496485,496515,496542,496569,496593,496617,496639,496660,496680,496699,496717,496734,496750,496765,496779,496793,496806,496818,496830,496841,496852,496862,496872,496881,496889,496898,496905
42,"New Mexico",239886,240490,241082,241659,242226,242779,243321,243850,244367,244872,245368,245852,246327,246792,247249,247695,248133,248563,248984,249397,249802,250198,250588,250970,251345,251713,252075,252429,252776,253118,253455,253787,254114,254437,254756,255071,255383,255692,255998,256301,256602,256901,257199,257494,257788,258082,258374,258665,258956,259247,259538,259828,260119,260410,260702,260995,261289,261584,261880,262178,262478,262779,263081,263384,263689,263996,264304,264613,264924,265236,265549,265864,266181,266498,266817,267137,267459,267782,268105,268430,268756,269083,269411,269740,270070,270400,270731,271064,271396,271729,272063,272397,272732,273067,273402,273737,274073,274408,274744,275080,275415
43,"North Dakota",122559,122998,123445,123896,124355,124819,125293,125774,126266,126766,127278,127797,128329,128870,129425,129990,130570,131160,131766,132384,133018,133663,134326,135003,135697,136404,137128,137865,138618,139384,140167,140961,141771,142590,143425,144268,145123,145986,146860,147739,148627,149519,150417,151316,152220,153123,154028,154930,155832,156730,157625,158514,159398,160275,161144,162004,162856,163697,164527,165345,166150,166946,167731,168505,169269,170022,170764,171495,172215,172924,173623,174311,174988,175654,176309,176953,177587,178209,178821,179421,180011,180589,181157,181714,182259,182794,183318,183831,184333,184824,185305,185775,186235,186684,187122,187551,187969,188377,188776,189164,189543
44,"Wyoming",80643,81130,81622,82102,82587,83062,83540,84010,84483,84947,85411,85867,86323,86771,87219,87658,88094,88521,88944,89358,89767,90167,90562,90945,91323,91690,92050,92400,92742,93073,93396,93708,94011,94302,94585,94857,95119,95371,95613,95845,96067,96280,96484,96677,96863,97039,97207,97366,97517,97660,97796,97924,98045,98160,98267,98369,98464,98553,98637,98716,98789,98859,98924,98985,99042,99096,99147,99194,99239,99281,99320,99358,99393,99426,99457,99486,99513,99539,99564,99587,99608,99629,99648,99666,99683,99700,99715,99729,99743,99756,99768,99779,99790,99800,99810,99819,99828,99836,99844,99851,99858
45,"Alaska",95175,95837,96508,97183,97868,98556,99253,99955,100668,101385,102111,102842,103581,104325,105078,105835,106600,107369,108146,108926,109714,110505,111303,112104,112909,113717,114529,115343,116161,116979,117800,118621,119443,120263,121085,121904,122722,123536,124349,125157,125962,126761,127555,128343,129124,129898,130665,131423,132172,132911,133641,134360,135069,135766,136451,137124,137784,138432,139066,139687,140295,140890,141473,142043,142602,143148,143683,144206,144717,145217,145705,146183,146649,147105,147550,147984,148409,148823,149228,149622,150007,150383,150750,151108,151456,151796,152128,152451,152766,153073,153373,153664,153948,154225,154495,154758,155014,155263,155506,155742,155972
46,"Maine",80513,80867,81221,81574,81928,82281,82637,82992,83351,83709,84070,84432,84796,85161,85530,85900,86274,86648,87027,87408,87792,88179,88572,88965,89364,89765,90172,90581,90996,91415,91842,92274,92715,93161,93617,94079,94553,95035,95530,96033,96551,97079,97624,98179,98753,99340,99947,100569,101213,101874,102560,103263,103995,104747,105529,106334,107173,108037,108938,109867,110836,111834,112873,113941,115054,116198,117389,118612,119883,121187,122541,123929,125369,126844,128372,129934,131552,133205,134914,136658,138460,140295,142191,144120,146110,148133,150218,152335,154516,156728,159004,161311,163684,166086,168554,171050,173612,176202,178858,181539,184286
47,"Alabama",747606,751096,754513,757841,761104,764272,767362,770362,773277,776099,778845,781502,784080,786572,788984,791308,793555,795719,797807,799812,801741,803595,805375,807082,808722,810291,811789,813220,814586,815890,817133,818317,819444,820515,821533,822500,823417,824287,825110,825890,826627,827324,827981,828603,829188,829740,830259,830747,831206,831638,832043,832423,832778,833112,833424,833716,833988,834243,834480,834701,834907,835101,835281,835450,835608,835756,835895,836024,836146,836259,836366,836465,836558,836646,836728,836805,836876,836944,837007,837067,837122,837174,837223,837269,837313,837353,837391,837427,837460,837492,837522,837549,837576,837600,837623,837645,837666,837685,837703,837720,837736
48,"Idaho",233907,235137,236386,237632,238895,240156,241436,242717,244015,245309,246616,247917,249228,250536,251854,253161,254473,255774,257079,258370,259664,260944,262219,263475,264727,265959,267184,268389,269586,270759,271919,273052,274171,275262,276335,277379,278404,279398,280370,281311,282229,283115,283977,284807,285612,286385,287133,287849,288540,289199,289834,290439,291019,291570,292098,292598,293075,293525,293954,294358,294742,295105,295451,295777,296088,296381,296661,296925,297176,297414,297640,297854,298058,298251,298435,298608,298774,298931,299080,299221,299356,299484,299606,299721,299831,299935,300034,300128,300218,300303,300384,300461,300535,300605,300671,300734,300795,300852,300907,300958,301008
49,"Montana",133715,134329,134952,135571,136199,136822,137453,138078,138714,139343,139978,140606,141238,141862,142489,143110,143734,144347,144962,145564,146166,146756,147349,147927,148502,149064,149622,150164,150703,151224,151738,152234,152721,153188,153646,154084,154510,154916,155309,155683,156043,156383,156710,157017,157311,157586,157847,158091,158321,158535,158736,158922,159096,159256,159405,159540,159667,159781,159887,159982,160070,160149,160223,160290,160352,160408,160459,160506,160550,160589,160625,160658,160689,160717,160742,160766,160787,160807,160825,160842,160857,160871,160884,160896,160906,160916,160925,160934,160941,160948,160955,160961,160966,160971,160976,160980,160984,160988,160991,160994,160997
50,"Puerto Rico",177031,177383,177721,178043,178353,178649,178934,179204,179462,179709,179946,180173,180390,180598,180798,180990,181174,181350,181520,181682,181838,181988,182133,182271,182404,182533,182656,182774,182888,182998,183104,183206,183305,183402,183495,183585,183672,183758,183840,183921,183999,184075,184150,184222,184293,184363,184430,184496,184561,184625,184687,184748,184808,184867,184925,184982,185038,185093,185147,185201,185253,185305,185356,185406,185455,185504,185552,185599,185645,185690,185734,185778,185821,185864,185905,185946,185986,186026,186064,186102,186139,186176,186212,186247,186282,186316,186349,186382,186414,186446,186477,186507,186537,186566,186595,186623,186650,186677,186703,186729,186755
51,"Virgin Islands, U.S.",6250,6281,6312,6343,6373,6403,6432,6460,6488,6516,6543,6569,6595,6620,6645,6669,6692,6715,6737,6759,6780,6800,6819,6838,6857,6875,6892,6908,6924,6940,6955,6969,6982,6996,7008,7020,7032,7043,7053,7063,7073,7082,7090,7098,7106,7114,7120,7127,7133,7139,7145,7150,7155,7159,7164,7168,7171,7175,7178,7181,7184,7187,7189,7192,7194,7196,7198,7200,7201,7203,7204,7206,7207,7208,7209,7210,7211,7212,7213,7214,7214,7215,7216,7216,7217,7217,7218,7218,7219,7219,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7222
52,"Guam",12379,12535,12692,12849,13007,13165,13323,13482,13641,13800,13960,14120,14280,14440,14600,14760,14920,15080,15240,15400,15559,15718,15877,16035,16192,16347,16502,16656,16809,16961,17113,17264,17414,17564,17713,17861,18010,18157,18305,18451,18598,18744,18890,19036,19182,19327,19473,19618,19763,19909,20054,20199,20345,20491,20637,20783,20930,21076,21224,21371,21519,21667,21815,21963,22112,22260,22409,22557,22706,22854,23003,23151,23299,23446,23594,23741,23888,24034,24180,24326,24471,24615,24759,24902,25045,25187,25329,25469,25609,25748,25886,26024,26160,26296,26431,26564,26697,26829,26960,27089,27218
53,"West Virginia",210289,212089,213919,215758,217625,219498,221400,223314,225253,227200,229170,231146,233142,235145,237169,239190,241226,243262,245310,247353,249407,251457,253504,255542,257579,259602,261619,263618,265607,267575,269528,271458,273369,275252,277114,278945,280750,282523,284268,285977,287655,289298,290906,292476,294011,295508,296967,298388,299770,301114,302418,303684,304911,306099,307249,308360,309433,310470,311468,312431,313356,314251,315112,315943,316743,317515,318258,318974,319664,320329,320969,321587,322181,322754,323305,323837,324348,324842,325316,325774,326214,326638,327046,327440,327819,328184,328535,328874,329200,329515,329817,330109,330389,330660,330920,331171,331412,331645,331869,332085,332293
54,"Northern Mariana Islands",250,250,251,251,251,251,251,252,252,252,252,252,252,252,252,252,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
