forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7727
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7729
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7729
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7730
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7731
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7731
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7732
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7733
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7735
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7737
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7739
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7740
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7743
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7744
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7745
2021-09-15,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7748
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,34
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,1
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,13
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,19
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,25
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,25
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,27
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,29
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,31
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,31
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,32
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,33
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,34
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,35
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,37
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,39
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,40
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,41
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,43
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,45
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,46
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,47
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,51
2021-09-15,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,66
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7765
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7732
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7744
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7750
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7756
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7756
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7758
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7760
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7762
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7762
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7763
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7764
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7765
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7766
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7768
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7770
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7771
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7772
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7774
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7776
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7777
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7778
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7782
2021-09-15,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7797
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,32
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,2
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,16
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,19
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,23
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,25
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,27
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,27
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,29
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,30
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,31
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,31
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,32
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,35
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,37
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,38
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,40
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,42
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,43
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,44
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,44
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,48
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,60
2021-09-15,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,70
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7797
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7767
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7781
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7784
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7788
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7790
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7792
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7792
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7794
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7795
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7796
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7796
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7797
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7800
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7802
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7803
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7805
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7807
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7808
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7809
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7809
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7813
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7825
2021-09-15,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7835
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,19
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,1
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,6
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,11
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,14
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,15
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,16
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,16
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,17
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,19
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,19
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,19
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,21
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,21
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,23
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,26
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,27
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,27
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,27
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,28
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,28
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,29
2021-09-15,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,31
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5894
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5875
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5876
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5881
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5886
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5889
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5890
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5891
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5891
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5892
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5894
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5894
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5894
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5896
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5896
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5898
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5901
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5902
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5902
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5902
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5903
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5903
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5904
2021-09-15,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5906
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,15
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,2
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,4
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,6
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,11
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,12
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,12
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,13
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,14
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,15
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,15
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,15
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,17
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,18
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,19
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,21
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,23
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,23
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,23
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,24
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,24
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,27
2021-09-15,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,27
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5909
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5896
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5898
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5900
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5903
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5905
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5906
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5906
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5907
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5908
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5909
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5909
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5909
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5911
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5912
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5913
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5915
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5917
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5917
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5917
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5918
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5918
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5921
2021-09-15,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5921
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,15
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,1
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,3
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,6
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,9
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,11
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,12
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,12
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,13
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,15
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,15
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,15
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,16
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,17
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,19
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,22
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,23
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,23
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,24
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,24
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,25
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,27
2021-09-15,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,36
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5924
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5909
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5910
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5912
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5915
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5918
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5920
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5921
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5921
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5922
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5924
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5924
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5924
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5925
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5926
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5928
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5931
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5932
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5932
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5933
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5933
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5934
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5936
2021-09-15,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,5945
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,15
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,4
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,6
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,10
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,11
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,11
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,12
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,13
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,14
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,14
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,15
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,17
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,19
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,21
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,22
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,22
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,22
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,23
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,23
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,26
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,33
2021-09-15,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,43
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5939
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5924
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5924
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5928
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5930
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5934
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5935
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5935
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5936
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5937
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5938
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5938
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5939
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5941
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5943
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5945
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5946
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5946
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5946
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5947
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5947
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,5950
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,5957
2021-09-15,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,5967
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,point,NA,96
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.01,0
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.025,0
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.05,0
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.1,47
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.15,61
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.2,71
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.25,83
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.3,88
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.35,89
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.4,92
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.45,94
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.5,96
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.55,98
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.6,103
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.65,107
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.7,109
2021-09-15,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.75,111
