forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47662
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47859
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47883
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47941
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48017
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48082
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48104
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48115
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48122
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48172
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48235
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48283
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48360
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48670
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,49859
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,51040
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,51128
2021-09-15,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51192
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1252
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,79
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,833
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,941
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1046
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1067
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1086
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1103
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1139
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1176
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1195
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1220
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1252
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1287
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1303
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1338
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1349
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1378
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1447
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1665
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1676
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,2124
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2303
2021-09-15,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2320
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74815
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73642
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74396
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74504
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74609
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74630
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74649
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74666
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74702
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74739
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74758
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74783
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74815
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74850
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74866
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74901
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,74912
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,74941
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75010
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75228
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75239
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75687
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75866
2021-09-15,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75883
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1096
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,255
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,679
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,864
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,935
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,945
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,956
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,980
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,994
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1051
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1067
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1082
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1096
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1111
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1171
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1186
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1224
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1267
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1523
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1546
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1590
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2174
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2212
2021-09-15,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2329
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75911
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75070
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75494
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75679
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75750
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75760
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75771
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75795
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75809
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75866
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75882
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75897
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75911
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75926
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75986
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76001
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76039
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76082
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76338
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76361
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76405
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76989
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77027
2021-09-15,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77144
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1006
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,296
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,651
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,801
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,847
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,858
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,878
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,896
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,942
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,956
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,973
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,990
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1006
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1073
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1089
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1116
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1129
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1235
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1439
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1452
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1522
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2080
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2184
2021-09-15,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2346
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76917
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76207
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76562
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76712
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76758
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76769
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76789
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76807
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76853
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76867
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76884
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76901
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76917
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76984
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,77000
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,77027
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,77040
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77146
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77350
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77363
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77433
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77991
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,78095
2021-09-15,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,78257
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,917
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,568
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,744
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,768
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,793
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,848
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,860
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,881
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,891
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,917
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,947
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,988
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,993
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,1028
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1067
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1340
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1355
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1969
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,4998
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,5914
2021-09-15,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,6225
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77834
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76917
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76917
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76917
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77485
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77661
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77685
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77710
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77765
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77777
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77798
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77808
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77834
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77864
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77905
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77910
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77945
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77984
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,78257
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,78272
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78886
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,81915
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,82831
2021-09-15,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,83142
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1242
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,27
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,328
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,563
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,634
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,826
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,987
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,1000
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,1040
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,1054
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,1091
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,1185
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,1242
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,1245
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1291
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1303
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1313
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1393
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1693
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,1845
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,2008
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2646
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,3737
2021-09-15,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,3874
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114637
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113422
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113723
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113958
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,114029
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,114221
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,114382
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,114395
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,114435
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,114449
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,114486
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114580
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114637
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114640
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114686
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114698
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114708
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114788
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,115088
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,115240
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,115403
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,116041
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,117132
2021-09-15,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,117269
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1341
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,196
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,419
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,555
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,725
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,890
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,919
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,966
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,1104
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1157
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1221
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1341
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1527
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1715
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1750
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1756
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1758
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1803
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,2030
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,2485
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2719
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,3752
2021-09-15,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,3811
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115978
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114637
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,114833
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115056
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115192
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115362
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115527
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115556
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115603
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115741
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115794
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115858
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115978
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,116164
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,116352
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,116387
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,116393
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,116395
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,116440
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,116667
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,117122
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,117356
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,118389
2021-09-15,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,118448
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,1473
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,0
