forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127613
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127619
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127625
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127643
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127664
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127718
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127813
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127874
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,128010
2021-09-15,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,128105
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,295
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,8
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,69
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,111
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,148
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,167
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,191
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,219
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,231
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,249
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,280
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,295
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,318
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,331
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,369
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,393
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,430
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,450
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,482
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,498
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,570
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,683
2021-09-15,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,815
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127890
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127595
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127603
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127664
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127706
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127743
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127762
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127786
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127814
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127826
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127844
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127875
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127890
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127913
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127926
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127964
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127988
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,128025
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128045
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128077
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128093
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128165
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128278
2021-09-15,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128410
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,369
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,42
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,76
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,119
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,158
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,206
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,316
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,331
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,369
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,389
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,403
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,454
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,508
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,524
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,530
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,550
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,554
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,731
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,808
2021-09-15,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,827
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128259
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127890
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127890
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127890
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127890
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127932
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127966
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128009
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128048
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128096
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128206
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128221
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128259
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128279
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128293
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128344
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128398
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128414
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128420
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128440
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128444
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128621
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128698
2021-09-15,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128717
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,462
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,86
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,140
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,177
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,226
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,302
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,413
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,451
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,462
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,499
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,604
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,624
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,672
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,728
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,773
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,889
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,904
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,917
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,923
2021-09-15,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,933
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128721
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128259
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128259
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128259
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128259
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128345
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128399
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128436
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128485
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128561
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128672
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128710
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128721
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128758
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128863
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128883
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128931
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128987
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129032
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129148
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129163
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129176
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129182
2021-09-15,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129192
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,151
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,38
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,74
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,94
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,114
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,124
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,129
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,134
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,141
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,143
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,146
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,151
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,158
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,166
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,171
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,182
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,190
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,196
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,217
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,233
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,261
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,284
2021-09-15,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,413
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70702
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70551
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70589
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70625
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70645
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70665
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70675
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70680
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70685
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70692
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70694
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70697
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70702
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70709
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70717
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70722
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70733
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70741
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70747
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70768
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70784
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70812
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70835
2021-09-15,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70964
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,213
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,40
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,125
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,145
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,165
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,179
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,190
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,196
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,203
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,207
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,213
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,224
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,230
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,242
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,254
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,262
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,290
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,323
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,333
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,445
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,478
2021-09-15,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,506
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70915
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70702
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70702
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70742
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70827
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70847
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70867
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70881
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70892
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70898
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70905
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70909
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70915
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70926
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70932
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70944
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70956
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70964
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70992
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71025
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71035
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71147
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71180
2021-09-15,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71208
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,269
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,17
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,67
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,120
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,177
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,189
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,206
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,230
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,242
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,253
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,263
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,269
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,282
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,289
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,303
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,307
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,320
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,357
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,383
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,479
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,554
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,719
2021-09-15,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,999
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71184
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70915
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70932
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70982
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71035
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71092
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71104
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71121
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71145
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71157
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71168
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71178
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71184
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71197
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71204
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71218
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71222
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71235
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71272
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71298
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71394
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71469
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71634
2021-09-15,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71914
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,337
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,8
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,9
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,29
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,114
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,153
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,236
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,260
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,277
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,301
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,313
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,324
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,337
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,351
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,356
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,372
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,388
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,409
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,452
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,519
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,613
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,633
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1021
2021-09-15,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1095
