id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
38,Croatia,385056,386039,387060,388109,389199,390322,391493,392706,393979,395297,396675,398104,399600,401153,402783,404476,406252,408098,410036,412051,414168,416370,418684,421091,423620,426251,429015,431891,434910,438050,441347,444772,448366,452099,456012,460071,464323,468729,473338,478109,483093,488244,493617,499160,504933,510877,517056,523405,529991,536743,543732,550880,558261,565790,573544,581433,589535,597755,606174,614688,623384,632151,641077,650049,659155,668278,677507,686726,696020,705273,714572,723801,733044,742189,751317,760320,769279,778086,786822,795386,803853,812128,820285,828234,836047,843640,851082,858294,865343,872159,878801,885208,891437,897431,903244,908826,914227,919402,924399,929177,933781
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,761060,767016,772400,777357,781700,785553,788783,791494,793607,795348,796710,797779,798571,799157,799564,799845,800027,800142,800207,800242,800257,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262,800262
41,Cyprus,116494,116629,116757,116881,117000,117114,117223,117328,117428,117523,117614,117702,117786,117865,117942,118015,118084,118151,118214,118275,118332,118388,118440,118490,118538,118584,118627,118668,118708,118745,118781,118815,118847,118878,118907,118935,118962,118987,119011,119033,119055,119076,119095,119113,119131,119148,119163,119178,119193,119206,119219,119231,119242,119253,119264,119273,119283,119291,119299,119307,119315,119322,119328,119335,119340,119346,119351,119356,119361,119365,119370,119374,119377,119381,119384,119387,119390,119393,119396,119398,119400,119403,119405,119407,119408,119410,119412,119413,119415,119416,119417,119418,119420,119421,119422,119423,119423,119424,119425,119426,119426
42,Czech Republic,1683802,1684218,1684648,1685091,1685548,1686019,1686506,1687011,1687535,1688078,1688640,1689221,1689823,1690447,1691094,1691765,1692459,1693179,1693926,1694700,1695503,1696335,1697198,1698094,1699023,1699987,1700986,1702024,1703100,1704216,1705375,1706578,1707826,1709121,1710465,1711859,1713307,1714809,1716368,1717986,1719665,1721407,1723216,1725092,1727039,1729059,1731155,1733329,1735585,1737925,1740352,1742869,1745480,1748187,1750994,1753903,1756920,1760046,1763287,1766644,1770124,1773727,1777460,1781325,1785328,1789471,1793761,1798198,1802791,1807541,1812455,1817534,1822787,1828214,1833824,1839617,1845603,1851780,1858160,1864740,1871532,1878534,1885757,1893197,1900869,1908766,1916904,1925275,1933895,1942756,1951873,1961238,1970868,1980751,1990905,2001318,2012008,2022960,2034193,2045693,2057477
43,Denmark,354511,354935,355347,355746,356134,356510,356873,357224,357561,357886,358201,358506,358799,359083,359356,359620,359874,360120,360356,360585,360805,361017,361222,361419,361609,361792,361969,362139,362302,362460,362612,362758,362899,363034,363165,363290,363411,363527,363639,363746,363850,363949,364045,364137,364225,364310,364391,364470,364545,364617,364687,364753,364817,364879,364938,364995,365049,365101,365151,365199,365245,365289,365332,365372,365411,365449,365484,365519,365551,365583,365613,365642,365669,365696,365721,365745,365769,365791,365812,365832,365852,365871,365888,365905,365922,365937,365952,365966,365980,365993,366005,366017,366028,366039,366049,366059,366069,366078,366086,366094,366102
44,Djibouti,11897,11913,11931,11950,11970,11992,12016,12042,12069,12098,12128,12161,12196,12232,12272,12314,12359,12407,12459,12514,12573,12636,12702,12774,12849,12930,13016,13109,13207,13312,13424,13544,13671,13807,13952,14106,14270,14446,14633,14833,15045,15272,15513,15770,16044,16336,16646,16978,17329,17705,18103,18529,18980,19463,19973,20518,21095,21712,22363,23060,23795,24580,25408,26293,27226,28221,29269,30387,31564,32817,34135,35537,37011,38577,40221,41966,43795,45734,47764,49912,52158,54531,57006,59617,62336,65199,68173,71297,74535,77929,81437,85105,88886,92828,96879,101089,105402,109870,114432,119140,123930
45,Dominican Republic,353887,354152,354417,354680,354943,355205,355465,355724,355981,356237,356491,356744,356994,357243,357490,357734,357976,358216,358453,358689,358921,359151,359378,359602,359823,360042,360258,360470,360680,360886,361089,361289,361486,361680,361870,362057,362240,362421,362597,362771,362941,363107,363270,363430,363586,363739,363889,364035,364177,364316,364452,364585,364714,364840,364963,365082,365198,365311,365421,365528,365632,365732,365830,365925,366017,366106,366192,366276,366357,366435,366510,366584,366654,366722,366788,366852,366913,366972,367028,367083,367136,367186,367235,367282,367326,367370,367411,367450,367488,367525,367560,367593,367625,367656,367685,367713,367739,367765,367789,367812,367834
46,Ecuador,505278,505481,505677,505864,506045,506219,506387,506547,506702,506850,506994,507131,507265,507393,507518,507638,507754,507866,507974,508079,508180,508277,508371,508461,508549,508634,508716,508795,508871,508945,509016,509085,509152,509216,509278,509338,509396,509453,509507,509559,509610,509659,509707,509752,509797,509840,509881,509921,509960,509997,510034,510069,510103,510135,510167,510198,510228,510256,510284,510311,510337,510362,510386,510410,510432,510454,510476,510496,510516,510535,510554,510572,510589,510606,510623,510638,510654,510668,510683,510696,510710,510723,510735,510747,510759,510770,510781,510792,510802,510812,510822,510831,510840,510849,510857,510865,510873,510881,510888,510895,510902
47,Egypt,293951,294439,294942,295458,295988,296531,297091,297667,298264,298876,299507,300153,300821,301505,302212,302936,303683,304449,305238,306046,306880,307734,308613,309514,310442,311392,312370,313371,314401,315455,316540,317650,318791,319958,321159,322386,323648,324937,326262,327615,329006,330427,331886,333375,334905,336466,338069,339704,341382,343093,344849,346640,348476,350348,352267,354222,356227,358269,360361,362491,364674,366895,369171,371486,373856,376267,378735,381244,383812,386422,389091,391804,394578,397396,400277,403202,406191,409226,412326,415472,418685,421944,425271,428646,432089,435581,439142,442752,446433,450163,453965,457816,461741,465715,469763,473860,478033,482255,486553,490900,495324
48,El Salvador,99701,100264,100843,101446,102061,102698,103348,104023,104712,105424,106145,106889,107641,108413,109192,109990,110793,111612,112433,113268,114103,114949,115792,116645,117491,118344,119188,120035,120871,121708,122530,123351,124155,124955,125735,126509,127262,128005,128727,129436,130122,130795,131443,132076,132684,133276,133842,134391,134915,135421,135901,136364,136802,137223,137619,137998,138354,138693,139010,139311,139592,139857,140104,140336,140550,140752,140937,141111,141270,141418,141553,141679,141793,141898,141994,142082,142161,142234,142299,142358,142412,142460,142503,142542,142577,142608,142635,142660,142681,142700,142717,142732,142745,142757,142767,142775,142783,142790,142795,142800,142804
49,Equatorial Guinea,10498,10582,10668,10755,10844,10934,11027,11120,11217,11314,11414,11515,11619,11724,11832,11941,12053,12166,12282,12399,12519,12640,12764,12889,13017,13146,13279,13413,13549,13687,13828,13970,14116,14262,14412,14563,14717,14872,15030,15190,15353,15516,15683,15851,16023,16195,16371,16547,16727,16908,17092,17277,17465,17654,17847,18039,18236,18432,18633,18833,19037,19241,19449,19657,19868,20079,20294,20509,20727,20944,21166,21386,21610,21834,22061,22287,22517,22746,22978,23209,23443,23676,23913,24148,24386,24623,24863,25101,25342,25582,25825,26065,26309,26550,26795,27037,27281,27524,27769,28012,28257
50,Eritrea,6661,6662,6664,6665,6666,6668,6669,6671,6672,6673,6674,6676,6677,6678,6680,6681,6682,6683,6685,6686,6687,6688,6689,6691,6692,6693,6694,6695,6697,6698,6699,6700,6701,6702,6703,6704,6706,6707,6708,6709,6710,6711,6712,6713,6714,6715,6716,6717,6718,6719,6720,6721,6722,6723,6724,6725,6726,6727,6728,6729,6730,6731,6732,6733,6733,6734,6735,6736,6737,6738,6739,6740,6741,6741,6742,6743,6744,6745,6746,6746,6747,6748,6749,6750,6750,6751,6752,6753,6754,6754,6755,6756,6757,6757,6758,6759,6760,6760,6761,6762,6763
51,Estonia,147357,147741,148123,148517,148909,149314,149716,150131,150544,150969,151390,151823,152252,152693,153130,153579,154024,154482,154936,155402,155864,156338,156807,157288,157765,158253,158736,159232,159722,160224,160720,161229,161731,162246,162754,163274,163788,164313,164831,165361,165884,166418,166945,167484,168015,168556,169090,169635,170172,170719,171259,171808,172349,172900,173443,173995,174539,175092,175635,176189,176732,177285,177829,178381,178923,179474,180015,180564,181103,181649,182186,182730,183264,183805,184335,184872,185399,185932,186454,186983,187501,188024,188537,189055,189563,190075,190577,191083,191578,192078,192567,193060,193542,194027,194502,194980,195448,195918,196378,196840,197291
52,Eswatini,45084,45167,45247,45323,45395,45463,45528,45589,45645,45698,45748,45796,45841,45883,45923,45961,45996,46030,46062,46092,46120,46147,46172,46196,46219,46241,46261,46280,46299,46316,46333,46348,46363,46377,46391,46403,46415,46427,46438,46448,46458,46467,46476,46485,46493,46501,46508,46515,46522,46528,46534,46540,46546,46551,46556,46561,46566,46570,46574,46579,46582,46586,46590,46593,46596,46600,46603,46605,46608,46611,46614,46616,46618,46621,46623,46625,46627,46629,46631,46633,46634,46636,46638,46639,46641,46642,46643,46645,46646,46647,46649,46650,46651,46652,46653,46654,46655,46656,46657,46658,46659
53,Ethiopia,325379,326470,327550,328610,329661,330695,331721,332728,333727,334707,335679,336634,337582,338512,339435,340341,341240,342123,342999,343859,344713,345551,346382,347199,348009,348804,349594,350369,351138,351893,352643,353379,354110,354827,355539,356238,356932,357614,358290,358954,359614,360261,360904,361535,362161,362777,363388,363987,364583,365168,365748,366319,366885,367441,367993,368535,369073,369602,370127,370642,371154,371657,372157,372647,373134,373613,374088,374554,375018,375473,375925,376369,376810,377243,377673,378096,378516,378928,379338,379740,380140,380533,380923,381306,381687,382061,382432,382797,383160,383516,383870,384217,384563,384902,385240,385571,385900,386224,386545,386861,387175
54,Fiji,49244,49380,49511,49637,49758,49873,49983,50088,50185,50279,50367,50452,50531,50606,50677,50745,50808,50868,50925,50978,51028,51075,51119,51161,51200,51237,51271,51304,51334,51362,51389,51413,51437,51458,51478,51497,51515,51531,51546,51560,51573,51585,51596,51607,51617,51625,51634,51641,51648,51655,51661,51667,51672,51676,51681,51685,51688,51692,51695,51698,51700,51703,51705,51707,51709,51710,51712,51713,51714,51715,51717,51717,51718,51719,51720,51720,51721,51722,51722,51722,51723,51723,51723,51724,51724,51724,51724,51725,51725,51725,51725,51725,51725,51725,51725,51726,51726,51726,51726,51726,51726
55,Finland,134305,134817,135344,135875,136424,136982,137561,138153,138772,139408,140073,140759,141480,142225,143010,143823,144682,145574,146517,147497,148534,149613,150757,151946,153207,154519,155910,157356,158890,160484,162173,163928,165786,167715,169755,171871,174106,176423,178867,181396,184062,186816,189714,192704,195845,199081,202474,205963,209615,213364,217280,221291,225474,229750,234198,238735,243446,248239,253204,258246,263455,268732,274170,279666,285317,291013,296855,302728,308736,314762,320910,327060,333318,339563,345901,352209,358596,364937,371339,377681,384067,390378,396719,402969,409234,415396,421557,427604,433637,439546,445428,451178,456889,462461,467985,473366,478688,483865,488976,493938,498830
56,France,7007436,7016921,7026108,7034974,7043559,7051840,7059848,7067559,7075003,7082169,7089096,7095774,7102233,7108456,7114470,7120255,7125839,7131208,7136387,7141365,7146164,7150774,7155215,7159480,7163587,7167530,7171325,7174965,7178468,7181826,7185055,7188149,7191123,7193972,7196709,7199329,7201844,7204252,7206562,7208772,7210892,7212919,7214863,7216720,7218500,7220201,7221830,7223386,7224875,7226297,7227658,7228957,7230199,7231384,7232517,7233598,7234631,7235615,7236556,7237452,7238308,7239123,7239902,7240643,7241350,7242024,7242666,7243277,7243860,7244414,7244943,7245445,7245924,7246379,7246813,7247225,7247617,7247990,7248345,7248682,7249003,7249307,7249596,7249871,7250133,7250380,7250616,7250840,7251052,7251253,7251444,7251626,7251798,7251961,7252115,7252262,7252401,7252533,7252658,7252776,7252888
57,Gabon,26903,27027,27160,27307,27465,27638,27824,28028,28247,28485,28739,29016,29313,29636,29984,30364,30773,31219,31696,32218,32777,33387,34039,34751,35513,36344,37233,38203,39240,40371,41578,42894,44299,45829,47461,49238,51131,53190,55381,57763,60296,63045,65965,69130,72487,76120,79967,84124,88518,93256,98254,103631,109289,115362,121736,128557,135694,143307,151247,159687,168454,177738,187342,197468,207895,218837,230049,241753,253683,266069,278621,291577,304628,318019,331422,345087,358677,372443,386043,399731,413164,426596,439692,452704,465309,477756,489739,501501,512759,523748,534206,544361,553976,563267,572022,580445,588347,595918,602993,609748,616037
58,The Gambia,9848,9855,9861,9867,9873,9878,9883,9888,9892,9896,9900,9904,9907,9910,9913,9915,9918,9920,9922,9924,9926,9928,9929,9931,9932,9933,9934,9936,9937,9937,9938,9939,9940,9941,9941,9942,9943,9943,9944,9944,9945,9945,9945,9946,9946,9946,9947,9947,9947,9947,9948,9948,9948,9948,9948,9948,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950
59,Georgia,585036,587273,589460,591610,593705,595755,597740,599667,601517,603320,605062,606755,608387,609968,611488,612960,614375,615744,617058,618328,619544,620717,621841,622923,623959,624955,625906,626820,627692,628529,629327,630092,630819,631516,632178,632811,633413,633987,634532,635051,635543,636012,636456,636878,637277,637656,638014,638354,638674,638978,639264,639535,639790,640031,640257,640471,640672,640862,641039,641207,641364,641511,641649,641779,641900,642014,642120,642220,642313,642400,642481,642557,642627,642693,642754,642811,642864,642913,642959,643002,643041,643078,643111,643143,643172,643199,643224,643247,643268,643288,643306,643322,643338,643352,643365,643377,643388,643398,643407,643415,643423
60,Germany,4102252,4111047,4119752,4128307,4136790,4145136,4153409,4161539,4169583,4177479,4185290,4192956,4200534,4207966,4215307,4222501,4229603,4236558,4243419,4250134,4256753,4263228,4269606,4275840,4281978,4287973,4293871,4299629,4305290,4310812,4316238,4321527,4326721,4331781,4336746,4341580,4346320,4350932,4355452,4359847,4364151,4368334,4372427,4376402,4380291,4384064,4387752,4391329,4394823,4398210,4401516,4404718,4407842,4410867,4413815,4416667,4419446,4422133,4424749,4427277,4429736,4432111,4434421,4436649,4438815,4440903,4442932,4444887,4446784,4448611,4450384,4452090,4453744,4455335,4456876,4458357,4459792,4461170,4462503,4463783,4465020,4466207,4467355,4468455,4469517,4470535,4471518,4472458,4473366,4474234,4475071,4475871,4476642,4477379,4478088,4478766,4479418,4480040,4480638,4481208,4481756
61,Ghana,123874,124099,124315,124522,124721,124912,125095,125270,125438,125597,125751,125897,126038,126172,126301,126424,126543,126655,126764,126867,126966,127061,127152,127239,127322,127402,127478,127551,127621,127688,127753,127814,127873,127929,127983,128035,128084,128131,128177,128220,128262,128301,128339,128376,128411,128444,128476,128507,128536,128564,128591,128617,128641,128665,128688,128709,128730,128750,128769,128787,128804,128821,128837,128852,128867,128881,128894,128907,128920,128931,128943,128953,128964,128974,128983,128992,129001,129009,129017,129025,129032,129039,129046,129052,129059,129064,129070,129075,129081,129086,129090,129095,129099,129103,129107,129111,129115,129118,129122,129125,129128
62,Greece,620355,622459,624534,626578,628594,630579,632533,634451,636332,638180,639997,641780,643532,645249,646933,648583,650201,651785,653338,654856,656343,657795,659217,660605,661962,663286,664578,665839,667069,668267,669435,670571,671678,672755,673802,674820,675809,676770,677702,678607,679484,680334,681159,681956,682729,683476,684199,684898,685573,686224,686854,687460,688046,688610,689153,689676,690180,690664,691130,691577,692007,692419,692815,693195,693559,693908,694242,694561,694867,695159,695439,695706,695961,696204,696436,696657,696868,697068,697259,697441,697614,697778,697934,698082,698222,698356,698482,698602,698715,698822,698924,699020,699110,699196,699277,699353,699425,699493,699557,699617,699673
63,Guatemala,515756,519030,522289,525542,528773,531990,535178,538345,541474,544583,547659,550710,553724,556710,559656,562572,565447,568289,571089,573853,576573,579256,581892,584491,587041,589552,592014,594435,596806,599136,601415,603652,605837,607980,610071,612119,614116,616069,617971,619830,621638,623403,625119,626791,628414,629995,631528,633020,634464,635868,637227,638545,639819,641055,642247,643403,644517,645595,646633,647637,648602,649534,650430,651294,652124,652923,653689,654426,655133,655812,656461,657085,657681,658253,658799,659322,659821,660299,660753,661188,661602,661997,662372,662730,663070,663394,663701,663994,664271,664534,664783,665020,665244,665456,665656,665846,666025,666194,666354,666504,666646
64,Guinea,30085,30112,30137,30161,30183,30205,30225,30244,30262,30279,30295,30310,30324,30338,30350,30362,30374,30384,30394,30404,30413,30421,30429,30436,30443,30450,30456,30462,30468,30473,30478,30482,30487,30491,30494,30498,30501,30505,30508,30511,30513,30516,30518,30520,30522,30524,30526,30528,30529,30531,30532,30534,30535,30536,30537,30538,30539,30540,30541,30542,30543,30543,30544,30545,30545,30546,30546,30547,30547,30548,30548,30548,30549,30549,30549,30550,30550,30550,30550,30551,30551,30551,30551,30551,30551,30552,30552,30552,30552,30552,30552,30552,30552,30552,30553,30553,30553,30553,30553,30553,30553
65,Guyana,28234,28450,28669,28890,29113,29339,29567,29798,30031,30266,30503,30742,30983,31225,31468,31713,31959,32205,32452,32700,32949,33197,33446,33694,33943,34190,34438,34684,34930,35174,35418,35660,35900,36139,36376,36611,36844,37074,37303,37528,37751,37972,38189,38404,38616,38824,39029,39231,39430,39625,39816,40004,40189,40369,40546,40720,40889,41055,41217,41375,41529,41680,41826,41969,42108,42244,42375,42503,42627,42747,42864,42977,43087,43193,43296,43395,43491,43584,43673,43760,43843,43923,44000,44075,44146,44215,44281,44344,44405,44463,44519,44573,44624,44673,44720,44765,44808,44848,44887,44925,44960
66,Haiti,21271,21297,21322,21348,21373,21399,21424,21449,21475,21500,21525,21550,21575,21600,21625,21650,21675,21700,21725,21750,21774,21799,21824,21848,21873,21897,21922,21946,21970,21994,22019,22043,22067,22091,22115,22139,22163,22187,22211,22234,22258,22282,22305,22329,22353,22376,22399,22423,22446,22469,22493,22516,22539,22562,22585,22608,22631,22654,22676,22699,22722,22744,22767,22790,22812,22834,22857,22879,22901,22924,22946,22968,22990,23012,23034,23056,23078,23099,23121,23143,23164,23186,23207,23229,23250,23271,23293,23314,23335,23356,23377,23398,23419,23440,23461,23482,23502,23523,23544,23564,23585
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,353641,354491,355316,356119,356901,357662,358403,359123,359822,360500,361159,361798,362420,363022,363607,364174,364723,365256,365772,366272,366756,367224,367677,368115,368539,368949,369345,369728,370098,370455,370799,371132,371453,371762,372061,372348,372626,372893,373150,373397,373635,373865,374085,374297,374501,374697,374885,375066,375240,375406,375566,375720,375867,376008,376143,376273,376397,376516,376630,376739,376843,376942,377038,377129,377216,377299,377379,377455,377527,377596,377662,377725,377785,377842,377897,377948,377998,378045,378090,378132,378173,378211,378248,378283,378316,378347,378377,378405,378432,378458,378482,378505,378526,378547,378566,378585,378602,378619,378634,378649,378663
69,Hungary,815851,816163,816486,816817,817158,817508,817869,818241,818628,819026,819437,819860,820298,820748,821214,821694,822191,822702,823232,823777,824342,824922,825524,826143,826786,827446,828130,828834,829565,830316,831095,831896,832727,833582,834468,835380,836327,837300,838310,839348,840426,841534,842684,843867,845095,846357,847667,849014,850412,851850,853342,854876,856468,858106,859804,861551,863363,865226,867159,869146,871208,873327,875524,877783,880126,882533,885029,887594,890252,892984,895814,898722,901735,904828,908033,911323,914730,918226,921846,925560,929404,933345,937423,941604,945927,950357,954937,959627,964473,969434,974557,979799,985209,990741,996447,1002279,1008290,1014429,1020752,1027206,1033849
70,Iceland,11307,11335,11363,11389,11415,11440,11465,11490,11513,11537,11560,11583,11606,11629,11652,11675,11698,11721,11745,11768,11792,11816,11841,11866,11892,11918,11944,11971,11999,12027,12056,12085,12116,12146,12178,12210,12243,12277,12312,12347,12384,12420,12458,12497,12536,12576,12618,12659,12703,12746,12791,12835,12882,12928,12976,13024,13074,13123,13174,13225,13278,13330,13383,13437,13492,13546,13603,13658,13715,13772,13830,13887,13946,14004,14063,14122,14182,14241,14301,14360,14420,14480,14540,14599,14660,14719,14779,14838,14897,14955,15014,15072,15130,15187,15245,15301,15357,15412,15468,15521,15575
71,India,33316755,33346736,33376078,33404593,33432556,33459749,33486383,33512204,33537378,33561789,33585644,33608767,33631349,33653217,33674554,33695204,33715355,33734858,33753883,33772289,33790239,33807600,33824529,33840902,33856865,33872300,33887345,33901891,33916068,33929771,33943124,33956028,33968598,33980742,33992568,34003989,34015107,34025839,34036279,34046353,34056146,34065589,34074762,34083600,34092178,34100435,34108441,34116140,34123596,34130757,34137684,34144328,34150746,34156894,34162823,34168494,34173953,34179167,34184178,34188955,34193537,34197898,34202071,34206036,34209824,34213414,34216836,34220073,34223151,34226057,34228814,34231411,34233868,34236178,34238358,34240402,34242326,34244126,34245816,34247393,34248870,34250244,34251528,34252719,34253829,34254856,34255810,34256691,34257507,34258258,34258951,34259587,34260173,34260710,34261202,34261652,34262063,34262437,34262778,34263088,34263370
72,Indonesia,4174216,4178273,4182116,4185742,4189177,4192411,4195461,4198310,4200969,4203466,4205819,4208025,4210099,4212037,4213850,4215537,4217119,4218594,4219976,4221263,4222466,4223584,4224629,4225600,4226507,4227348,4228133,4228860,4229538,4230165,4230749,4231290,4231792,4232256,4232688,4233086,4233455,4233796,4234112,4234403,4234672,4234920,4235149,4235360,4235555,4235733,4235898,4236050,4236190,4236318,4236435,4236543,4236642,4236733,4236817,4236893,4236963,4237026,4237085,4237138,4237187,4237232,4237272,4237309,4237343,4237374,4237402,4237427,4237450,4237471,4237491,4237508,4237524,4237538,4237551,4237563,4237573,4237583,4237591,4237599,4237606,4237613,4237618,4237624,4237628,4237633,4237636,4237640,4237643,4237646,4237648,4237650,4237652,4237654,4237656,4237657,4237658,4237659,4237660,4237661,4237662
73,Iran,5340656,5361003,5380750,5399858,5418382,5436273,5453567,5470203,5486204,5501618,5516490,5530792,5544563,5557769,5570442,5582549,5594170,5605288,5615941,5626115,5635848,5645128,5653994,5662440,5670499,5678165,5685468,5692405,5699004,5705263,5711212,5716846,5722193,5727250,5732043,5736570,5740855,5744896,5748716,5752314,5755710,5758905,5761915,5764744,5767406,5769903,5772250,5774449,5776512,5778443,5780252,5781943,5783525,5785000,5786379,5787664,5788863,5789979,5791018,5791983,5792882,5793715,5794490,5795207,5795872,5796488,5797058,5797584,5798072,5798521,5798936,5799318,5799670,5799994,5800293,5800567,5800819,5801050,5801262,5801456,5801634,5801796,5801945,5802081,5802205,5802318,5802421,5802515,5802600,5802678,5802748,5802812,5802870,5802923,5802971,5803014,5803053,5803088,5803120,5803149,5803174
74,Iraq,1959369,1963454,1967424,1971275,1975023,1978660,1982192,1985607,1988906,1992098,1995192,1998184,2001082,2003880,2006586,2009197,2011721,2014157,2016511,2018779,2020970,2023080,2025117,2027077,2028968,2030788,2032542,2034228,2035852,2037413,2038915,2040358,2041747,2043079,2044360,2045589,2046770,2047902,2048989,2050031,2051030,2051987,2052905,2053784,2054626,2055431,2056202,2056940,2057646,2058320,2058965,2059581,2060170,2060731,2061268,2061780,2062269,2062735,2063180,2063603,2064008,2064392,2064759,2065107,2065440,2065756,2066056,2066342,2066614,2066872,2067118,2067351,2067572,2067782,2067982,2068171,2068350,2068520,2068682,2068834,2068979,2069116,2069246,2069369,2069485,2069595,2069699,2069797,2069890,2069977,2070060,2070138,2070212,2070282,2070348,2070409,2070468,2070523,2070575,2070623,2070669
75,Ireland,368712,369851,370974,372126,373254,374404,375524,376661,377764,378885,379980,381090,382171,383266,384331,385409,386458,387519,388550,389592,390604,391626,392618,393619,394591,395569,396519,397475,398401,399333,400237,401144,402023,402905,403759,404616,405445,406276,407079,407883,408660,409437,410188,410939,411663,412387,413085,413781,414453,415122,415768,416411,417030,417646,418240,418830,419398,419962,420505,421043,421561,422075,422569,423058,423528,423993,424440,424882,425306,425725,426127,426525,426905,427281,427641,427997,428337,428672,428993,429309,429611,429909,430193,430473,430740,431003,431254,431501,431736,431967,432187,432403,432609,432811,433004,433192,433372,433548,433715,433879,434034
76,Israel,1194783,1205187,1215393,1225482,1235217,1244678,1253656,1262232,1270217,1277758,1284724,1291192,1297067,1302430,1307220,1311518,1315293,1318622,1321489,1323966,1326057,1327824,1329283,1330488,1331458,1332237,1332847,1333324,1333685,1333957,1334156,1334299,1334400,1334469,1334514,1334543,1334561,1334571,1334577,1334579,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581,1334581
77,Italy,4613214,4617809,4622318,4626738,4631073,4635319,4639475,4643532,4647487,4651350,4655123,4658803,4662394,4665891,4669298,4672610,4675836,4678971,4682021,4684982,4687858,4690647,4693355,4695978,4698521,4700984,4703368,4705674,4707905,4710060,4712144,4714154,4716095,4717966,4719771,4721510,4723185,4724796,4726348,4727839,4729272,4730649,4731971,4733239,4734456,4735622,4736740,4737809,4738834,4739813,4740750,4741645,4742500,4743316,4744095,4744838,4745546,4746220,4746862,4747473,4748054,4748606,4749131,4749630,4750103,4750551,4750977,4751380,4751762,4752123,4752465,4752788,4753094,4753382,4753655,4753912,4754154,4754383,4754598,4754801,4754991,4755171,4755339,4755498,4755646,4755786,4755917,4756039,4756154,4756262,4756362,4756457,4756545,4756627,4756704,4756775,4756842,4756905,4756963,4757017,4757067
