forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,24550
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,24983
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,25699
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,28075
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,36177
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,48997
2022-03-12,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,54160
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,208971
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,187038
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,187038
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,187038
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,187038
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,195348
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,197671
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,199692
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,203869
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,206052
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,207262
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,208572
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,208971
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,209806
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,210341
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,210508
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,210920
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,211588
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,212021
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,212737
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,215113
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,223215
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,236035
2022-03-12,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,241198
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,20374
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,0
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,4407
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,9971
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,11862
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,15455
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,20374
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,21037
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,21280
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,21702
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,22395
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,22714
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,23144
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,23776
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,26237
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,30619
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,31403
2022-03-12,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,48361
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,229345
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,208971
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,213378
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,218942
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,220833
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,224426
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,229345
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,230008
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,230251
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,230673
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,231366
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,231685
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,232115
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,232747
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,235208
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,239590
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,240374
2022-03-12,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,257332
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,20520
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,5278
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,7385
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,8835
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,9886
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,11486
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,13010
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,15600
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,19463
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,20520
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,20818
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,21978
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,22834
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,23227
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,23682
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,25244
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,29271
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,31486
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,32966
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,36118
2022-03-12,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,47518
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,249865
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,229345
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,229345
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,229345
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,234623
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,236730
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,238180
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,239231
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,240831
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,242355
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,244945
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,248808
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,249865
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,250163
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,251323
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,252179
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,252572
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,253027
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,254589
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,258616
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,260831
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,262311
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,265463
2022-03-12,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,276863
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,19706
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,0
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,193
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,7550
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,8972
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,10779
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,15214
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,17890
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,19280
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,19706
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,21349
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,22233
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,22836
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,23907
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,24691
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,25656
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,27544
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,31968
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,34602
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,36081
2022-03-12,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,46860
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,269571
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,249865
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,249865
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,249865
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,249865
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,250058
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,257415
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,258837
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,260644
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,265079
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,267755
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,269145
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,269571
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,271214
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,272098
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,272701
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,273772
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,274556
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,275521
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,277409
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,281833
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,284467
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,285946
2022-03-12,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,296725
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,46343
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,39787
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,40855
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,40932
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,41950
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,43057
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,43629
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,44038
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,44484
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,45132
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,45418
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,46171
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,46343
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,46736
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,47057
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,47121
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,47163
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,47225
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,49520
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,50611
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,50826
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,51468
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,51658
2022-03-12,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,55127
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,426406
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,419850
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,420918
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,420995
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,422013
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,423120
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,423692
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,424101
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,424547
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,425195
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,425481
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,426234
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,426406
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,426799
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,427120
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,427184
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,427226
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,427288
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,429583
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,430674
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,430889
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,431531
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,431721
2022-03-12,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,435190
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,46432
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,40029
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,41000
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,41082
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,42798
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,43455
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,43823
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,44182
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,44640
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,45249
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,45487
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,46288
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,46432
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,46747
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,47165
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,47180
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,47232
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,47270
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,47305
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,47365
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,49581
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,50636
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,51571
2022-03-12,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,54461
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,472838
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,466435
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,467406
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,467488
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,469204
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,469861
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,470229
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,470588
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,471046
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,471655
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,471893
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,472694
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,472838
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,473153
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,473571
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,473586
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,473638
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,473676
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,473711
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,473771
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,475987
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,477042
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,477977
2022-03-12,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,480867
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,52366
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,16606
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,27335
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,44029
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,44959
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,48504
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,50871
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,51889
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,52195
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,52233
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,52299
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,52366
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,53910
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,54774
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,56968
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,58500
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,58993
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,60338
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,61653
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,62172
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,62904
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,63083
2022-03-12,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,64152
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,525204
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,472838
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,489444
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,500173
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,516867
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,517797
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,521342
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,523709
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,524727
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,525033
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,525071
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,525137
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,525204
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,526748
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,527612
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,529806
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,531338
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,531831
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,533176
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,534491
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,535010
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,535742
2022-03-12,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,535921
