id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
32,"Virginia",1653212,1654159,1655034,1655894,1656740,1657574,1658384,1659169,1659930,1660669,1661387,1662085,1662765,1663429,1664078,1664714,1665336,1665947,1666548,1667139,1667721,1668296,1668863,1669424,1669981,1670533,1671081,1671625,1672168,1672709,1673248,1673788,1674328,1674869,1675411,1675956,1676503,1677054,1677609,1678169,1678734,1679306,1679884,1680470,1681063,1681666,1682278,1682900,1683534,1684179,1684837,1685509,1686195,1686896,1687613,1688348,1689101,1689873,1690666,1691480,1692317,1693178,1694064,1694978,1695919,1696891,1697894,1698930,1700001,1701109,1702256,1703444,1704674,1705950,1707272,1708645,1710071,1711552,1713092,1714693,1716358,1718090,1719895,1721775,1723734,1725777,1727907,1730129,1732448,1734869,1737397,1740039,1742800,1745686,1748702,1751855,1755154,1758606,1762132,1765734,1769418
33,"Connecticut",729697,730490,731390,732307,733247,734223,735259,736361,737532,738780,740108,741525,743046,744680,746436,748324,750353,752534,754877,757409,760144,763095,766274,769695,773371,777312,781563,786138,791050,796309,801923,807897,814233,820985,828152,835726,843695,852040,860737,869757,879137,888838,898811,909006,919369,929843,940375,950956,961524,972020,982391,992591,1002582,1012334,1021795,1030936,1039737,1048187,1056284,1064030,1071435,1078444,1085072,1091336,1097256,1102855,1108156,1113182,1117895,1120705,1123143,1125440,1127616,1129687,1131666,1133544,1135337,1137057,1138714,1140319,1141879,1143401,1144883,1146334,1147672,1148132,1148575,1149005,1149422,1149825,1150217,1150599,1150973,1151339,1151699,1152053,1152403,1152748,1153090,1153430,1153769
34,"Iowa",756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359,756359
35,"Louisiana",1166002,1166158,1166291,1166421,1166546,1166668,1166782,1166888,1166988,1167081,1167168,1167249,1167325,1167396,1167463,1167525,1167584,1167639,1167691,1167740,1167786,1167829,1167869,1167907,1167943,1167977,1168010,1168040,1168068,1168095,1168121,1168145,1168168,1168190,1168210,1168230,1168248,1168266,1168282,1168298,1168313,1168327,1168341,1168353,1168365,1168377,1168388,1168398,1168408,1168418,1168427,1168436,1168444,1168452,1168460,1168467,1168474,1168481,1168487,1168493,1168499,1168505,1168510,1168515,1168520,1168525,1168530,1168534,1168538,1168543,1168546,1168550,1168554,1168557,1168561,1168564,1168567,1168570,1168573,1168576,1168578,1168581,1168583,1168586,1168588,1168590,1168593,1168595,1168597,1168599,1168600,1168602,1168604,1168606,1168607,1168609,1168610,1168612,1168613,1168615,1168616
36,"Ohio",2663019,2663653,2664239,2664817,2665388,2665952,2666503,2667040,2667565,2668078,2668579,2669069,2669550,2670022,2670486,2670942,2671392,2671835,2672273,2672705,2673133,2673556,2673976,2674392,2674805,2675216,2675624,2676031,2676436,2676841,2677244,2677647,2678050,2678453,2678857,2679262,2679667,2680075,2680484,2680895,2681308,2681725,2682144,2682567,2682994,2683425,2683860,2684301,2684746,2685197,2685654,2686118,2686588,2687065,2687550,2688042,2688543,2689053,2689572,2690101,2690640,2691190,2691751,2692325,2692910,2693509,2694121,2694748,2695390,2696048,2696722,2697414,2698123,2698852,2699600,2700369,2701161,2701975,2702813,2703676,2704565,2705482,2706428,2707405,2708413,2709455,2710531,2711643,2712793,2713984,2715216,2716492,2717815,2719185,2720605,2722078,2723606,2725192,2726807,2728450,2730125
37,"Michigan",2371788,2372589,2373327,2374053,2374766,2375470,2376155,2376821,2377468,2378097,2378707,2379301,2379879,2380442,2380992,2381529,2382055,2382570,2383076,2383568,2384046,2384514,2384973,2385423,2385864,2386296,2386721,2387138,2387547,2387949,2388346,2388736,2389121,2389500,2389873,2390241,2390605,2390963,2391318,2391668,2392013,2392355,2392694,2393028,2393360,2393688,2394014,2394336,2394656,2394973,2395289,2395602,2395913,2396222,2396529,2396835,2397140,2397443,2397745,2398047,2398347,2398647,2398946,2399245,2399544,2399842,2400141,2400440,2400739,2401038,2401338,2401639,2401941,2402244,2402548,2402853,2403159,2403468,2403778,2404090,2404404,2404720,2405039,2405360,2405684,2406011,2406341,2406674,2407011,2407351,2407695,2408044,2408396,2408753,2409115,2409482,2409854,2410231,2410611,2410993,2411379
38,"South Dakota",236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602,236602
39,"Arkansas",825653,826092,826502,826905,827301,827692,828070,828438,828793,829138,829471,829795,830109,830415,830713,831002,831284,831560,831828,832091,832347,832598,832844,833085,833321,833553,833781,834005,834226,834443,834657,834868,835077,835284,835488,835690,835890,836088,836276,836456,836633,836808,836981,837152,837320,837487,837652,837815,837977,838137,838296,838453,838609,838763,838917,839069,839221,839371,839521,839670,839819,839966,840114,840261,840407,840554,840700,840845,840991,841137,841282,841428,841574,841720,841866,842013,842159,842307,842454,842602,842751,842901,843051,843201,843353,843505,843659,843813,843968,844125,844282,844441,844601,844762,844925,845089,845255,845422,845590,845759,845928
40,"Delaware",258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024
41,"Mississippi",792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560,792560
42,"New Mexico",515164,515404,515621,515834,516042,516247,516446,516639,516826,517007,517182,517353,517520,517683,517842,517999,518152,518304,518453,518601,518746,518890,519030,519169,519307,519445,519581,519717,519852,519988,520123,520259,520395,520531,520669,520807,520947,521088,521230,521374,521521,521669,521819,521972,522128,522286,522448,522613,522782,522955,523131,523312,523498,523689,523885,524087,524295,524510,524731,524959,525195,525440,525693,525956,526228,526511,526804,527110,527428,527759,528104,528464,528840,529233,529644,530074,530524,530996,531491,532010,532554,533126,533728,534360,535025,535666,536262,536884,537535,538216,538929,539676,540458,541277,542136,543035,543979,544969,545981,547016,548076
43,"North Dakota",239125,239184,239234,239284,239332,239378,239422,239464,239502,239539,239573,239606,239636,239665,239692,239718,239743,239766,239788,239808,239828,239847,239865,239882,239898,239914,239929,239943,239957,239970,239982,239994,240006,240017,240028,240039,240049,240059,240069,240078,240087,240096,240105,240113,240122,240130,240138,240146,240153,240161,240169,240176,240183,240191,240198,240205,240212,240219,240226,240233,240240,240247,240254,240260,240267,240274,240281,240288,240295,240302,240309,240316,240324,240331,240338,240346,240353,240361,240369,240377,240385,240393,240401,240409,240418,240427,240436,240445,240454,240463,240472,240482,240491,240501,240511,240522,240533,240544,240555,240566,240578
44,"Wyoming",155744,155781,155813,155844,155874,155904,155931,155957,155981,156003,156025,156044,156063,156080,156096,156112,156126,156140,156153,156165,156176,156187,156197,156207,156216,156225,156233,156241,156248,156255,156262,156268,156274,156280,156286,156291,156296,156301,156305,156310,156314,156318,156322,156326,156329,156333,156336,156339,156342,156345,156348,156351,156354,156356,156359,156361,156364,156366,156368,156370,156372,156375,156377,156378,156380,156382,156384,156386,156388,156389,156391,156393,156394,156396,156397,156399,156400,156401,156402,156403,156404,156405,156406,156407,156408,156409,156410,156411,156412,156413,156415,156416,156417,156418,156419,156420,156421,156422,156423,156424,156425
45,"Alaska",243397,243762,244117,244463,244801,245142,245480,245816,246150,246483,246815,247148,247479,247808,248133,248453,248768,249076,249375,249668,249954,250234,250508,250769,251022,251269,251509,251741,251966,252184,252395,252598,252793,252981,253162,253334,253499,253656,253805,253947,254081,254208,254327,254441,254548,254650,254747,254838,254924,255004,255080,255151,255217,255279,255337,255390,255440,255486,255530,255570,255607,255642,255674,255704,255731,255757,255781,255803,255824,255842,255860,255876,255891,255904,255917,255929,255939,255949,255958,255966,255974,255981,255987,255993,255998,256003,256007,256011,256015,256019,256022,256025,256027,256030,256032,256034,256036,256038,256040,256041,256043
46,"Maine",232011,232214,232366,232513,232652,232787,232908,233019,233120,233212,233295,233371,233440,233502,233560,233612,233660,233703,233744,233781,233814,233845,233874,233900,233925,233947,233968,233987,234005,234021,234037,234051,234064,234077,234088,234099,234109,234118,234127,234135,234142,234150,234156,234162,234168,234174,234179,234184,234189,234193,234197,234201,234205,234209,234212,234216,234219,234222,234224,234227,234230,234232,234234,234236,234238,234240,234242,234243,234245,234247,234248,234250,234251,234253,234254,234255,234257,234258,234259,234260,234262,234263,234264,234265,234266,234267,234268,234269,234270,234271,234272,234273,234274,234275,234276,234277,234278,234279,234280,234281,234282
47,"Alabama",1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999
48,"Idaho",437931,438614,439192,439752,440292,440823,441325,441798,442243,442661,443052,443417,443758,444078,444375,444654,444914,445157,445385,445596,445793,445977,446150,446314,446470,446619,446759,446891,447017,447136,447250,447359,447465,447566,447662,447755,447844,447931,448014,448096,448174,448251,448325,448397,448468,448537,448604,448670,448735,448798,448861,448922,448983,449042,449102,449160,449218,449275,449332,449389,449446,449502,449558,449614,449670,449727,449783,449840,449897,449954,450012,450070,450128,450188,450248,450308,450370,450432,450496,450560,450626,450693,450761,450830,450902,450974,451049,451125,451203,451283,451365,451450,451537,451627,451719,451815,451913,452015,452118,452223,452330
49,"Montana",271641,271716,271746,271773,271798,271822,271841,271857,271872,271886,271898,271910,271919,271928,271935,271942,271948,271954,271959,271963,271967,271970,271973,271976,271979,271981,271983,271985,271986,271988,271989,271990,271992,271993,271994,271994,271995,271995,271996,271996,271997,271997,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998,271998
50,"Puerto Rico",476023,476176,476307,476433,476555,476673,476784,476888,476985,477077,477162,477243,477319,477390,477458,477521,477582,477639,477694,477745,477794,477841,477886,477929,477970,478010,478048,478085,478120,478155,478188,478220,478252,478283,478313,478343,478372,478401,478429,478458,478486,478513,478541,478569,478597,478625,478653,478681,478710,478739,478769,478799,478821,478835,478848,478861,478873,478886,478898,478909,478921,478932,478943,478953,478964,478974,478984,478994,479004,479014,479023,479033,479042,479051,479058,479065,479071,479078,479084,479090,479096,479103,479108,479113,479118,479122,479127,479131,479136,479140,479144,479148,479152,479156,479160,479164,479168,479172,479176,479179,479183
51,"Virgin Islands, U.S.",15556,15577,15600,15624,15648,15673,15699,15726,15754,15784,15815,15848,15882,15918,15955,15995,16036,16079,16124,16171,16221,16273,16328,16385,16445,16508,16574,16643,16716,16792,16872,16956,17044,17136,17233,17335,17442,17554,17671,17794,17924,18059,18201,18350,18507,18670,18842,19021,19209,19406,19612,19828,20053,20289,20535,20792,21061,21341,21633,21937,22253,22582,22925,23280,23649,24032,24429,24839,25263,25701,26153,26619,27098,27591,28096,28614,29145,29687,30241,30805,31378,31961,32551,33150,33754,34364,34978,35595,36215,36835,37455,38073,38690,39302,39910,40512,41108,41695,42278,42857,43432
52,"Guam",46299,46401,46489,46575,46658,46738,46814,46886,46953,47015,47074,47130,47182,47231,47276,47319,47360,47398,47434,47467,47499,47528,47556,47582,47607,47630,47652,47673,47692,47710,47728,47744,47759,47774,47788,47800,47813,47824,47835,47846,47855,47865,47873,47882,47890,47897,47904,47911,47918,47924,47930,47935,47940,47945,47950,47955,47959,47963,47967,47971,47975,47978,47981,47985,47988,47990,47993,47996,47998,48001,48003,48005,48008,48010,48012,48013,48015,48017,48019,48020,48022,48023,48025,48026,48028,48029,48030,48031,48033,48034,48035,48036,48037,48038,48039,48040,48041,48042,48042,48043,48044
53,"West Virginia",494875,495208,495507,495799,496085,496365,496635,496894,497142,497380,497609,497829,498041,498244,498441,498628,498808,498981,499148,499308,499462,499611,499754,499893,500026,500155,500280,500400,500516,500629,500737,500843,500945,501044,501140,501233,501324,501411,501497,501580,501660,501739,501815,501890,501962,502033,502102,502170,502235,502300,502363,502424,502485,502544,502601,502658,502714,502768,502822,502874,502926,502977,503027,503076,503125,503172,503219,503266,503312,503357,503402,503446,503490,503533,503576,503618,503660,503702,503743,503784,503824,503865,503905,503945,503985,504024,504063,504103,504142,504181,504219,504258,504297,504335,504374,504413,504451,504490,504529,504567,504606
54,"Northern Mariana Islands",10379,10423,10461,10498,10533,10568,10600,10631,10659,10685,10710,10733,10755,10775,10793,10811,10827,10842,10857,10870,10882,10893,10904,10914,10923,10932,10940,10947,10954,10960,10966,10972,10977,10982,10986,10990,10994,10997,11001,11004,11007,11009,11012,11014,11016,11018,11020,11021,11023,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11035,11036,11036,11037,11038,11038,11038,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039,11039
55,"American Samoa",443,488,540,594,650,708,771,837,908,983,1063,1148,1238,1332,1431,1534,1642,1753,1868,1986,2107,2231,2356,2483,2610,2737,2864,2991,3116,3239,3360,3478,3593,3705,3813,3917,4017,4113,4204,4292,4374,4453,4527,4596,4662,4723,4781,4835,4885,4932,4975,5015,5053,5088,5120,5149,5177,5202,5225,5247,5267,5285,5302,5318,5332,5345,5357,5369,5379,5389,5397,5406,5413,5420,5427,5433,5438,5443,5448,5453,5457,5461,5464,5468,5471,5474,5476,5479,5481,5483,5486,5488,5489,5491,5493,5494,5496,5497,5499,5500,5501
