id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
36,Costa Rica,822935,824005,824860,825673,826441,827199,827907,828565,829178,829749,830283,830786,831253,831689,832102,832495,832876,833249,833621,833980,834330,834672,835009,835343,835675,836006,836334,836662,836989,837317,837646,837977,838311,838647,838987,839331,839681,840035,840395,840762,841136,841517,841907,842306,842714,843132,843560,844000,844453,844919,845399,845895,846406,846934,847481,848047,848634,849243,849874,850528,851207,851912,852646,853410,854204,855029,855887,856777,857705,858673,859681,860733,861828,862968,864156,865396,866690,868039,869443,870902,872416,873985,875616,877310,879065,880880,882752,884680,886661,888703,890804,892961,895170,897430,899736,902085,904480,906920,909373,911844,914343
37,Cote d'Ivoire,81577,81582,81586,81590,81594,81598,81601,81604,81607,81610,81613,81615,81617,81619,81621,81623,81624,81626,81627,81628,81629,81630,81631,81632,81633,81634,81635,81635,81636,81637,81637,81638,81638,81638,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639
38,Croatia,1070855,1072157,1073427,1074690,1075945,1077196,1078436,1079665,1080883,1082089,1083285,1084471,1085649,1086819,1087983,1089141,1090293,1091440,1092584,1093724,1094862,1095998,1097133,1098266,1099400,1100535,1101671,1102808,1103949,1105092,1106239,1107391,1108547,1109710,1110879,1112054,1113238,1114430,1115632,1116843,1118066,1119300,1120546,1121805,1123078,1124366,1125669,1126989,1128326,1129681,1131055,1132449,1133865,1135302,1136762,1138247,1139757,1141293,1142856,1144448,1146070,1147722,1149407,1151125,1152878,1154667,1156492,1158356,1160259,1162205,1164192,1166224,1168301,1170424,1172594,1174813,1177084,1179407,1181783,1184213,1186698,1189239,1191839,1194498,1197217,1199997,1202838,1205741,1208705,1211735,1214828,1217987,1221209,1224496,1227847,1231262,1234741,1238285,1241858,1245463,1249102
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075616,1076134,1076640,1077144,1077644,1078145,1078644,1079140,1079634,1080126,1080617,1081106,1081597,1082089,1082584,1083081,1083583,1084090,1084603,1085123,1085652,1086189,1086737,1087296,1087867,1088452,1089052,1089669,1090305,1090960,1091638,1092338,1093064,1093819,1094604,1095423,1096278,1097172,1098108,1099090,1100123,1101212,1102362,1103577,1104863,1106226,1107672,1109213,1110857,1112614,1114493,1116505,1118662,1120977,1123472,1126166,1129075,1132221,1135626,1139312,1143307,1147657,1152397,1157563,1163196,1169338,1176035,1183335,1191336,1200100,1209694,1220185,1231644,1244140,1257744,1272639,1288910,1306636,1325888,1346727,1369203,1393346,1419432,1447481,1477489,1509423,1543219,1578786,1616009,1655128,1695974,1738351,1782040,1826810,1872425,1918648,1965483,2012644,2059823,2107070,2154550
41,Cyprus,347876,350315,352583,354806,356982,359160,361298,363398,365459,367486,369483,371458,373388,375274,377117,378917,380677,382397,384075,385708,387297,388843,390348,391811,393235,394620,395965,397271,398539,399771,400968,402132,403264,404364,405432,406471,407482,408467,409426,410361,411273,412162,413030,413878,414709,415522,416319,417101,417869,418624,419368,420101,420825,421540,422248,422950,423647,424340,425030,425718,426405,427092,427780,428471,429165,429863,430566,431275,431991,432715,433447,434190,434941,435703,436475,437259,438056,438865,439686,440518,441362,442217,443084,443963,444852,445752,446660,447576,448500,449431,450369,451312,452260,453213,454168,455127,456088,457051,458012,458974,459940
42,Czech Republic,3670380,3677794,3684696,3691490,3698173,3704950,3711716,3718470,3725213,3731945,3738671,3745400,3752088,3758756,3765421,3772104,3778822,3785593,3792435,3799359,3806358,3813433,3820584,3827816,3835136,3842550,3850065,3857699,3865466,3873374,3881427,3889630,3897984,3906504,3915188,3924040,3933064,3942268,3951654,3961228,3971013,3981013,3991224,4001646,4012272,4023100,4034126,4045370,4056828,4068496,4080370,4092442,4104705,4117150,4129790,4142612,4155603,4168750,4182041,4195465,4209012,4222682,4236462,4250339,4264299,4278329,4292415,4306546,4320711,4334895,4349086,4363274,4377449,4391600,4405719,4419788,4433796,4447736,4461600,4475384,4489081,4502689,4516186,4529569,4542836,4555987,4569023,4581943,4594750,4607423,4619968,4632387,4644686,4656870,4668944,4680914,4692770,4704518,4716183,4727795,4739396
43,Denmark,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370
44,Djibouti,15564,15566,15568,15570,15573,15575,15577,15580,15582,15585,15587,15590,15593,15596,15598,15601,15604,15607,15610,15614,15617,15620,15624,15627,15631,15634,15638,15642,15646,15650,15654,15658,15662,15666,15671,15675,15680,15684,15689,15694,15699,15703,15708,15713,15719,15724,15729,15734,15740,15745,15751,15756,15762,15768,15773,15779,15785,15791,15797,15803,15809,15815,15822,15828,15834,15840,15847,15853,15860,15866,15873,15879,15886,15892,15899,15905,15912,15919,15925,15932,15939,15945,15952,15959,15966,15972,15979,15986,15993,15999,16006,16013,16020,16026,16033,16040,16047,16054,16060,16067,16074
45,Dominican Republic,576367,576463,576542,576618,576693,576765,576832,576894,576953,577007,577058,577105,577149,577190,577229,577265,577298,577329,577359,577386,577411,577435,577458,577478,577498,577516,577533,577549,577564,577579,577592,577604,577616,577627,577637,577647,577656,577664,577672,577680,577687,577693,577699,577705,577711,577716,577721,577726,577730,577734,577738,577742,577745,577748,577751,577754,577757,577759,577762,577764,577766,577768,577770,577772,577774,577776,577777,577779,577780,577781,577783,577784,577785,577786,577787,577788,577789,577790,577791,577792,577792,577793,577794,577794,577795,577795,577796,577796,577796,577797,577797,577797,577797,577797,577797,577797,577797,577797,577797,577797,577798
46,Ecuador,843760,844634,845387,846113,846813,847499,848147,848760,849339,849886,850405,850900,851368,851812,852234,852634,853016,853380,853728,854060,854376,854677,854965,855242,855507,855761,856005,856238,856462,856677,856884,857084,857277,857462,857641,857813,857980,858141,858297,858449,858595,858737,858875,859009,859139,859265,859389,859509,859626,859740,859851,859960,860067,860171,860273,860373,860471,860567,860662,860755,860847,860937,861026,861114,861201,861287,861373,861458,861542,861625,861708,861791,861873,861955,862036,862118,862199,862280,862361,862442,862524,862605,862687,862769,862851,862934,863017,863101,863185,863270,863356,863443,863531,863620,863710,863801,863893,863987,864081,864176,864272
47,Egypt,495373,496202,496945,497675,498388,499087,499756,500395,501007,501591,502148,502680,503188,503674,504138,504582,505005,505410,505797,506166,506519,506857,507179,507487,507782,508063,508332,508589,508835,509070,509295,509510,509715,509911,510099,510278,510450,510614,510770,510920,511064,511201,511332,511457,511577,511692,511801,511906,512006,512102,512194,512282,512365,512446,512522,512596,512666,512733,512797,512858,512917,512973,513027,513078,513127,513174,513219,513262,513302,513341,513379,513414,513448,513480,513510,513540,513567,513593,513618,513642,513664,513685,513705,513723,513741,513757,513773,513788,513801,513814,513826,513837,513848,513858,513867,513876,513884,513892,513899,513907,513914
48,El Salvador,156364,156782,157121,157433,157719,157982,158203,158387,158541,158678,158806,158935,159070,159210,159354,159497,159635,159765,159884,159992,160090,160182,160270,160357,160444,160529,160613,160695,160773,160847,160917,160982,161044,161103,161160,161215,161269,161320,161371,161419,161465,161508,161550,161589,161627,161662,161697,161729,161761,161791,161820,161847,161874,161898,161922,161944,161966,161986,162005,162023,162040,162057,162073,162087,162101,162115,162127,162139,162151,162161,162171,162181,162190,162199,162207,162215,162222,162229,162236,162242,162248,162254,162259,162264,162269,162273,162277,162281,162285,162289,162292,162295,162298,162301,162304,162306,162309,162311,162313,162315,162317
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15902,15903,15904,15904,15905,15906,15907,15907,15908,15908,15909,15909,15909,15909,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9720,9721,9723,9724,9725,9727,9728,9729,9730,9731,9732,9733,9734,9735,9736,9737,9738,9738,9739,9740,9741,9741,9742,9742,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743,9743
51,Estonia,527913,529022,529906,530752,531561,532379,533164,533918,534643,535340,536012,536659,537249,537789,538288,538754,539190,539604,540002,540385,540754,541107,541443,541763,542067,542356,542627,542884,543131,543368,543598,543820,544036,544245,544447,544640,544827,545007,545181,545349,545513,545673,545830,545983,546132,546279,546423,546563,546700,546834,546966,547096,547224,547350,547475,547599,547720,547841,547960,548078,548194,548309,548422,548533,548644,548752,548860,548966,549071,549174,549275,549375,549474,549571,549667,549761,549853,549943,550033,550120,550206,550291,550374,550456,550536,550615,550693,550769,550844,550919,550992,551064,551136,551206,551276,551346,551414,551483,551550,551618,551685
52,Eswatini,69408,69424,69439,69454,69468,69482,69496,69510,69523,69535,69548,69560,69572,69583,69594,69605,69615,69625,69635,69645,69654,69663,69672,69681,69689,69698,69705,69713,69721,69728,69735,69742,69749,69756,69762,69768,69775,69781,69786,69792,69798,69803,69808,69813,69818,69823,69828,69832,69837,69841,69846,69850,69854,69858,69862,69865,69869,69873,69876,69880,69883,69886,69889,69893,69896,69899,69901,69904,69907,69910,69912,69915,69917,69920,69922,69925,69927,69929,69931,69933,69935,69937,69939,69941,69943,69945,69947,69949,69950,69952,69954,69955,69957,69958,69960,69961,69963,69964,69966,69967,69968
53,Ethiopia,469153,469184,469212,469240,469267,469293,469319,469343,469366,469388,469409,469429,469448,469466,469484,469500,469516,469531,469545,469559,469572,469584,469596,469607,469618,469628,469638,469647,469656,469665,469673,469680,469688,469695,469701,469708,469714,469720,469725,469730,469735,469740,469745,469749,469753,469757,469761,469764,469768,469771,469774,469777,469780,469783,469785,469788,469790,469793,469795,469797,469799,469801,469802,469804,469806,469807,469809,469810,469811,469813,469814,469815,469816,469817,469818,469819,469820,469821,469822,469823,469823,469824,469825,469825,469826,469826,469826,469827,469827,469827,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828
54,Fiji,64067,64074,64079,64083,64088,64092,64095,64099,64102,64104,64107,64109,64111,64113,64114,64116,64117,64118,64119,64120,64121,64121,64122,64123,64123,64124,64124,64125,64125,64125,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126,64126
55,Finland,734262,744931,756867,769038,781454,794318,807884,822153,837123,852788,869128,886107,903738,921974,940765,960051,979769,999849,1020218,1040809,1061525,1082269,1102945,1123461,1143731,1163674,1183215,1202280,1220807,1238747,1256061,1272723,1288718,1303979,1318504,1332297,1345373,1357753,1369461,1380527,1390916,1400663,1409807,1418385,1426435,1433995,1441099,1447734,1453935,1459738,1465176,1470280,1475078,1479596,1483827,1487797,1491530,1495048,1498370,1501513,1504495,1507310,1509976,1512506,1514913,1517209,1519403,1521505,1523514,1525438,1527286,1529065,1530782,1532442,1534052,1535611,1537124,1538596,1540033,1541438,1542815,1544168,1545496,1546805,1548096,1549374,1550640,1551898,1553149,1554396,1555640,1556885,1558131,1559382,1560638,1561900,1563173,1564458,1565745,1567037,1568340
56,France,23565274,23585328,23602642,23619578,23636114,23653027,23669950,23686913,23703941,23721084,23738408,23755998,23773772,23791830,23810257,23829143,23848581,23868670,23889504,23911636,23935487,23961564,23990361,24022150,24056779,24093690,24137797,24187384,24238762,24289408,24338115,24384685,24429512,24473805,24514791,24553451,24591260,24628910,24666477,24703835,24737493,24769426,24800922,24831911,24862247,24891832,24920587,24947019,24972142,24996265,25019517,25041813,25063117,25083476,25102332,25120200,25137295,25153756,25169702,25185177,25200131,25214755,25229368,25244137,25259125,25274330,25289719,25305252,25322235,25340615,25360025,25379991,25400111,25420127,25439961,25461122,25482348,25502744,25522079,25540552,25558489,25576170,25592918,25608829,25624501,25640416,25656798,25673719,25691174,25708751,25726824,25745566,25764973,25784988,25805567,25826695,25848816,25871880,25895061,25919095,25945036
57,Gabon,47564,47566,47568,47570,47572,47574,47575,47577,47578,47580,47581,47582,47583,47584,47585,47586,47587,47587,47588,47589,47589,47590,47590,47591,47591,47591,47592,47592,47592,47593,47593,47593,47593,47594,47594,47594,47594,47594,47594,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596
58,The Gambia,11963,11965,11966,11968,11970,11971,11973,11974,11975,11976,11978,11979,11980,11981,11982,11983,11983,11984,11985,11986,11986,11987,11988,11988,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1633443,1634577,1635451,1636286,1637084,1637857,1638568,1639221,1639822,1640374,1640882,1641350,1641773,1642156,1642505,1642824,1643116,1643385,1643634,1643864,1644074,1644261,1644426,1644568,1644687,1644785,1644868,1644941,1645006,1645065,1645120,1645172,1645222,1645263,1645298,1645327,1645351,1645371,1645389,1645405,1645419,1645431,1645443,1645453,1645462,1645471,1645478,1645485,1645490,1645495,1645500,1645504,1645507,1645511,1645514,1645517,1645520,1645522,1645524,1645526,1645528,1645530,1645532,1645533,1645535,1645536,1645538,1645539,1645540,1645541,1645543,1645544,1645545,1645546,1645547,1645548,1645549,1645550,1645551,1645551,1645552,1645553,1645554,1645555,1645556,1645557,1645558,1645559,1645560,1645561,1645562,1645563,1645564,1645565,1645567,1645568,1645569,1645570,1645572,1645573,1645574
60,Germany,17051518,17222612,17368856,17509648,17645008,17781892,17915149,18044927,18171551,18295506,18417373,18537804,18654111,18766675,18875898,18982177,19085881,19187327,19286777,19383405,19477411,19568978,19658272,19745441,19830620,19913933,19994918,20073792,20150741,20225929,20299498,20371572,20442262,20511370,20579027,20645358,20710482,20774512,20837553,20899708,20960888,21021216,21080801,21139743,21198131,21256048,21313571,21370689,21427495,21484075,21540506,21596862,21653205,21709594,21766117,21822847,21879844,21937161,21994842,22052922,22111432,22170535,22230266,22290649,22351695,22413410,22475788,22538817,22602691,22667389,22732882,22799134,22866105,22933753,23002037,23071064,23140767,23211081,23281942,23353289,23425066,23497220,23569789,23642703,23715905,23789342,23862976,23936775,24010715,24084735,24158801,24232894,24307007,24381139,24455296,24529486,24603558,24677515,24751134,24824665,24898529
61,Ghana,160693,160783,160866,160949,161031,161112,161191,161268,161343,161417,161488,161558,161626,161692,161757,161820,161882,161942,162000,162058,162113,162168,162221,162273,162324,162373,162422,162469,162515,162560,162604,162646,162688,162729,162769,162808,162846,162883,162919,162954,162989,163022,163055,163087,163118,163149,163179,163208,163236,163264,163291,163318,163344,163369,163394,163418,163442,163465,163487,163509,163530,163551,163572,163592,163611,163630,163649,163667,163685,163703,163720,163736,163752,163768,163784,163799,163814,163828,163842,163856,163870,163883,163896,163908,163921,163933,163944,163956,163967,163978,163989,164000,164010,164020,164030,164039,164049,164058,164067,164076,164085
62,Greece,2604626,2619081,2631643,2643808,2655570,2667750,2679927,2692068,2704147,2716146,2728057,2739885,2751160,2761958,2772352,2782414,2792210,2801805,2811256,2820543,2829640,2838534,2847225,2855719,2864028,2872165,2880050,2887732,2895249,2902624,2909876,2917019,2924060,2930964,2937729,2944363,2950877,2957279,2963582,2969793,2975896,2981902,2987821,2993655,2999409,3005082,3010677,3016180,3021595,3026928,3032182,3037362,3042472,3047514,3052485,3057388,3062226,3067000,3071714,3076369,3080968,3085514,3090009,3094460,3098869,3103242,3107581,3111889,3116172,3120432,3124675,3128904,3133123,3137337,3141549,3145764,3149984,3154215,3158460,3162722,3167005,3171312,3175654,3180036,3184459,3188929,3193447,3198018,3202642,3207334,3212096,3216932,3221843,3226831,3231900,3237049,3242295,3247638,3253010,3258426,3263914
63,Guatemala,802744,804502,806154,807784,809393,810981,812526,814030,815493,816913,818293,819634,820936,822201,823429,824623,825781,826907,828001,829064,830097,831101,832076,833023,833945,834840,835710,836556,837378,838178,838955,839711,840446,841161,841857,842533,843191,843831,844454,845060,845650,846224,846782,847326,847855,848370,848872,849360,849836,850299,850750,851189,851617,852034,852440,852836,853222,853598,853964,854322,854670,855009,855340,855663,855978,856285,856585,856877,857162,857440,857712,857977,858235,858488,858734,858975,859210,859439,859663,859882,860096,860305,860509,860709,860904,861094,861281,861463,861641,861815,861985,862152,862315,862474,862630,862783,862932,863079,863223,863366,863508
64,Guinea,36427,36430,36433,36436,36439,36443,36446,36449,36452,36455,36458,36461,36464,36467,36470,36472,36475,36478,36481,36483,36486,36489,36491,36494,36497,36499,36502,36505,36507,36510,36512,36515,36517,36520,36522,36525,36527,36530,36532,36534,36537,36539,36542,36544,36547,36549,36552,36554,36557,36559,36562,36565,36567,36570,36572,36575,36578,36580,36583,36586,36589,36591,36594,36597,36600,36603,36605,36608,36611,36614,36617,36620,36623,36626,36629,36632,36635,36638,36641,36644,36647,36650,36654,36657,36660,36663,36666,36670,36673,36676,36680,36683,36687,36690,36694,36698,36701,36705,36709,36713,36716
65,Guyana,63107,63116,63124,63131,63138,63145,63151,63157,63162,63167,63171,63176,63179,63183,63186,63189,63191,63194,63196,63198,63200,63201,63203,63204,63206,63207,63208,63209,63210,63211,63211,63212,63213,63213,63214,63214,63215,63215,63216,63216,63216,63216,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217,63217
66,Haiti,30438,30443,30448,30452,30456,30461,30464,30468,30471,30475,30478,30480,30483,30485,30487,30489,30491,30493,30495,30496,30498,30499,30500,30501,30502,30503,30504,30505,30506,30507,30507,30508,30508,30509,30510,30510,30510,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414829,414919,415006,415089,415169,415242,415309,415370,415425,415476,415521,415563,415600,415635,415666,415695,415721,415745,415767,415787,415805,415821,415836,415850,415863,415875,415885,415895,415904,415912,415919,415926,415933,415938,415944,415948,415953,415957,415961,415964,415967,415970,415973,415976,415978,415980,415982,415984,415985,415987,415988,415990,415991,415992,415993,415994,415995,415996,415996,415997,415998,415998,415999,415999,416000,416000,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001,416001
69,Hungary,1814362,1816092,1817626,1819124,1820584,1822010,1823364,1824649,1825867,1827019,1828107,1829135,1830107,1831021,1831874,1832664,1833389,1834047,1834636,1835161,1835628,1836043,1836409,1836734,1837023,1837283,1837509,1837708,1837882,1838034,1838168,1838287,1838391,1838484,1838565,1838637,1838701,1838757,1838808,1838853,1838893,1838928,1838960,1838988,1839013,1839036,1839056,1839074,1839091,1839105,1839119,1839131,1839141,1839151,1839160,1839168,1839175,1839182,1839188,1839193,1839198,1839202,1839207,1839210,1839214,1839217,1839220,1839222,1839225,1839227,1839229,1839231,1839233,1839234,1839236,1839237,1839238,1839240,1839241,1839242,1839243,1839244,1839244,1839245,1839246,1839246,1839247,1839248,1839248,1839248,1839249,1839249,1839250,1839250,1839250,1839251,1839251,1839251,1839251,1839251,1839252
70,Iceland,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533
71,India,42987875,42991007,42993535,42995957,42998269,43000483,43002496,43004322,43005975,43007466,43008809,43010023,43011120,43012113,43013010,43013821,43014555,43015219,43015821,43016366,43016858,43017304,43017707,43018073,43018406,43018708,43018982,43019229,43019454,43019659,43019844,43020013,43020166,43020306,43020432,43020547,43020652,43020747,43020833,43020912,43020983,43021048,43021107,43021161,43021210,43021254,43021295,43021332,43021365,43021396,43021423,43021449,43021471,43021492,43021511,43021528,43021544,43021558,43021571,43021583,43021593,43021603,43021611,43021619,43021626,43021632,43021638,43021643,43021648,43021652,43021656,43021659,43021662,43021665,43021667,43021669,43021671,43021672,43021674,43021675,43021676,43021677,43021678,43021678,43021679,43021680,43021680,43021680,43021681,43021681,43021681,43021681,43021682,43021682,43021682,43021682,43021682,43021682,43021682,43021682,43021682
72,Indonesia,5864010,5885648,5904851,5923588,5941839,5959795,5976998,5993475,6009245,6024329,6038761,6052594,6065831,6078500,6090627,6102240,6113368,6124038,6134280,6144081,6153466,6162460,6171086,6179365,6187319,6194969,6202299,6209330,6216078,6222561,6228793,6234789,6240564,6246107,6251432,6256552,6261479,6266223,6270796,6275206,6279448,6283531,6287464,6291256,6294915,6298449,6301864,6305155,6308331,6311396,6314358,6317221,6319991,6322673,6325263,6327768,6330191,6332536,6334808,6337010,6339147,6341216,6343221,6345166,6347053,6348887,6350669,6352403,6354086,6355719,6357306,6358848,6360345,6361800,6363213,6364584,6365915,6367205,6368456,6369667,6370839,6371972,6373068,6374125,6375144,6376124,6377064,6377965,6378825,6379648,6380431,6381176,6381882,6382548,6383176,6383765,6384316,6384831,6385325,6385802,6386263
73,Iran,7117544,7121940,7125678,7129295,7132787,7136183,7139367,7142349,7145140,7147748,7150186,7152474,7154618,7156629,7158520,7160299,7161978,7163567,7165074,7166496,7167840,7169112,7170317,7171461,7172547,7173581,7174562,7175495,7176382,7177228,7178035,7178806,7179543,7180246,7180919,7181563,7182180,7182772,7183341,7183888,7184413,7184919,7185406,7185876,7186329,7186768,7187192,7187602,7188000,7188385,7188759,7189122,7189474,7189818,7190152,7190478,7190796,7191106,7191409,7191706,7191996,7192281,7192560,7192834,7193103,7193368,7193628,7193885,7194139,7194389,7194636,7194880,7195122,7195362,7195600,7195836,7196071,7196305,7196537,7196769,7197000,7197231,7197462,7197693,7197924,7198156,7198389,7198623,7198858,7199094,7199332,7199572,7199815,7200060,7200307,7200558,7200811,7201069,7201328,7201588,7201851
