id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
32,"Virginia",1653212,1654316,1655392,1656466,1657537,1658613,1659688,1660766,1661846,1662929,1664015,1665105,1666201,1667304,1668416,1669537,1670670,1671814,1672971,1674144,1675332,1676539,1677765,1679012,1680281,1681575,1682894,1684243,1685621,1687032,1688477,1689958,1691478,1693041,1694649,1696304,1698010,1699769,1701585,1703461,1705402,1707413,1709497,1711658,1713902,1716231,1718652,1721173,1723800,1726538,1729394,1732374,1735486,1738735,1742136,1745697,1749427,1753335,1757429,1761721,1766220,1770945,1775910,1781125,1786604,1792358,1798402,1804748,1811424,1818445,1825826,1833581,1841726,1850274,1859238,1868655,1878538,1888901,1899756,1911112,1922978,1935360,1948296,1961789,1975840,1990446,2005601,2021295,2037516,2054287,2071586,2089389,2107666,2126383,2145503,2164986,2184823,2204962,2225232,2245637,2266201
33,"Connecticut",729697,730831,732466,734219,736093,738119,740430,743056,746039,749424,753272,757656,762700,768498,775146,782750,791419,801265,812403,825075,839443,855670,873920,894345,917075,942215,970267,1001299,1035308,1072204,1111802,1153821,1197885,1244517,1293163,1343165,1393804,1444339,1494059,1542326,1589053,1633577,1675405,1714230,1749930,1782539,1812215,1838436,1861450,1881598,1899257,1914810,1928618,1941007,1951530,1960530,1970232,1979201,1987116,1994208,2000662,2006137,2010842,2014949,2018589,2021869,2024869,2027653,2030074,2032214,2034135,2035884,2037496,2038999,2040412,2041682,2042839,2043908,2044905,2045843,2046733,2047582,2048369,2049105,2049802,2050466,2051103,2051716,2052310,2052875,2053416,2053940,2054448,2054943,2055427,2055903,2056366,2056818,2057264,2057706,2058148
34,"Iowa",756359,756586,756754,756914,757068,757216,757351,757475,757589,757693,757789,757878,757959,758034,758104,758170,758230,758287,758339,758388,758434,758476,758516,758553,758588,758620,758651,758679,758706,758731,758755,758777,758798,758818,758837,758854,758871,758887,758902,758916,758930,758942,758955,758966,758977,758988,758998,759007,759016,759025,759033,759041,759049,759056,759062,759069,759075,759081,759087,759092,759097,759103,759108,759112,759117,759121,759126,759130,759134,759138,759142,759146,759149,759153,759160,759171,759181,759191,759201,759212,759222,759233,759244,759255,759266,759277,759288,759300,759312,759324,759336,759348,759361,759374,759387,759401,759414,759429,759443,759457,759472
35,"Louisiana",1166002,1166173,1166326,1166475,1166622,1166765,1166903,1167036,1167163,1167286,1167403,1167517,1167627,1167734,1167838,1167939,1168038,1168135,1168230,1168323,1168415,1168506,1168595,1168683,1168771,1168858,1168945,1169031,1169117,1169203,1169290,1169376,1169463,1169550,1169638,1169727,1169816,1169907,1169999,1170092,1170186,1170282,1170380,1170480,1170581,1170685,1170791,1170899,1171011,1171125,1171242,1171362,1171486,1171613,1171745,1171881,1172022,1172167,1172318,1172474,1172635,1172803,1172977,1173159,1173347,1173544,1173748,1173961,1174186,1174422,1174670,1174929,1175200,1175484,1175781,1176094,1176423,1176770,1177134,1177517,1177921,1178346,1178796,1179271,1179773,1180303,1180864,1181457,1182084,1182750,1183455,1184204,1184999,1185841,1186735,1187682,1188690,1189761,1190862,1191995,1193163
36,"Ohio",2663019,2663729,2664411,2665091,2665768,2666447,2667125,2667802,2668479,2669156,2669834,2670513,2671195,2671882,2672573,2673271,2673975,2674687,2675408,2676138,2676880,2677634,2678400,2679182,2679978,2680792,2681623,2682475,2683348,2684244,2685164,2686110,2687084,2688088,2689125,2690196,2691305,2692452,2693641,2694875,2696157,2697491,2698880,2700328,2701837,2703414,2705060,2706784,2708591,2710486,2712475,2714564,2716759,2719068,2721502,2724069,2726777,2729636,2732656,2735846,2739218,2742791,2746576,2750589,2754843,2759354,2764138,2769210,2774602,2780331,2786418,2792885,2799754,2807046,2814785,2823013,2831756,2841039,2850889,2861331,2872389,2884088,2896481,2909591,2923439,2938044,2953423,2969586,2986541,3004334,3022965,3042427,3062705,3083781,3105624,3128199,3151514,3175516,3199843,3224499,3249502
37,"Michigan",2371788,2372987,2374326,2375712,2377149,2378652,2380268,2382008,2383885,2385911,2388095,2390452,2392995,2395741,2398706,2401907,2405363,2409093,2413115,2417463,2422162,2427239,2432720,2438636,2445018,2451898,2459331,2467355,2476011,2485342,2495392,2506206,2517830,2530346,2543808,2558267,2573777,2590389,2608155,2627121,2647392,2669016,2692034,2716484,2742391,2769776,2798646,2829089,2861096,2894641,2929684,2966170,3004026,3043162,3083575,3125141,3167721,3211163,3255303,3299969,3344984,3390219,3435478,3480569,3525306,3569516,3613037,3655724,3697408,3737961,3777276,3815265,3851864,3887029,3920733,3952871,3983443,4012463,4039961,4065975,4090553,4113749,4135534,4155975,4175140,4193102,4209930,4225694,4240463,4254241,4267098,4279100,4290309,4300785,4310581,4319750,4328303,4336287,4343975,4351390,4358564
38,"South Dakota",236602,236647,236688,236729,236770,236811,236851,236890,236929,236968,237006,237044,237081,237119,237156,237194,237231,237269,237308,237346,237386,237425,237466,237507,237549,237591,237635,237680,237726,237773,237821,237871,237923,237976,238031,238087,238146,238207,238271,238337,238405,238477,238552,238630,238712,238797,238887,238980,239079,239183,239292,239408,239529,239658,239794,239938,240090,240252,240423,240605,240799,241004,241223,241457,241705,241970,242252,242553,242875,243218,243586,243978,244398,244846,245324,245836,246384,246970,247596,248264,248978,249738,250550,251416,252339,253321,254363,255469,256639,257878,259189,260572,262027,263553,265151,266818,268557,270366,272207,274083,275994
39,"Arkansas",825653,826104,826528,826947,827359,827767,828165,828553,828931,829299,829658,830007,830350,830685,831013,831334,831649,831962,832273,832581,832886,833187,833487,833784,834080,834375,834670,834964,835258,835553,835848,836145,836444,836745,837048,837354,837664,837978,838296,838618,838947,839281,839621,839968,840323,840686,841058,841439,841831,842234,842648,843075,843516,843971,844441,844929,845434,845958,846502,847067,847655,848268,848908,849576,850273,851003,851766,852564,853402,854281,855205,856175,857194,858267,859395,860584,861837,863160,864555,866026,867578,869216,870948,872778,874712,876756,878914,881193,883599,886142,888829,891666,894660,897815,901138,904634,908316,912190,916155,920214,924376
40,"Delaware",258024,258157,258296,258437,258579,258723,258872,259026,259185,259350,259521,259699,259886,260082,260288,260504,260732,260973,261227,261498,261785,262090,262416,262762,263132,263526,263949,264402,264887,265407,265965,266564,267207,267898,268643,269444,270306,271233,272229,273299,274451,275691,277024,278455,279989,281631,283386,285266,287277,289422,291705,294128,296692,299399,302260,305274,308437,311745,315189,318761,322451,326396,330976,335914,341110,346560,352258,358196,364388,370820,377475,384335,391377,398576,405907,413361,420907,428513,436146,443773,451365,458892,466326,473640,480807,487806,494618,501229,507627,513784,519693,525350,530754,535907,540813,545478,549888,554051,558083,561994,565798
41,"Mississippi",792560,792724,792868,793009,793147,793281,793410,793532,793649,793760,793867,793969,794066,794161,794252,794339,794425,794507,794588,794666,794742,794817,794890,794962,795033,795103,795172,795240,795308,795375,795441,795507,795574,795640,795706,795772,795838,795905,795972,796040,796109,796178,796248,796319,796391,796464,796538,796614,796691,796770,796850,796933,797018,797105,797195,797287,797382,797480,797582,797686,797795,797907,798024,798145,798270,798401,798537,798679,798826,798981,799142,799311,799488,799673,799867,800070,800284,800509,800746,800995,801257,801533,801825,802133,802459,802804,803169,803555,803965,804400,804862,805353,805875,806430,807020,807647,808315,809028,809761,810517,811296
42,"New Mexico",515164,515426,515671,515913,516152,516391,516626,516859,517090,517318,517543,517767,517989,518211,518433,518655,518877,519099,519323,519549,519776,520005,520238,520473,520712,520956,521204,521457,521716,521981,522253,522532,522818,523113,523418,523732,524057,524393,524742,525103,525479,525870,526278,526704,527148,527612,528098,528608,529143,529706,530297,530920,531576,532268,532999,533772,534592,535459,536379,537354,538388,539487,540656,541900,543222,544629,546124,547714,549407,551212,553133,555176,557348,559654,562099,564698,567457,570382,573475,576742,580183,583802,587612,591613,595803,600177,604731,609455,614340,619392,624597,629939,635399,640957,646595,652290,658031,663794,669560,675330,681112
43,"North Dakota",239125,239188,239245,239300,239354,239407,239458,239507,239555,239600,239644,239686,239728,239768,239807,239845,239882,239918,239954,239988,240023,240056,240090,240122,240155,240187,240219,240250,240281,240312,240343,240374,240405,240436,240467,240498,240529,240560,240591,240623,240655,240687,240720,240753,240786,240820,240854,240889,240924,240960,240996,241033,241071,241110,241149,241189,241230,241272,241315,241365,241418,241472,241529,241587,241648,241711,241777,241845,241916,241990,242067,242148,242232,242320,242411,242507,242608,242713,242823,242939,243061,243188,243322,243463,243611,243766,243930,244103,244285,244477,244679,244893,245119,245357,245608,245874,246155,246452,246757,247070,247392
44,"Wyoming",155744,155783,155818,155851,155884,155916,155947,155976,156004,156030,156056,156080,156103,156125,156146,156167,156187,156206,156225,156243,156260,156277,156294,156311,156327,156343,156358,156374,156389,156404,156419,156434,156449,156464,156478,156493,156508,156523,156537,156552,156568,156583,156598,156614,156630,156646,156662,156679,156696,156714,156731,156750,156768,156788,156808,156828,156849,156871,156894,156917,156941,156966,156992,157020,157048,157077,157108,157140,157174,157209,157246,157285,157326,157368,157413,157461,157511,157564,157619,157678,157740,157806,157876,157950,158028,158112,158200,158294,158394,158500,158614,158735,158864,159001,159148,159304,159472,159650,159835,160025,160221
45,"Alaska",243397,243779,244152,244522,244889,245260,245632,246007,246384,246763,247147,247535,247926,248318,248711,249103,249494,249881,250262,250641,251018,251392,251763,252132,252498,252863,253224,253589,253957,254322,254684,255041,255394,255742,256084,256421,256751,257073,257386,257691,257988,258277,258558,258833,259101,259364,259623,259875,260120,260359,260592,260818,261038,261252,261458,261658,261851,262038,262219,262394,262564,262727,262885,263036,263183,263324,263461,263593,263720,263843,263960,264074,264183,264288,264389,264487,264580,264670,264757,264841,264922,265001,265077,265151,265222,265290,265357,265422,265485,265546,265605,265663,265720,265775,265828,265881,265933,265984,266033,266083,266132
46,"Maine",232011,232685,234621,237057,240159,244207,250096,258551,270492,286950,308898,336933,374025,419653,471353,525394,578051,626435,668719,705065,733358,754111,769454,781659,792303,802263,808117,811715,814120,815880,817264,818398,819345,819933,820334,820631,820862,821048,821200,821325,821415,821483,821537,821582,821619,821650,821677,821698,821715,821730,821742,821753,821763,821771,821779,821785,821791,821796,821800,821805,821809,821812,821816,821819,821821,821824,821827,821829,821832,821834,821836,821838,821840,821842,821844,821846,821849,821851,821853,821855,821857,821859,821862,821864,821867,821869,821872,821875,821878,821881,821885,821888,821893,821897,821902,821907,821913,821919,821926,821933,821940
47,"Alabama",1288999,1289968,1291014,1292076,1293157,1294265,1295417,1296618,1297870,1299176,1300541,1301965,1303458,1305024,1306666,1308389,1310198,1312098,1314093,1316193,1318405,1320734,1323186,1325768,1328487,1331347,1334365,1337548,1340903,1344439,1348165,1352088,1356216,1360568,1365151,1369974,1375044,1380368,1385953,1391803,1397939,1404365,1411084,1418098,1425406,1433006,1441035,1449564,1458469,1467752,1477413,1487449,1497857,1508629,1519780,1531299,1543171,1555380,1567906,1580727,1593821,1607182,1620782,1634591,1648576,1662705,1676945,1691260,1705618,1719979,1734306,1748560,1762706,1776708,1790535,1804151,1817526,1830632,1843446,1855949,1868122,1879952,1891413,1902496,1913194,1923505,1933429,1942969,1952128,1960895,1969277,1977283,1984926,1992216,2000218,2010655,2020740,2030477,2040026,2049400,2058620
48,"Idaho",437931,439478,442034,444899,448118,451866,456553,462355,469448,477981,488059,499707,513434,529141,546544,565177,584442,603692,622315,640204,656747,671553,684475,695588,705125,713393,719859,724865,728746,731794,734241,736261,737980,739270,740256,741027,741644,742150,742572,742929,743209,743432,743615,743767,743896,744006,744101,744179,744245,744301,744350,744392,744430,744463,744491,744517,744539,744559,744577,744593,744608,744621,744633,744644,744654,744664,744673,744681,744689,744696,744703,744709,744716,744722,744727,744733,744738,744743,744748,744753,744758,744763,744768,744773,744778,744782,744787,744792,744797,744802,744807,744812,744817,744823,744828,744834,744840,744847,744853,744860,744866
49,"Montana",271641,271749,271814,271876,271935,271992,272042,272087,272129,272167,272201,272232,272260,272286,272309,272330,272349,272366,272382,272397,272410,272422,272433,272444,272453,272462,272471,272478,272485,272492,272498,272504,272509,272514,272518,272523,272527,272530,272534,272537,272540,272543,272546,272549,272551,272554,272556,272558,272560,272562,272564,272565,272567,272568,272569,272570,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571,272571
50,"Puerto Rico",476023,476183,476326,476468,476605,476740,476868,476990,477106,477217,477321,477420,477515,477605,477691,477772,477850,477923,477994,478061,478125,478189,478255,478320,478383,478445,478505,478565,478623,478680,478737,478793,478849,478904,478959,479014,479068,479123,479177,479232,479287,479343,479398,479455,479512,479569,479640,479713,479789,479868,479950,480034,480122,480214,480310,480410,480515,480625,480750,480884,481026,481178,481339,481512,481697,481895,482107,482334,482579,482844,483130,483439,483774,484136,484528,484956,485422,485930,486484,487090,487751,488474,489267,490139,491097,492150,493307,494579,495976,497520,499223,501103,503176,505461,507975,510741,513795,517164,520678,524350,528193
51,"Virgin Islands, U.S.",15556,15577,15601,15626,15651,15677,15704,15733,15763,15794,15828,15863,15900,15938,15979,16022,16068,16116,16166,16220,16276,16335,16398,16464,16533,16607,16684,16766,16853,16945,17041,17143,17251,17365,17486,17613,17748,17890,18040,18198,18366,18542,18729,18926,19134,19354,19585,19829,20086,20357,20642,20942,21257,21588,21936,22301,22684,23085,23505,23943,24401,24878,25376,25894,26432,26990,27567,28164,28781,29418,30072,30744,31433,32137,32855,33587,34331,35086,35849,36619,37394,38172,38952,39731,40508,41281,42047,42806,43555,44292,45016,45726,46419,47096,47755,48396,49016,49616,50205,50784,51353
52,"Guam",46299,46403,46493,46580,46665,46747,46825,46899,46968,47034,47095,47153,47208,47259,47308,47353,47396,47437,47476,47512,47546,47579,47609,47638,47666,47692,47716,47740,47762,47783,47803,47822,47840,47857,47873,47888,47903,47917,47931,47943,47955,47967,47978,47989,47999,48009,48018,48027,48036,48044,48052,48059,48067,48074,48081,48087,48093,48100,48105,48111,48117,48122,48127,48132,48137,48141,48146,48150,48155,48159,48163,48167,48170,48174,48178,48181,48185,48188,48191,48195,48198,48201,48204,48207,48210,48212,48215,48218,48221,48223,48226,48228,48231,48233,48236,48238,48240,48243,48245,48247,48250
53,"West Virginia",494875,495230,495554,495875,496190,496503,496807,497104,497394,497676,497951,498220,498482,498739,498990,499236,499477,499714,499946,500174,500398,500618,500842,501065,501286,501505,501724,501941,502158,502374,502590,502806,503023,503239,503457,503675,503895,504116,504339,504564,504791,505020,505253,505489,505728,505971,506219,506471,506728,506990,507257,507531,507811,508098,508393,508695,509005,509325,509654,509993,510342,510703,511076,511462,511861,512275,512704,513149,513611,514092,514592,515112,515654,516219,516808,517424,518067,518738,519441,520176,520945,521750,522593,523478,524406,525378,526399,527468,528590,529768,531005,532303,533666,535096,536595,538165,539814,541542,543308,545114,546963
54,"Northern Mariana Islands",10379,10425,10464,10502,10539,10575,10609,10641,10671,10699,10725,10750,10774,10796,10816,10836,10854,10871,10887,10902,10916,10929,10942,10954,10965,10975,10985,10994,11003,11012,11019,11027,11034,11040,11047,11052,11058,11063,11068,11073,11077,11081,11085,11089,11092,11096,11099,11102,11105,11107,11110,11112,11115,11117,11119,11121,11123,11125,11126,11128,11129,11131,11132,11134,11135,11136,11137,11138,11140,11141,11142,11143,11143,11144,11145,11146,11147,11148,11148,11149,11150,11150,11151,11151,11151,11151,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152,11152
55,"American Samoa",443,490,548,608,670,736,807,885,969,1059,1157,1262,1374,1494,1622,1757,1899,2048,2205,2367,2536,2711,2890,3073,3260,3448,3638,3829,4023,4216,4408,4597,4784,4968,5147,5322,5491,5655,5814,5966,6112,6252,6384,6510,6629,6741,6848,6947,7041,7128,7210,7286,7357,7424,7486,7543,7596,7645,7690,7733,7772,7808,7841,7872,7901,7927,7952,7975,7996,8015,8033,8050,8065,8079,8093,8105,8116,8127,8137,8146,8155,8163,8170,8177,8184,8190,8196,8201,8206,8211,8215,8219,8223,8227,8230,8234,8237,8240,8243,8246,8248
