id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
91,Luxembourg,1004,1005,1006,1007,1008,1009,1010,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011
92,Madagascar,1373,1374,1374,1375,1375,1375,1376,1376,1376,1376,1377,1377,1377,1377,1377,1377,1378,1378,1378,1378,1378,1378,1378,1378,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379
93,Malaysia,33643,33721,33800,33879,33958,34038,34119,34200,34282,34364,34446,34529,34612,34694,34775,34855,34933,35009,35085,35159,35233,35305,35377,35447,35516,35585,35653,35719,35785,35850,35913,35977,36039,36100,36160,36219,36276,36332,36387,36441,36493,36543,36591,36638,36684,36728,36770,36811,36850,36888,36925,36959,36993,37024,37055,37083,37111,37137,37161,37184,37206,37227,37246,37264,37281,37296,37311,37325,37337,37347,37357,37366,37374,37381,37387,37392,37396,37400,37403,37405,37407,37409,37410,37411,37412,37413,37413,37413,37414,37414,37414,37414,37414,37414,37414,37414,37414,37414,37414,37414,37414
94,Maldives,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,613,614,614,615,616,617,618,619,620,620,622,623,624,625,625,626,627,627,628,629,629,630,631,631,632,633,634,635,636,637,638,639,640,642,643,645,646,648,649,650,652,654,655,657,659,660,662,663,665,667,668,670,671,673,675,677,678,680,682,684,686,688,690,692,694,696,698,700,701,703,705,707,709,711,713,714,716,718,720,722,723,725,727,729,731,732,734,736,738,739,741,743,745,746,748,750,752,754,755,757,759
96,Mauritania,981,981,981,981,981,981,981,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,934,937,940,943,945,948,950,952,954,955,957,959,960,962,963,965,967,969,971,972,973,974,975,975,976,976,976,977,977,977,978,978,979,979,979,980,980,980,980,981,981,981,981,981,982,982,982,982,982,982,983,983,983,983,983,983,983,983,983,983,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985,985
98,Mexico,320607,320699,320789,320876,320960,321040,321117,321190,321258,321323,321385,321444,321501,321557,321611,321664,321716,321767,321816,321865,321912,321959,322004,322049,322092,322134,322176,322217,322257,322296,322334,322372,322409,322446,322481,322517,322551,322585,322619,322651,322684,322716,322747,322778,322808,322838,322868,322897,322925,322954,322981,323009,323036,323062,323088,323114,323139,323164,323189,323213,323236,323259,323282,323304,323325,323346,323366,323386,323405,323424,323442,323459,323476,323491,323507,323521,323535,323549,323561,323573,323585,323596,323606,323616,323625,323634,323643,323651,323658,323665,323672,323678,323684,323690,323695,323700,323705,323709,323713,323717,323721
99,Moldova,11333,11338,11342,11346,11349,11353,11356,11359,11362,11364,11367,11369,11371,11373,11375,11377,11378,11380,11381,11382,11383,11385,11386,11387,11387,11388,11389,11390,11391,11392,11392,11393,11394,11394,11395,11395,11396,11396,11397,11397,11398,11398,11398,11399,11399,11399,11400,11400,11400,11401,11401,11401,11401,11402,11402,11402,11402,11402,11403,11403,11403,11403,11403,11403,11403,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405
100,Monaco,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
101,Mongolia,2177,2177,2178,2178,2178,2178,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182
102,Montenegro,2692,2693,2694,2695,2696,2697,2698,2698,2699,2700,2700,2701,2702,2702,2703,2703,2703,2704,2704,2705,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711
103,Morocco,16034,16040,16045,16049,16053,16057,16060,16063,16066,16068,16070,16072,16073,16074,16076,16077,16078,16079,16080,16081,16081,16082,16082,16083,16083,16084,16084,16084,16084,16084,16085,16085,16085,16085,16085,16085,16085,16085,16085,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086
104,Namibia,4014,4014,4015,4015,4016,4016,4016,4017,4017,4017,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
105,Nepal,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22302,22307,22312,22318,22323,22328,22333,22339,22345,22351,22358,22365,22372,22380,22387,22396,22404,22412,22420,22426,22431,22435,22437,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439,22439
107,New Zealand,93,95,97,99,101,103,106,108,110,113,115,117,120,122,124,125,127,128,130,131,132,133,134,135,136,137,138,138,139,140,140,141,141,142,142,143,143,144,144,145,145,145,146,146,146,147,147,147,147,147,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,154,154
108,Nicaragua,226,226,226,226,226,227,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231
109,Niger,308,308,308,308,308,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,313,313,313,313,313,313,314,314,314,314,314,314,315,315,315,315,315,315,316,316,316,316,316,316,317,317,317,317,317,318,318,318,318,318,319,319,319,319,319,320,320,320,320,321,321,321,321,321,322,322,322,322,323,323,323,323,324,324,324,324,325,325,325,326
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9123,9130,9137,9144,9150,9156,9161,9167,9171,9176,9181,9185,9189,9193,9196,9200,9203,9206,9209,9212,9215,9217,9220,9222,9224,9226,9229,9231,9232,9234,9236,9238,9239,9241,9242,9244,9245,9246,9248,9249,9250,9251,9252,9253,9254,9255,9256,9257,9258,9259,9260,9260,9261,9262,9263,9263,9264,9265,9265,9266,9267,9267,9268,9268,9269,9270,9270,9271,9271,9272,9272,9273,9273,9274,9274,9274,9275,9275,9276,9276,9276,9277,9277,9278,9278,9278,9279,9279,9279,9280,9280,9280,9281,9281,9281,9282,9282,9282,9282,9283,9283
112,Norway,1753,1760,1767,1774,1781,1788,1794,1800,1807,1813,1819,1825,1830,1836,1841,1847,1852,1857,1861,1866,1870,1874,1877,1881,1884,1887,1889,1890,1892,1892,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893
113,Oman,4250,4250,4251,4251,4252,4252,4252,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256
114,Pakistan,30304,30307,30310,30313,30315,30318,30320,30322,30324,30326,30328,30330,30332,30333,30335,30336,30338,30339,30341,30342,30343,30344,30345,30347,30347,30348,30349,30350,30351,30352,30352,30353,30354,30354,30355,30355,30356,30356,30357,30357,30358,30358,30358,30359,30359,30359,30360,30360,30360,30361,30361,30361,30361,30361,30362,30362,30362,30362,30362,30362,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364
115,Panama,8131,8133,8135,8136,8138,8139,8140,8142,8143,8144,8145,8145,8146,8147,8147,8148,8148,8149,8149,8150,8150,8151,8151,8151,8152,8152,8152,8153,8153,8153,8153,8154,8154,8154,8154,8154,8154,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156
116,Papua New Guinea,639,642,645,648,651,654,656,658,660,661,662,663,664,665,665,666,666,666,667,667,667,667,668,668,668,668,668,668,668,668,668,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,18522,18525,18528,18531,18533,18535,18537,18540,18541,18543,18545,18547,18548,18550,18551,18552,18554,18555,18556,18557,18557,18558,18559,18560,18561,18561,18562,18562,18563,18563,18564,18564,18564,18565,18565,18565,18566,18566,18566,18567,18567,18567,18567,18567,18567,18568,18568,18568,18568,18568,18568,18568,18568,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18569,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570,18570
118,Peru,211423,211461,211497,211530,211560,211588,211613,211635,211656,211674,211691,211706,211720,211732,211744,211755,211765,211774,211783,211791,211799,211806,211813,211819,211826,211831,211837,211841,211846,211849,211853,211855,211857,211859,211861,211863,211864,211865,211866,211867,211867,211868,211868,211869,211869,211869,211870,211870,211870,211870,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871,211871
119,Philippines,57317,57350,57380,57407,57432,57454,57475,57493,57511,57527,57542,57555,57568,57580,57591,57602,57612,57622,57631,57639,57647,57654,57660,57667,57672,57678,57683,57687,57692,57696,57700,57703,57706,57709,57712,57714,57717,57719,57721,57723,57724,57726,57727,57729,57730,57731,57733,57734,57735,57736,57736,57737,57738,57739,57739,57740,57741,57741,57742,57742,57743,57743,57743,57744,57744,57745,57745,57745,57745,57746,57746,57746,57747,57747,57747,57747,57747,57747,57748,57748,57748,57748,57748,57748,57748,57749,57749,57749,57749,57749,57749,57749,57749,57749,57749,57749,57750,57750,57750,57750,57750
120,Poland,113307,113372,113433,113492,113548,113600,113651,113699,113745,113789,113832,113873,113914,113954,113994,114033,114072,114111,114149,114187,114225,114262,114298,114334,114369,114404,114439,114473,114507,114541,114575,114608,114642,114675,114708,114741,114775,114808,114841,114874,114907,114941,114974,115008,115041,115075,115109,115144,115178,115213,115248,115283,115319,115355,115391,115428,115465,115502,115540,115578,115616,115655,115695,115735,115775,115816,115858,115900,115943,115986,116030,116075,116120,116166,116213,116261,116309,116358,116407,116458,116509,116561,116614,116668,116723,116779,116835,116893,116951,117011,117071,117132,117195,117258,117323,117388,117455,117522,117591,117660,117731
121,Portugal,21285,21295,21304,21313,21322,21330,21338,21346,21354,21362,21369,21377,21385,21392,21400,21408,21416,21424,21430,21436,21441,21444,21446,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448,21448
122,Qatar,674,674,675,675,675,675,675,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,64276,64310,64342,64372,64400,64426,64450,64473,64494,64514,64532,64550,64566,64582,64597,64611,64624,64636,64648,64660,64671,64681,64691,64701,64710,64719,64727,64735,64742,64750,64757,64763,64770,64776,64781,64787,64792,64798,64802,64807,64812,64816,64820,64824,64828,64832,64836,64839,64842,64846,64849,64852,64855,64857,64860,64863,64865,64867,64870,64872,64874,64876,64878,64880,64882,64884,64885,64887,64889,64890,64892,64893,64895,64896,64897,64898,64900,64901,64902,64903,64904,64905,64906,64907,64908,64908,64909,64910,64911,64911,64912,64913,64913,64914,64914,64915,64915,64916,64916,64917,64917
124,Russian Federation,352437,352920,353384,353830,354257,354665,355054,355427,355782,356119,356437,356739,357025,357296,357553,357796,358028,358249,358461,358662,358855,359040,359217,359385,359544,359695,359840,359978,360110,360236,360356,360470,360578,360681,360780,360874,360963,361047,361128,361204,361277,361346,361411,361473,361531,361587,361640,361689,361736,361780,361822,361862,361899,361934,361967,361997,362026,362054,362079,362103,362126,362147,362166,362185,362202,362218,362233,362247,362260,362272,362283,362294,362304,362313,362322,362330,362337,362344,362350,362356,362362,362367,362372,362377,362381,362385,362389,362392,362395,362398,362401,362404,362406,362409,362411,362413,362415,362416,362418,362419,362421
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,364,364,364,364,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9016,9017,9018,9019,9020,9020,9021,9022,9022,9022,9023,9023,9024,9024,9024,9025,9025,9025,9025,9025,9026,9026,9026,9026,9026,9026,9026,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028
130,Senegal,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15552,15570,15586,15602,15617,15630,15643,15655,15666,15676,15686,15696,15705,15714,15722,15731,15739,15747,15755,15762,15769,15776,15783,15789,15794,15800,15805,15810,15814,15819,15823,15827,15830,15834,15837,15840,15844,15846,15849,15852,15854,15857,15859,15861,15863,15865,15867,15869,15870,15872,15874,15875,15877,15878,15879,15881,15882,15883,15884,15885,15887,15888,15889,15890,15890,15891,15892,15893,15894,15895,15896,15896,15897,15898,15898,15899,15900,15900,15901,15902,15902,15903,15903,15904,15905,15905,15906,15906,15907,15907,15908,15908,15909,15909,15909,15910,15910,15910,15911,15911,15911
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1129,1135,1140,1146,1151,1155,1158,1160,1162,1163,1163,1164,1165,1167,1168,1170,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1177,1177,1177,1177,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1179,1179,1179,1179,1179,1179,1179,1179,1179,1179,1180,1180,1180,1180,1180,1180,1181,1181,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1185,1186,1187,1188,1189,1190,1191,1192,1194,1195,1197,1198,1200,1202,1204,1206,1209,1211,1213,1216,1218,1221
134,Slovakia,18847,18872,18897,18921,18944,18967,18988,19009,19030,19049,19068,19087,19105,19123,19140,19157,19173,19190,19204,19216,19225,19232,19237,19240,19241,19242,19242,19243,19244,19244,19245,19245,19246,19247,19247,19248,19248,19248,19249,19249,19250,19250,19251,19251,19252,19252,19252,19253,19253,19254,19254,19254,19255,19255,19256,19256,19256,19257,19257,19257,19258,19258,19259,19259,19259,19260,19260,19261,19261,19261,19262,19262,19263,19263,19263,19264,19264,19265,19265,19266,19266,19267,19267,19268,19268,19269,19269,19270,19270,19271,19271,19272,19272,19273,19273,19274,19275,19275,19276,19277,19277
135,Slovenia,6396,6400,6403,6407,6410,6412,6415,6417,6419,6421,6423,6424,6426,6427,6428,6429,6430,6432,6433,6434,6435,6436,6437,6438,6439,6440,6441,6442,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443
136,Somalia,1359,1359,1359,1359,1360,1360,1360,1360,1360,1360,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
137,South Africa,99709,99781,99850,99918,99984,100048,100112,100174,100235,100296,100357,100416,100474,100532,100589,100644,100699,100752,100804,100856,100907,100956,101005,101053,101100,101147,101192,101237,101280,101324,101366,101407,101448,101488,101527,101565,101602,101639,101675,101710,101744,101777,101810,101841,101872,101902,101932,101960,101988,102015,102042,102067,102092,102116,102139,102162,102184,102206,102227,102247,102267,102286,102305,102323,102340,102358,102374,102390,102406,102421,102436,102451,102465,102478,102491,102504,102516,102528,102540,102551,102562,102573,102583,102593,102602,102611,102620,102629,102637,102645,102653,102661,102668,102675,102682,102688,102694,102701,102706,102712,102717
