id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
91,Luxembourg,1004,1005,1007,1008,1009,1010,1011,1011,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012
92,Madagascar,1373,1374,1375,1376,1377,1377,1378,1379,1379,1380,1380,1380,1381,1381,1381,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384
93,Malaysia,33643,33721,33800,33879,33958,34038,34119,34200,34283,34365,34448,34532,34616,34700,34784,34868,34951,35034,35116,35199,35281,35363,35445,35527,35608,35690,35771,35852,35933,36014,36095,36176,36256,36336,36416,36495,36574,36653,36731,36809,36886,36962,37038,37113,37187,37260,37332,37403,37473,37542,37609,37675,37739,37801,37863,37922,37980,38036,38090,38142,38193,38241,38288,38332,38375,38416,38455,38492,38527,38561,38592,38622,38651,38678,38704,38727,38749,38769,38788,38805,38821,38835,38848,38859,38869,38878,38886,38893,38899,38905,38909,38913,38916,38919,38922,38924,38926,38927,38929,38930,38931
94,Maldives,297,297,297,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301
95,Malta,613,614,615,616,617,618,619,620,621,622,624,625,626,628,629,631,633,635,637,639,641,643,646,648,651,654,657,661,665,669,673,678,683,688,694,701,708,715,723,732,741,751,762,774,787,801,816,832,848,866,884,903,922,942,963,983,1003,1024,1044,1063,1082,1101,1119,1136,1152,1167,1182,1195,1208,1220,1232,1242,1252,1262,1270,1279,1286,1293,1300,1307,1317,1327,1336,1345,1353,1361,1368,1376,1382,1389,1395,1401,1407,1413,1418,1423,1428,1433,1438,1443,1447
96,Mauritania,981,981,981,981,981,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,934,938,942,946,950,953,956,959,962,964,966,969,971,973,975,978,980,983,986,988,990,991,993,994,995,995,996,997,998,999,999,1000,1001,1002,1003,1003,1004,1005,1005,1006,1006,1007,1007,1008,1008,1009,1009,1010,1010,1011,1011,1012,1012,1012,1013,1013,1014,1014,1014,1015,1015,1015,1015,1016,1016,1016,1017,1017,1017,1017,1018,1018,1018,1018,1019,1019,1019,1019,1020,1020,1020,1020,1020,1021,1021,1021,1021,1021,1022,1022,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1024
98,Mexico,320607,320964,321310,321646,321969,322278,322571,322846,323106,323352,323586,323809,324026,324236,324443,324646,324847,325044,325239,325431,325620,325808,325993,326175,326355,326532,326708,326883,327056,327227,327397,327566,327734,327901,328068,328233,328398,328562,328726,328889,329052,329214,329376,329539,329701,329863,330025,330187,330349,330512,330674,330836,330999,331161,331323,331485,331647,331808,331968,332127,332285,332443,332599,332753,332905,333054,333200,333343,333483,333620,333754,333883,334007,334127,334242,334353,334458,334558,334654,334745,334831,334912,334989,335061,335129,335193,335253,335310,335363,335412,335457,335499,335538,335574,335607,335638,335666,335692,335715,335737,335758
99,Moldova,11333,11345,11355,11365,11375,11383,11391,11399,11406,11413,11419,11425,11430,11435,11440,11444,11448,11452,11456,11459,11462,11465,11468,11471,11474,11476,11478,11481,11483,11485,11487,11489,11491,11492,11494,11496,11497,11499,11500,11501,11503,11504,11505,11506,11507,11508,11509,11510,11511,11512,11513,11514,11515,11515,11516,11517,11517,11518,11519,11519,11520,11520,11521,11521,11522,11522,11523,11523,11523,11524,11524,11525,11525,11525,11525,11526,11526,11526,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11529,11529,11529,11529,11529,11529,11529,11529,11530,11530,11530,11530,11530
100,Monaco,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,54,54,54,54,55,55,55,55,56,56,57,57,57,58,58,59,59,60,60,61,62,62,63,63,64,64,65,66,66,67,67,68,68,69,69,70,70,70,71,71,72,72,72,72,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76
101,Mongolia,2177,2178,2179,2180,2181,2182,2183,2184,2185,2185,2186,2187,2187,2188,2188,2189,2189,2189,2190,2190,2190,2190,2191,2191,2191,2191,2192,2192,2192,2192,2192,2192,2193,2193,2193,2193,2193,2193,2193,2193,2194,2194,2194,2194,2194,2194,2194,2194,2194,2194,2195,2195,2195,2195,2195,2195,2195,2195,2195,2196,2196,2196,2196,2196,2196,2196,2197,2197,2197,2197,2197,2198,2198,2198,2198,2199,2199,2199,2200,2200,2201,2201,2202,2202,2203,2203,2204,2205,2206,2207,2208,2209,2210,2211,2213,2214,2215,2217,2219,2221,2223
102,Montenegro,2692,2693,2695,2696,2697,2699,2700,2701,2702,2703,2704,2704,2705,2706,2706,2707,2708,2708,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2731,2732,2732,2733,2734,2735
103,Morocco,16034,16042,16049,16055,16061,16066,16070,16074,16078,16081,16083,16086,16088,16090,16092,16093,16095,16096,16097,16098,16099,16100,16101,16101,16102,16102,16103,16103,16103,16104,16104,16104,16104,16105,16105,16105,16105,16105,16105,16105,16105,16105,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106,16106
104,Namibia,4014,4014,4015,4015,4016,4016,4016,4017,4017,4017,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021
105,Nepal,11950,11950,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22302,22310,22317,22325,22332,22340,22348,22356,22365,22374,22384,22394,22405,22416,22427,22439,22452,22464,22477,22489,22500,22511,22521,22529,22536,22543,22549,22555,22561,22566,22572,22578,22583,22588,22594,22599,22604,22609,22613,22618,22623,22627,22632,22636,22641,22645,22650,22654,22658,22663,22667,22672,22676,22681,22685,22690,22695,22700,22705,22710,22715,22720,22725,22731,22737,22742,22748,22754,22761,22767,22774,22780,22787,22794,22801,22809,22816,22824,22831,22839,22847,22855,22863,22871,22879,22887,22895,22903,22911,22919,22926,22934,22942,22950,22957,22965,22972,22979,22987,22993,23000
107,New Zealand,93,96,99,103,107,110,114,118,122,126,130,134,138,141,145,149,152,155,158,161,164,167,170,172,175,178,180,182,185,187,189,191,193,195,196,198,200,201,203,204,206,207,208,210,211,212,213,214,215,216,217,218,218,219,220,221,221,222,223,223,224,224,225,225,226,226,227,227,228,228,228,229,229,229,230,230,230,231,231,231,231,232,232,232,232,233,233,233,233,233,234,234,234,234,234,235,235,235,236,237,237
108,Nicaragua,226,226,226,227,227,227,227,227,227,227,228,228,228,228,228,228,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236
109,Niger,308,308,308,308,308,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,312,312,312,312,312,312,313,313,313,313,313,313,314,314,314,314,314,315,315,315,315,315,316,316,316,316,317,317,317,317,318,318,318,318,319,319,319,319,320,320,320,321,321,321,322,322,322,323,323,323,324,324,324,325,325,326,326,326,327,327,328,328,329,329,329,330,330,331,331,332,332,333
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9123,9130,9137,9144,9150,9156,9161,9167,9171,9176,9181,9185,9189,9193,9197,9200,9203,9207,9210,9212,9215,9218,9220,9223,9225,9227,9229,9232,9234,9236,9237,9239,9241,9243,9244,9246,9247,9249,9250,9252,9253,9254,9256,9257,9258,9259,9261,9262,9263,9264,9265,9266,9267,9268,9269,9270,9271,9272,9273,9274,9275,9276,9277,9278,9278,9279,9280,9281,9282,9283,9284,9284,9285,9286,9287,9288,9289,9289,9290,9291,9292,9293,9294,9294,9295,9296,9297,9298,9299,9299,9300,9301,9302,9303,9304,9304,9305,9306,9307,9308,9309
112,Norway,1753,1763,1773,1783,1792,1801,1810,1819,1827,1836,1844,1852,1860,1868,1876,1883,1890,1897,1904,1910,1916,1921,1926,1931,1935,1939,1943,1947,1950,1953,1956,1959,1962,1964,1967,1969,1971,1973,1975,1976,1978,1980,1981,1983,1984,1986,1987,1989,1990,1992,1993,1995,1996,1998,1999,2001,2002,2004,2005,2007,2008,2010,2011,2013,2015,2016,2018,2020,2022,2024,2026,2028,2030,2032,2034,2036,2039,2041,2044,2046,2049,2052,2055,2058,2061,2065,2068,2072,2076,2080,2084,2088,2093,2098,2103,2108,2113,2119,2125,2131,2138
113,Oman,4250,4251,4251,4252,4252,4252,4253,4253,4254,4254,4254,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30304,30319,30333,30346,30358,30369,30380,30390,30400,30409,30418,30427,30435,30443,30451,30458,30465,30472,30479,30485,30491,30497,30502,30507,30512,30517,30521,30526,30530,30534,30537,30541,30544,30547,30551,30554,30556,30559,30562,30564,30566,30569,30571,30573,30575,30577,30578,30580,30582,30583,30585,30586,30587,30589,30590,30591,30592,30593,30594,30595,30596,30597,30598,30599,30600,30600,30601,30602,30602,30603,30603,30604,30604,30605,30605,30606,30606,30606,30607,30607,30607,30608,30608,30608,30609,30609,30609,30609,30609,30610,30610,30610,30610,30610,30610,30610,30610,30611,30611,30611,30611
115,Panama,8131,8133,8136,8138,8139,8141,8142,8144,8145,8146,8147,8148,8149,8150,8151,8152,8152,8153,8153,8154,8154,8155,8155,8156,8156,8157,8157,8157,8158,8158,8158,8159,8159,8159,8159,8159,8160,8160,8160,8160,8160,8160,8160,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162
116,Papua New Guinea,639,647,655,663,670,676,682,687,691,694,697,699,701,703,704,705,706,707,708,709,709,710,710,711,711,712,712,712,713,713,713,713,713,713,714,714,714,714,714,714,714,714,714,714,714,714,714,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715
117,Paraguay,18522,18537,18550,18562,18573,18583,18593,18602,18611,18619,18628,18635,18642,18649,18655,18661,18666,18671,18676,18680,18684,18688,18692,18695,18698,18701,18704,18706,18709,18711,18713,18715,18717,18718,18720,18721,18723,18724,18725,18726,18727,18728,18729,18730,18731,18732,18733,18733,18734,18735,18735,18736,18736,18737,18737,18738,18738,18738,18739,18739,18739,18740,18740,18740,18740,18741,18741,18741,18741,18742,18742,18742,18742,18742,18742,18743,18743,18743,18743,18743,18743,18743,18743,18744,18744,18744,18744,18744,18744,18744,18744,18744,18744,18744,18744,18744,18744,18745,18745,18745,18745
118,Peru,211423,211468,211510,211548,211583,211616,211645,211672,211696,211717,211737,211754,211770,211785,211799,211812,211823,211834,211845,211854,211863,211872,211880,211887,211894,211901,211907,211913,211918,211923,211927,211931,211934,211937,211939,211941,211943,211945,211947,211948,211949,211950,211951,211952,211953,211953,211954,211954,211955,211955,211956,211956,211956,211957,211957,211957,211957,211957,211957,211958,211958,211958,211958,211958,211958,211958,211958,211958,211958,211958,211958,211958,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959,211959
119,Philippines,57317,57363,57405,57443,57478,57509,57538,57564,57588,57610,57631,57650,57668,57685,57701,57716,57730,57743,57756,57768,57778,57788,57797,57806,57814,57822,57829,57835,57841,57847,57852,57857,57862,57866,57870,57873,57877,57880,57883,57885,57888,57890,57893,57895,57897,57899,57900,57902,57903,57905,57906,57907,57909,57910,57911,57912,57913,57914,57915,57915,57916,57917,57918,57918,57919,57919,57920,57921,57921,57922,57922,57923,57923,57923,57924,57924,57924,57925,57925,57925,57926,57926,57926,57927,57927,57927,57928,57928,57928,57928,57929,57929,57929,57929,57930,57930,57930,57930,57931,57931,57931
120,Poland,113307,113466,113618,113762,113900,114032,114158,114280,114397,114511,114622,114730,114836,114941,115045,115148,115250,115351,115452,115552,115652,115751,115849,115947,116043,116140,116237,116333,116430,116526,116623,116720,116818,116917,117016,117116,117217,117318,117422,117526,117632,117739,117847,117958,118070,118184,118301,118419,118540,118663,118789,118918,119050,119184,119323,119464,119609,119758,119911,120069,120230,120397,120569,120745,120928,121116,121310,121510,121718,121932,122154,122383,122621,122867,123122,123387,123662,123946,124242,124549,124868,125199,125544,125902,126274,126661,127063,127482,127917,128370,128841,129331,129841,130371,130922,131495,132090,132709,133352,134019,134712
121,Portugal,21285,21297,21308,21319,21329,21339,21348,21358,21367,21376,21385,21394,21403,21413,21422,21431,21440,21450,21459,21468,21477,21486,21494,21501,21508,21514,21520,21527,21533,21539,21546,21552,21559,21566,21573,21580,21587,21595,21602,21610,21619,21628,21637,21646,21656,21667,21677,21689,21701,21714,21728,21742,21756,21772,21788,21806,21824,21843,21862,21882,21903,21925,21948,21971,21994,22018,22042,22066,22091,22115,22139,22163,22187,22210,22232,22254,22275,22296,22316,22335,22353,22371,22388,22404,22419,22434,22448,22462,22475,22488,22500,22512,22523,22534,22545,22555,22565,22575,22584,22593,22602
122,Qatar,674,674,675,675,675,675,675,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,64276,64345,64410,64470,64526,64579,64627,64673,64715,64755,64793,64828,64861,64892,64922,64951,64977,65003,65028,65051,65074,65095,65116,65136,65155,65173,65190,65207,65223,65239,65253,65268,65281,65295,65307,65320,65331,65343,65354,65364,65374,65384,65394,65403,65412,65420,65429,65437,65445,65452,65459,65466,65473,65480,65487,65493,65499,65505,65511,65517,65522,65528,65533,65538,65543,65548,65552,65557,65561,65566,65570,65574,65578,65582,65585,65589,65593,65596,65599,65602,65605,65608,65611,65614,65617,65619,65622,65624,65626,65629,65631,65633,65634,65636,65638,65640,65641,65642,65644,65645,65646
124,Russian Federation,352437,353103,353742,354356,354944,355507,356046,356561,357053,357520,357962,358383,358782,359160,359518,359858,360183,360493,360790,361073,361346,361608,361859,362099,362327,362546,362755,362955,363147,363330,363505,363672,363831,363983,364129,364267,364400,364526,364646,364760,364869,364972,365071,365164,365253,365337,365416,365492,365563,365630,365694,365754,365811,365864,365914,365961,366006,366047,366086,366123,366157,366189,366219,366247,366273,366299,366323,366346,366367,366387,366405,366423,366439,366454,366468,366481,366494,366505,366516,366526,366535,366544,366552,366559,366566,366573,366579,366585,366590,366595,366600,366604,366608,366612,366616,366619,366622,366625,366628,366630,366633
125,Rwanda,1459,1459,1460,1460,1460,1460,1461,1461,1461,1461,1461,1461,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463
126,Saint Lucia,364,364,364,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9016,9017,9018,9019,9020,9021,9022,9022,9023,9024,9024,9025,9025,9025,9026,9026,9026,9027,9027,9027,9027,9027,9028,9028,9028,9028,9028,9028,9028,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030,9030
130,Senegal,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15552,15571,15590,15606,15622,15637,15651,15664,15676,15687,15698,15708,15718,15728,15737,15746,15755,15764,15773,15781,15789,15797,15804,15811,15818,15825,15831,15837,15843,15848,15853,15859,15864,15868,15873,15877,15882,15886,15890,15894,15898,15901,15905,15908,15912,15915,15919,15922,15925,15928,15931,15934,15937,15940,15942,15945,15948,15950,15953,15956,15958,15961,15963,15966,15969,15971,15974,15976,15978,15981,15983,15986,15988,15991,15993,15996,15998,16001,16003,16006,16009,16011,16014,16016,16019,16022,16025,16027,16030,16033,16036,16039,16042,16045,16048,16052,16055,16058,16062,16065,16069
132,Seychelles,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1129,1144,1160,1175,1190,1205,1220,1234,1248,1260,1272,1283,1294,1304,1314,1324,1333,1343,1352,1361,1370,1378,1386,1394,1402,1409,1416,1423,1429,1436,1442,1449,1455,1461,1467,1472,1478,1484,1489,1495,1500,1505,1511,1516,1521,1526,1532,1537,1542,1547,1553,1558,1564,1569,1575,1580,1586,1592,1598,1604,1611,1617,1624,1631,1638,1645,1653,1661,1669,1677,1686,1694,1704,1713,1723,1733,1744,1755,1766,1778,1790,1802,1815,1828,1842,1856,1870,1884,1899,1914,1929,1945,1961,1977,1993,2009,2025,2041,2057,2073,2089
134,Slovakia,18847,18876,18904,18932,18959,18984,19009,19033,19057,19079,19101,19123,19143,19164,19183,19203,19222,19241,19259,19277,19294,19311,19327,19343,19358,19372,19386,19400,19413,19426,19438,19450,19462,19474,19485,19496,19507,19517,19527,19537,19547,19556,19565,19574,19582,19591,19599,19607,19615,19623,19630,19638,19645,19652,19659,19666,19672,19679,19685,19692,19698,19704,19710,19716,19722,19728,19734,19740,19745,19751,19756,19762,19768,19773,19778,19784,19789,19795,19800,19805,19811,19816,19821,19827,19832,19837,19843,19848,19854,19859,19864,19870,19875,19881,19887,19892,19898,19904,19910,19916,19922
135,Slovenia,6396,6404,6412,6419,6425,6431,6436,6441,6445,6449,6453,6456,6459,6462,6465,6468,6471,6473,6476,6479,6481,6484,6487,6490,6492,6495,6498,6500,6503,6506,6508,6511,6513,6515,6518,6520,6522,6525,6527,6529,6531,6533,6536,6538,6540,6542,6544,6546,6548,6550,6553,6555,6557,6559,6561,6563,6566,6568,6570,6572,6575,6577,6579,6582,6584,6587,6589,6593,6597,6601,6606,6611,6616,6621,6626,6632,6637,6643,6650,6656,6662,6669,6676,6682,6689,6696,6703,6710,6717,6724,6730,6737,6744,6750,6756,6762,6768,6773,6779,6784,6789
136,Somalia,1359,1359,1360,1360,1361,1361,1362,1362,1362,1363,1363,1364,1364,1365,1365,1366,1366,1367,1367,1367,1368,1368,1368,1369,1369,1369,1370,1370,1370,1371,1371,1371,1371,1372,1372,1372,1372,1372,1373,1373,1373,1373,1373,1373,1373,1373,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374,1374
