id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
36,Costa Rica,822935,824016,824911,825776,826604,827422,828196,828928,829619,830271,830889,831477,832033,832562,833068,833557,834033,834502,834968,835424,835871,836313,836750,837186,837620,838055,838489,838924,839360,839799,840240,840686,841136,841591,842051,842517,842991,843472,843961,844458,844965,845482,846010,846548,847098,847661,848236,848825,849428,850047,850682,851333,852003,852691,853399,854128,855211,856355,857558,858821,860147,861546,863022,864577,866213,867933,869739,871633,873630,875734,877949,880278,882722,885285,887970,890794,893760,896867,900113,903497,907014,910659,914456,918398,922476,926682,931003,935428,939943,944567,949283,954077,958934,963837,968771,973722,978687,983649,988590,993520,998466
37,Cote d'Ivoire,81577,81582,81586,81590,81594,81598,81601,81604,81607,81610,81613,81615,81617,81619,81621,81623,81624,81626,81627,81629,81630,81631,81632,81633,81634,81634,81635,81636,81636,81637,81638,81638,81639,81639,81639,81639,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640,81640
38,Croatia,1070855,1072176,1073472,1074761,1076043,1077325,1078599,1079867,1081128,1082382,1083630,1084872,1086113,1087353,1088592,1089832,1091073,1092318,1093567,1094821,1096082,1097351,1098629,1099916,1101215,1102526,1103851,1105191,1106548,1107922,1109315,1110729,1112164,1113622,1115106,1116616,1118154,1119723,1121322,1122954,1124622,1126328,1128073,1129860,1131690,1133565,1135488,1137462,1139489,1141572,1143713,1145914,1148178,1150507,1152906,1155378,1157926,1160552,1163259,1166051,1168929,1171901,1174968,1178134,1181402,1184774,1188254,1191843,1195549,1199374,1203321,1207392,1211588,1215912,1220365,1224954,1229679,1234542,1239543,1244680,1249953,1255361,1260910,1266596,1272416,1278368,1284447,1290647,1296965,1303400,1309947,1316596,1323342,1330174,1337085,1344065,1351109,1358207,1365326,1372468,1379641
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075616,1076139,1076650,1077159,1077665,1078172,1078678,1079182,1079686,1080189,1080692,1081196,1081702,1082213,1082729,1083252,1083781,1084320,1084869,1085431,1086005,1086595,1087201,1087825,1088470,1089136,1089828,1090547,1091297,1092079,1092897,1093755,1094654,1095602,1096603,1097661,1098783,1099973,1101238,1102584,1104023,1105566,1107220,1108997,1110909,1112969,1115189,1117597,1120210,1123049,1126138,1129501,1133165,1137160,1141541,1146350,1151630,1157430,1163802,1170804,1178497,1187001,1196401,1206783,1218244,1230880,1244797,1260100,1277038,1295748,1316364,1339014,1363820,1390885,1420295,1452472,1487495,1525401,1566174,1609741,1655967,1704653,1756203,1810305,1866573,1924561,1983778,2043716,2103870,2164132,2223907,2300410,2380206,2460149,2564246,2672753,2783922,2896639,3009789,3123369,3237692
41,Cyprus,347876,350590,353328,356061,358788,361535,364301,367080,369872,372673,375484,378304,381123,383940,386750,389550,392339,395112,397867,400600,403309,405991,408645,411268,413858,416414,418933,421415,423858,426261,428624,430946,433227,435466,437662,439816,441928,443999,446029,448019,449968,451877,453747,455578,457373,459132,460857,462546,464201,465824,467415,468977,470510,472015,473493,474945,476371,477774,479155,480514,481854,483174,484474,485758,487024,488276,489514,490738,491950,493150,494339,495518,496689,497852,499008,500158,501302,502442,503578,504711,505842,506973,508102,509232,510364,511497,512633,513773,514917,516066,517222,518384,519554,520732,521919,523116,524324,525543,526767,527997,529234
42,Czech Republic,3670380,3678071,3685611,3693118,3700587,3708089,3715594,3723107,3730632,3738173,3745736,3753332,3760980,3768688,3776464,3784316,3792256,3800293,3808438,3816703,3825096,3833627,3842307,3851146,3860153,3869339,3878721,3888311,3898119,3908156,3918433,3928962,3939753,3950831,3962209,3973898,3985911,3998260,4010956,4024012,4037459,4051311,4065579,4080275,4095411,4110997,4127043,4143587,4160639,4178208,4196301,4214925,4234083,4253780,4274054,4294906,4316335,4338337,4360906,4384035,4407712,4431968,4456786,4482149,4508036,4534424,4561287,4588598,4616362,4644543,4673103,4702003,4731201,4760654,4790317,4820172,4850169,4880258,4910391,4940523,4970606,5000598,5030456,5060136,5089594,5118791,5147690,5176261,5204473,5232278,5259650,5286566,5313008,5338961,5364415,5389361,5413758,5437604,5461135,5484386,5507414
43,Denmark,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370
44,Djibouti,15564,15566,15568,15571,15573,15576,15578,15581,15584,15587,15590,15593,15596,15599,15603,15606,15610,15613,15617,15621,15625,15630,15634,15639,15643,15648,15653,15658,15664,15669,15675,15680,15686,15692,15698,15705,15711,15718,15725,15732,15739,15746,15754,15762,15769,15777,15786,15794,15803,15811,15820,15829,15838,15848,15857,15867,15877,15887,15897,15907,15917,15928,15939,15949,15960,15972,15983,15994,16006,16017,16029,16041,16053,16065,16077,16089,16102,16114,16127,16140,16152,16165,16178,16191,16205,16218,16231,16244,16258,16271,16285,16299,16313,16326,16340,16354,16368,16383,16397,16411,16425
45,Dominican Republic,576367,576464,576545,576623,576698,576772,576841,576905,576965,577022,577074,577124,577170,577213,577253,577291,577327,577360,577391,577421,577448,577474,577499,577521,577543,577563,577582,577600,577617,577633,577648,577662,577675,577688,577700,577711,577721,577731,577741,577750,577758,577766,577774,577781,577788,577794,577800,577806,577812,577817,577822,577826,577831,577835,577839,577843,577847,577850,577853,577857,577860,577862,577865,577868,577870,577873,577875,577877,577879,577881,577883,577885,577886,577888,577890,577891,577893,577894,577895,577897,577898,577899,577900,577901,577902,577903,577904,577905,577906,577907,577908,577908,577909,577910,577911,577911,577912,577912,577913,577913,577913
46,Ecuador,843760,844655,845435,846192,846924,847643,848326,848976,849592,850178,850736,851269,851778,852261,852723,853163,853585,853988,854376,854746,855101,855440,855766,856079,856379,856669,856947,857214,857471,857719,857957,858187,858410,858625,858831,859031,859224,859420,859619,859814,860004,860190,860372,860550,860725,860896,861065,861231,861394,861554,861713,861869,862023,862176,862326,862476,862623,862770,862915,863060,863204,863347,863490,863632,863775,863917,864060,864203,864346,864490,864643,864799,864958,865117,865279,865443,865609,865777,865948,866121,866298,866477,866660,866847,867037,867231,867430,867633,867840,868053,868272,868496,868726,868963,869206,869456,869715,869981,870251,870525,870804
47,Egypt,495373,496206,496954,497688,498406,499110,499784,500430,501048,501639,502203,502743,503259,503753,504225,504677,505109,505523,505918,506297,506659,507006,507338,507656,507960,508251,508529,508796,509052,509296,509530,509755,509970,510175,510372,510561,510742,510915,511081,511240,511392,511538,511678,511812,511940,512063,512181,512294,512402,512506,512606,512701,512792,512880,512964,513045,513122,513196,513267,513335,513400,513463,513523,513580,513635,513688,513738,513787,513833,513877,513920,513960,513999,514036,514071,514104,514136,514167,514195,514223,514248,514273,514296,514318,514338,514358,514376,514393,514409,514424,514439,514452,514465,514477,514488,514498,514508,514517,514526,514535,514543
48,El Salvador,156364,156962,157453,157903,158313,158688,159002,159262,159482,159682,159877,160082,160307,160549,160799,161050,161294,161523,161735,161926,162103,162272,162439,162606,162775,162945,163115,163282,163442,163595,163739,163876,164007,164133,164256,164377,164496,164612,164726,164836,164941,165042,165139,165231,165319,165404,165486,165566,165642,165716,165787,165856,165921,165983,166043,166100,166154,166205,166255,166302,166348,166391,166433,166472,166510,166545,166579,166612,166643,166672,166700,166726,166752,166776,166799,166820,166841,166861,166879,166897,166914,166930,166945,166959,166973,166986,166999,167011,167022,167032,167043,167052,167061,167070,167078,167086,167094,167101,167108,167114,167121
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15902,15903,15904,15905,15906,15907,15907,15908,15909,15910,15910,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9720,9721,9723,9724,9726,9727,9728,9729,9731,9732,9733,9734,9735,9736,9737,9738,9739,9740,9741,9741,9742,9743,9744,9744,9745,9746,9746,9746,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747
51,Estonia,527913,529887,531540,533137,534677,536181,537595,538924,540176,541354,542467,543521,544515,545453,546339,547178,547973,548728,549446,550128,550775,551392,551980,552541,553078,553593,554085,554557,555010,555445,555864,556268,556659,557035,557400,557752,558094,558425,558748,559062,559368,559665,559956,560240,560518,560790,561057,561319,561576,561829,562077,562323,562564,562813,563119,563423,563727,564030,564333,564635,564938,565238,565536,565833,566128,566422,566713,567004,567292,567579,567865,568149,568431,568711,568989,569266,569540,569812,570083,570352,570619,570885,571149,571411,571672,571932,572191,572448,572705,572961,573217,573472,573726,573981,574236,574491,574747,575004,575260,575517,575775
52,Eswatini,69408,69425,69440,69456,69471,69487,69501,69516,69530,69544,69557,69570,69583,69596,69608,69620,69632,69643,69655,69666,69677,69687,69697,69708,69717,69727,69737,69746,69755,69764,69773,69781,69790,69798,69806,69814,69821,69829,69836,69844,69851,69858,69865,69871,69878,69884,69891,69897,69903,69909,69915,69920,69926,69932,69937,69942,69947,69953,69958,69963,69967,69972,69977,69981,69986,69990,69995,69999,70003,70007,70011,70015,70019,70023,70027,70030,70034,70037,70041,70044,70048,70051,70054,70057,70061,70064,70067,70070,70073,70075,70078,70081,70084,70086,70089,70092,70094,70097,70099,70102,70104
53,Ethiopia,469153,469184,469213,469242,469270,469297,469323,469348,469372,469395,469417,469438,469459,469478,469496,469514,469531,469547,469563,469578,469592,469605,469618,469631,469643,469654,469665,469676,469686,469695,469705,469713,469722,469730,469738,469745,469752,469759,469765,469771,469777,469783,469788,469794,469799,469803,469808,469812,469817,469821,469824,469828,469832,469835,469838,469841,469844,469847,469850,469852,469855,469857,469860,469862,469864,469866,469868,469870,469871,469873,469875,469876,469878,469879,469880,469882,469883,469884,469885,469886,469887,469888,469889,469890,469891,469892,469893,469893,469894,469895,469896,469896,469897,469897,469898,469898,469898,469898,469898,469898,469898
54,Fiji,64067,64075,64080,64084,64089,64094,64097,64101,64104,64107,64110,64112,64115,64117,64119,64120,64122,64123,64124,64126,64127,64128,64129,64129,64130,64131,64131,64132,64133,64133,64133,64134,64134,64134,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135,64135
55,Finland,734262,745374,758245,771492,785142,799404,814689,831043,848512,867134,886930,907895,930156,953716,978559,1004653,1031947,1060375,1089850,1120346,1151714,1183787,1216382,1249306,1282361,1315348,1348139,1380526,1412322,1443358,1473495,1502620,1530649,1557435,1582921,1607080,1629911,1651435,1671689,1690725,1708463,1724971,1744983,1767355,1788718,1809098,1828529,1846943,1864381,1880891,1896522,1911327,1925357,1938665,1951204,1963029,1974192,1984745,1994734,2004204,2013198,2021687,2029712,2037316,2044534,2051400,2057944,2064193,2070127,2075773,2081158,2086304,2091232,2095959,2100503,2104852,2109025,2113037,2116902,2120633,2124243,2127741,2131120,2134392,2137567,2140654,2143659,2146591,2149454,2152244,2154968,2157632,2160239,2162795,2165303,2167768,2170187,2172565,2174915,2177245,2179567
56,France,23565274,23624164,23679518,23733849,23787068,23841274,23895686,23950373,24005457,24061119,24117595,24175178,24234083,24294462,24356478,24420301,24486099,24554028,24624221,24697232,24773179,24852156,24934224,25019410,25107699,25199035,25294407,25393718,25496808,25603450,25713356,25826175,25941506,26060751,26183386,26308812,26436378,26565394,26695154,26824957,26955863,27086986,27217467,27346512,27473411,27597558,27718458,27836115,27949999,28059752,28165179,28266238,28363018,28455709,28543116,28625516,28703298,28776932,28846932,28913829,28978152,29038270,29094787,29148287,29199320,29248392,29295962,29342443,29386682,29429157,29470293,29510460,29549981,29589136,29628173,29666551,29704580,29742528,29780646,29819158,29858268,29898169,29938756,29980279,30022973,30067047,30112703,30160131,30209520,30261198,30315437,30372506,30432668,30496188,30563328,30634350,30710098,30790951,30873913,30959338,31047794
57,Gabon,47564,47566,47568,47570,47572,47574,47576,47577,47579,47580,47581,47583,47584,47585,47586,47587,47587,47588,47589,47590,47590,47591,47591,47592,47592,47593,47593,47594,47594,47594,47595,47595,47595,47595,47596,47596,47596,47596,47596,47597,47597,47597,47597,47597,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598,47598
58,The Gambia,11963,11965,11966,11968,11970,11971,11973,11974,11975,11977,11978,11979,11980,11981,11982,11983,11984,11985,11985,11986,11987,11987,11988,11989,11989,11990,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1633443,1634886,1636040,1637151,1638219,1639246,1640189,1641056,1641852,1642581,1643248,1643859,1644420,1644936,1645410,1645846,1646247,1646617,1646957,1647269,1647552,1647808,1648035,1648234,1648406,1648551,1648675,1648782,1648875,1648956,1649028,1649092,1649152,1649203,1649246,1649284,1649317,1649347,1649372,1649396,1649416,1649434,1649449,1649463,1649475,1649486,1649496,1649505,1649512,1649519,1649525,1649531,1649535,1649540,1649544,1649547,1649550,1649553,1649555,1649557,1649559,1649561,1649563,1649564,1649566,1649567,1649568,1649569,1649570,1649570,1649571,1649572,1649572,1649573,1649573,1649574,1649574,1649575,1649575,1649575,1649575,1649575,1649575,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576,1649576
60,Germany,17051518,17247797,17434657,17618384,17798674,17981075,18162855,18343690,18523412,18702042,18879736,19056792,19232556,19406971,19580048,19751858,19922508,20092118,20260807,20427935,20593531,20757637,20920303,21081576,21241500,21400106,21557055,21712402,21866203,22018521,22169415,22318949,22467187,22613887,22759125,22902975,23045515,23186818,23326960,23466017,23603833,23740498,23876100,24010725,24144458,24277381,24409575,24540945,24671581,24801572,24931003,25059953,25188500,25316717,25444574,25572156,25699542,25826807,25954021,26081249,26208553,26335969,26463570,26591423,26719593,26848136,26977108,27106558,27236527,27367068,27498229,27630052,27762573,27895822,28029828,28164552,28300009,28436206,28573143,28710814,28849208,28988307,29128163,29268765,29410098,29552145,29694887,29838319,29982457,30127303,30272867,30419162,30566205,30714020,30862618,31011997,31162030,31312694,31463241,31614030,31765683
61,Ghana,160693,160783,160867,160951,161033,161115,161195,161273,161349,161424,161496,161567,161636,161704,161770,161834,161897,161959,162019,162078,162135,162191,162246,162300,162352,162404,162454,162503,162551,162598,162643,162688,162732,162775,162816,162857,162897,162936,162975,163012,163049,163084,163119,163153,163187,163220,163252,163283,163314,163344,163373,163402,163430,163457,163484,163510,163536,163561,163586,163610,163634,163657,163679,163701,163723,163744,163765,163785,163805,163825,163844,163863,163881,163899,163917,163934,163951,163967,163983,163999,164015,164030,164045,164060,164074,164088,164102,164115,164129,164141,164154,164167,164179,164191,164203,164214,164225,164236,164247,164258,164269
62,Greece,2604626,2621508,2637561,2653373,2668923,2684584,2700142,2715579,2730887,2746070,2761139,2776116,2790934,2805590,2820086,2834427,2848621,2862678,2876608,2890368,2903964,2917404,2930698,2943857,2956893,2969815,2982595,2995242,3007764,3020167,3032456,3044641,3056732,3068709,3080587,3092376,3104090,3115743,3127344,3138902,3150382,3161788,3173124,3184393,3195596,3206734,3217805,3228799,3239716,3250558,3261324,3272014,3282626,3293160,3303609,3313975,3324257,3334456,3344575,3354612,3364571,3374448,3384246,3393969,3403620,3413203,3422722,3432182,3441583,3450930,3460229,3469485,3478705,3487894,3497058,3506199,3515321,3524432,3533537,3542643,3551757,3560885,3570034,3579212,3588425,3597681,3606986,3616350,3625777,3635280,3644865,3654540,3664313,3674192,3684184,3694297,3704543,3714932,3725371,3735878,3746482
63,Guatemala,802744,804516,806186,807837,809468,811079,812650,814182,815675,817128,818543,819920,821260,822564,823834,825069,826270,827440,828577,829684,830762,831810,832831,833824,834790,835731,836647,837538,838405,839249,840071,840872,841651,842409,843147,843866,844566,845247,845917,846570,847208,847838,848453,849054,849642,850215,850775,851322,851857,852379,852890,853389,853877,854354,854821,855277,855723,856160,856587,857005,857414,857815,858207,858591,858966,859335,859695,860049,860395,860734,861067,861393,861712,862026,862333,862634,862930,863220,863505,863784,864059,864328,864592,864852,865107,865357,865603,865845,866083,866317,866546,866772,866994,867212,867427,867639,867847,868051,868254,868456,868656
64,Guinea,36427,36431,36435,36440,36444,36448,36453,36457,36461,36466,36470,36475,36479,36484,36489,36493,36498,36503,36508,36513,36518,36522,36527,36532,36538,36543,36548,36553,36558,36564,36569,36575,36580,36586,36591,36597,36603,36609,36614,36620,36626,36633,36639,36645,36651,36658,36664,36670,36677,36684,36690,36697,36704,36711,36718,36725,36733,36740,36747,36755,36763,36770,36778,36786,36794,36802,36811,36819,36828,36836,36845,36854,36863,36872,36881,36891,36900,36910,36920,36929,36940,36950,36960,36971,36981,36992,37003,37015,37026,37038,37049,37061,37073,37086,37098,37111,37124,37137,37150,37163,37177
65,Guyana,63107,63116,63124,63131,63139,63145,63152,63158,63163,63168,63172,63176,63180,63184,63187,63190,63193,63195,63197,63199,63201,63203,63205,63206,63208,63209,63210,63211,63212,63213,63214,63215,63215,63216,63217,63217,63218,63218,63219,63219,63219,63219,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220,63220
66,Haiti,30438,30443,30448,30453,30457,30461,30465,30469,30473,30476,30479,30482,30485,30487,30490,30492,30494,30496,30498,30499,30501,30502,30504,30505,30506,30507,30508,30509,30510,30511,30512,30513,30513,30514,30514,30515,30516,30516,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414829,414921,415009,415093,415174,415248,415316,415378,415434,415486,415532,415575,415614,415649,415682,415712,415739,415764,415787,415807,415827,415844,415860,415875,415889,415901,415912,415923,415933,415942,415950,415957,415964,415971,415977,415982,415987,415992,415996,416000,416004,416008,416011,416014,416016,416019,416021,416023,416026,416027,416029,416031,416032,416034,416035,416036,416037,416038,416039,416040,416041,416042,416043,416043,416044,416045,416045,416046,416046,416047,416047,416047,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048,416048
69,Hungary,1814362,1816121,1817690,1819225,1820725,1822191,1823588,1824919,1826186,1827387,1828526,1829606,1830630,1831596,1832500,1833338,1834108,1834806,1835430,1835990,1836491,1836938,1837338,1837697,1838022,1838318,1838581,1838814,1839022,1839207,1839374,1839524,1839660,1839781,1839890,1839989,1840077,1840158,1840230,1840296,1840355,1840409,1840458,1840502,1840542,1840579,1840613,1840643,1840671,1840696,1840719,1840740,1840760,1840777,1840794,1840809,1840822,1840835,1840847,1840857,1840867,1840876,1840885,1840893,1840900,1840907,1840913,1840919,1840924,1840929,1840934,1840938,1840942,1840946,1840950,1840953,1840956,1840959,1840962,1840964,1840967,1840969,1840971,1840973,1840975,1840977,1840979,1840980,1840982,1840983,1840985,1840986,1840987,1840988,1840989,1840991,1840992,1840992,1840993,1840994,1840995
70,Iceland,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533
71,India,42987875,42991054,42993632,42996106,42998471,43000738,43002806,43004689,43006399,43007947,43009346,43010615,43011767,43012812,43013761,43014622,43015403,43016113,43016760,43017347,43017880,43018364,43018805,43019206,43019572,43019906,43020210,43020486,43020738,43020968,43021177,43021369,43021544,43021704,43021849,43021982,43022104,43022215,43022316,43022409,43022494,43022572,43022643,43022707,43022767,43022821,43022870,43022916,43022958,43022997,43023032,43023064,43023093,43023120,43023145,43023167,43023188,43023206,43023224,43023239,43023253,43023266,43023278,43023289,43023298,43023307,43023315,43023322,43023329,43023335,43023340,43023345,43023349,43023353,43023356,43023359,43023362,43023364,43023366,43023368,43023370,43023371,43023373,43023374,43023375,43023376,43023376,43023377,43023378,43023378,43023378,43023379,43023379,43023379,43023379,43023380,43023380,43023380,43023380,43023380,43023380
72,Indonesia,5864010,5885868,5905393,5924477,5943098,5961443,5979076,5996022,6012300,6027925,6042931,6057365,6071237,6084572,6097394,6109730,6121604,6133045,6144077,6154693,6164915,6174765,6184265,6193436,6202296,6210866,6219132,6227112,6234821,6242276,6249491,6256478,6263252,6269803,6276143,6282285,6288239,6294016,6299626,6305077,6310364,6315494,6320478,6325323,6330036,6334626,6339098,6343449,6347683,6351808,6355829,6359751,6363580,6367321,6370970,6374532,6378011,6381410,6384735,6387989,6391177,6394295,6397347,6400338,6403271,6406149,6408975,6411751,6414475,6417148,6419772,6422347,6424875,6427356,6429791,6432179,6434522,6436817,6439065,6441263,6443412,6445509,6447557,6449553,6451495,6453380,6455204,6456966,6458662,6460298,6461869,6463374,6464810,6466175,6467468,6468687,6469836,6470915,6471954,6472957,6473934
73,Iran,7117544,7122008,7125805,7129481,7133030,7136489,7139740,7142794,7145660,7148349,7150873,7153250,7155488,7157597,7159589,7161475,7163265,7164970,7166600,7168147,7169620,7171025,7172366,7173650,7174880,7176059,7177190,7178274,7179316,7180319,7181285,7182218,7183119,7183988,7184830,7185644,7186433,7187200,7187945,7188671,7189377,7190066,7190737,7191394,7192036,7192666,7193284,7193890,7194485,7195070,7195647,7196215,7196776,7197330,7197878,7198420,7198957,7199489,7200018,7200543,7201066,7201587,7202105,7202623,7203140,7203657,7204174,7204692,7205212,7205733,7206257,7206784,7207314,7207848,7208387,7208931,7209480,7210036,7210599,7211169,7211747,7212334,7212930,7213537,7214154,7214783,7215424,7216079,7216747,7217430,7218129,7218845,7219579,7220332,7221104,7221898,7222714,7223554,7224405,7225268,7226144
