forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,136885
2022-03-12,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,137230
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,2500
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,33
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,1325
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,1909
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2229
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,2425
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2500
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,2633
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,2875
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,3035
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,3087
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,3119
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,3133
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,3441
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,4006
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,4925
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,5701
2022-03-12,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,5889
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136810
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,134310
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,134343
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,135635
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,136219
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136539
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136735
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136810
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136943
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137185
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137345
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137397
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137429
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137443
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,137751
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,138316
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,139235
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,140011
2022-03-12,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,140199
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2129
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,858
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1269
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1405
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1542
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1593
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1653
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1884
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1929
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2129
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2359
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2463
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2515
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2540
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2665
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,2928
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,2980
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3855
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4118
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4149
2022-03-12,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,4375
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,138939
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136810
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136810
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136810
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137668
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138079
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138215
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138352
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138403
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138463
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138694
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138739
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,138939
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139169
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139273
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139325
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139350
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139475
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139738
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,139790
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140665
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,140928
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,140959
2022-03-12,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,141185
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1807
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1105
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1259
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1358
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1493
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1564
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1652
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1719
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1807
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1868
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2088
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2260
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2392
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2462
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2652
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2930
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,3758
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,4412
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,4685
2022-03-12,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,4830
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,140746
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,138939
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,138939
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,138939
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,138939
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140044
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140198
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140297
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,140432
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,140503
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,140591
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,140658
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,140746
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,140807
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141027
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141199
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141331
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,141401
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,141591
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,141869
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,142697
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,143351
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,143624
2022-03-12,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,143769
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4570
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,0
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4086
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4570
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,4577
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,4676
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5446
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5924
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,6286
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,6379
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,6562
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,7252
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,8290
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,13415
2022-03-12,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,18255
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423557
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,418987
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,423073
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,423557
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,423564
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,423663
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,424433
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,424911
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,425273
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,425366
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,425549
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,426239
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,427277
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,432402
2022-03-12,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,437242
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,3603
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,1212
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,3050
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,3294
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,3603
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4601
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4852
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4933
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5117
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5241
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5640
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,6235
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,7240
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,7752
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,9739
2022-03-12,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,12038
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,427160
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,423557
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,424769
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,426607
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,426851
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,427160
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,428158
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,428409
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,428490
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,428674
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428798
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,429197
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,429792
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,430797
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,431309
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,433296
2022-03-12,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,435595
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,3326
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,1669
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,1939
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,2715
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,2897
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,3133
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,3326
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,3502
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3626
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3950
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4033
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4336
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,4606
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,4934
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5672
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,6123
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,6555
2022-03-12,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,7105
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,430486
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,427160
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,428829
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,429099
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,429875
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,430057
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,430293
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,430486
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,430662
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,430786
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,431110
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,431193
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,431496
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,431766
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,432094
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,432832
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,433283
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,433715
2022-03-12,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,434265
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,3079
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,0
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,14
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,1502
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,1992
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2528
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2904
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,3079
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,3254
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,3426
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3782
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,4085
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,4335
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,4619
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,5348
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,5524
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,5850
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,6080
2022-03-12,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,6849
2022-03-12,4 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,433565
2022-03-12,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,430486
2022-03-12,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,430486
2022-03-12,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,430486
2022-03-12,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,430486
