id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
74,Iraq,2311926,2312483,2312965,2313434,2313889,2314331,2314745,2315134,2315498,2315838,2316156,2316452,2316729,2316988,2317229,2317455,2317664,2317860,2318041,2318210,2318368,2318513,2318649,2318774,2318891,2318999,2319098,2319190,2319275,2319354,2319426,2319493,2319554,2319610,2319662,2319710,2319753,2319793,2319829,2319862,2319892,2319920,2319945,2319968,2319988,2320007,2320024,2320039,2320053,2320066,2320077,2320087,2320096,2320104,2320112,2320118,2320124,2320129,2320134,2320138,2320141,2320145,2320148,2320150,2320152,2320154,2320156,2320158,2320159,2320160,2320161,2320162,2320163,2320164,2320164,2320165,2320165,2320166,2320166,2320166,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167,2320167
75,Ireland,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826,1341826
76,Israel,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470,3707470
77,Italy,13268459,13289394,13298779,13306434,13312813,13319851,13325788,13330995,13335856,13340723,13345877,13351357,13355887,13359777,13363287,13366617,13369916,13373289,13376809,13380437,13384227,13388224,13392465,13396985,13401821,13407012,13412672,13418943,13425962,13433867,13442800,13452913,13464365,13477689,13493188,13511192,13532056,13556143,13583812,13615393,13652374,13695227,13744256,13799529,13860819,13927578,13998942,14076586,14158919,14243998,14329757,14414258,14495900,14573544,14647027,14715119,14777320,14833744,14884937,14931667,14974765,15012395,15045497,15074663,15093193,15111114,15128640,15145927,15162531,15178758,15194830,15210913,15227128,15243569,15260307,15277342,15294824,15312872,15330349,15346418,15362960,15380034,15397775,15414828,15430020,15445745,15462075,15479071,15496788,15515439,15535121,15555912,15577877,15601067,15625515,15651240,15678647,15707758,15737507,15768045,15799651
78,Jamaica,128318,128338,128355,128372,128389,128404,128419,128433,128446,128457,128469,128479,128488,128497,128506,128513,128521,128527,128534,128539,128545,128550,128555,128559,128563,128567,128570,128574,128577,128580,128582,128585,128587,128589,128591,128593,128595,128596,128598,128599,128600,128602,128603,128604,128605,128605,128606,128607,128608,128608,128609,128610,128610,128611,128611,128611,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612,128612
79,Japan,5666630,5716276,5758634,5799429,5838605,5877281,5913952,5948636,5981382,6012269,6041431,6069059,6094897,6119025,6141530,6162508,6182057,6200273,6217247,6232845,6247180,6260362,6272499,6283694,6294046,6303645,6312359,6320282,6327501,6334096,6340138,6345692,6350816,6355434,6359608,6363390,6366829,6369966,6372839,6375480,6377855,6379999,6381944,6383715,6385336,6386828,6388207,6389453,6390583,6391612,6392551,6393411,6394200,6394927,6395586,6396186,6396733,6397234,6397694,6398116,6398506,6398861,6399185,6399482,6399755,6400006,6400238,6400453,6400649,6400830,6400996,6401149,6401291,6401423,6401545,6401658,6401762,6401858,6401948,6402032,6402109,6402182,6402250,6402312,6402371,6402426,6402477,6402525,6402571,6402613,6402653,6402690,6402725,6402759,6402790,6402820,6402848,6402874,6402900,6402925,6402949
80,Jordan,1654677,1656404,1657873,1659292,1660660,1661974,1663189,1664308,1665337,1666280,1667143,1667933,1668662,1669331,1669947,1670512,1671032,1671509,1671948,1672352,1672724,1673065,1673380,1673669,1673936,1674181,1674407,1674615,1674807,1674983,1675146,1675296,1675434,1675562,1675679,1675788,1675888,1675980,1676065,1676144,1676216,1676283,1676345,1676402,1676454,1676503,1676547,1676589,1676627,1676662,1676694,1676724,1676752,1676777,1676800,1676822,1676842,1676860,1676876,1676892,1676906,1676918,1676930,1676941,1676950,1676959,1676967,1676974,1676981,1676987,1676992,1676997,1677001,1677005,1677008,1677011,1677014,1677016,1677018,1677020,1677022,1677023,1677025,1677026,1677027,1677028,1677028,1677029,1677030,1677030,1677031,1677031,1677031,1677032,1677032,1677032,1677032,1677032,1677033,1677033,1677033
81,Kazakhstan,1392590,1392678,1392742,1392804,1392862,1392918,1392968,1393012,1393053,1393089,1393121,1393149,1393175,1393198,1393218,1393236,1393253,1393267,1393280,1393292,1393302,1393312,1393320,1393328,1393334,1393340,1393346,1393351,1393355,1393359,1393362,1393365,1393368,1393371,1393373,1393375,1393377,1393378,1393380,1393381,1393382,1393383,1393384,1393385,1393386,1393387,1393387,1393388,1393388,1393389,1393389,1393389,1393390,1393390,1393390,1393390,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391,1393391
82,Kenya,323160,323173,323184,323194,323205,323215,323224,323233,323242,323250,323257,323265,323271,323278,323284,323289,323294,323299,323304,323309,323313,323317,323320,323324,323327,323330,323333,323336,323339,323341,323344,323346,323348,323350,323352,323353,323355,323357,323358,323359,323361,323362,323363,323364,323365,323366,323367,323368,323369,323370,323370,323371,323372,323372,323373,323373,323374,323374,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375,323375
83,South Korea,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277,6206277
84,Kuwait,625202,625579,625918,626249,626572,626886,627185,627468,627736,627988,628227,628453,628666,628869,629062,629244,629418,629582,629739,629888,630029,630164,630292,630414,630531,630642,630748,630849,630945,631038,631126,631210,631290,631367,631440,631511,631578,631642,631704,631763,631819,631873,631925,631975,632022,632068,632111,632153,632193,632232,632269,632304,632338,632371,632402,632432,632461,632488,632515,632540,632565,632588,632610,632632,632653,632672,632691,632710,632727,632744,632760,632776,632791,632805,632819,632832,632844,632857,632868,632879,632890,632900,632910,632920,632929,632938,632946,632954,632962,632969,632977,632984,632990,632997,633003,633009,633015,633020,633026,633031,633036
85,Kyrgyzstan,200707,200719,200730,200741,200751,200760,200770,200778,200786,200794,200801,200807,200813,200819,200824,200829,200834,200838,200842,200846,200849,200852,200855,200858,200861,200863,200866,200868,200870,200872,200874,200875,200877,200878,200879,200881,200882,200883,200884,200885,200886,200887,200887,200888,200889,200889,200890,200891,200891,200892,200892,200892,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893,200893
86,Latvia,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084,733084
87,Lebanon,1083351,1084204,1084924,1085623,1086299,1086953,1087564,1088133,1088664,1089157,1089615,1090041,1090438,1090808,1091152,1091473,1091772,1092051,1092311,1092554,1092780,1092991,1093188,1093372,1093544,1093705,1093855,1093995,1094126,1094249,1094364,1094472,1094572,1094667,1094755,1094838,1094915,1094988,1095056,1095120,1095180,1095237,1095290,1095340,1095386,1095430,1095472,1095511,1095547,1095582,1095614,1095644,1095673,1095700,1095726,1095750,1095773,1095794,1095814,1095833,1095851,1095868,1095884,1095899,1095914,1095927,1095940,1095952,1095964,1095975,1095985,1095995,1096004,1096012,1096021,1096029,1096036,1096043,1096050,1096056,1096062,1096068,1096073,1096079,1096083,1096088,1096093,1096097,1096101,1096105,1096108,1096112,1096115,1096118,1096121,1096124,1096127,1096129,1096132,1096134,1096137
88,Liberia,7392,7393,7394,7394,7395,7396,7397,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789,13789
90,Lithuania,956180,958442,960257,962005,963689,965581,967567,969618,971703,973797,975873,977908,979657,981187,982556,983816,985010,986175,987345,988549,989746,990911,992024,993076,994065,994992,995843,996653,997443,998224,999003,999779,1000549,1001302,1002027,1002721,1003385,1004026,1004648,1005259,1005860,1006457,1007053,1007644,1008230,1008808,1009377,1009932,1010474,1011008,1011536,1012062,1012588,1013114,1013641,1014167,1014691,1015212,1015731,1016248,1016763,1017277,1017793,1018311,1018833,1019358,1019888,1020421,1020957,1021496,1022038,1022584,1023134,1023690,1024252,1024822,1025399,1025985,1026578,1027179,1027789,1028406,1029033,1029669,1030316,1030973,1031643,1032324,1033018,1033726,1034447,1035182,1035931,1036695,1037473,1038266,1039077,1039906,1040741,1041585,1042441
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3774786,3804919,3833033,3860552,3887392,3914411,3941087,3967385,3993235,4018735,4043942,4068942,4093580,4117862,4141798,4165405,4188701,4211701,4234416,4256778,4278790,4300455,4321775,4342589,4362852,4382714,4402133,4421099,4439173,4456616,4473531,4489913,4505758,4521048,4535780,4549953,4563567,4576624,4589129,4601087,4612480,4623320,4633620,4643394,4652660,4661438,4669746,4677548,4684864,4691720,4698139,4704156,4709804,4715115,4719909,4724223,4728094,4731558,4734643,4737374,4739777,4741807,4743508,4744921,4746084,4747029,4747790,4748394,4748860,4749214,4749481,4749680,4749827,4749935,4750016,4750073,4750114,4750142,4750162,4750176,4750187,4750195,4750200,4750204,4750207,4750209,4750210,4750211,4750212,4750213,4750213,4750213,4750214,4750214,4750214,4750214,4750214,4750214,4750214,4750214,4750214
94,Maldives,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163,174163
95,Malta,72560,72705,72763,72807,72844,72914,72991,73064,73145,73233,73325,73417,73516,73623,73737,73860,73992,74129,74262,74419,74587,74758,74928,75098,75266,75433,75612,75806,76006,76205,76399,76586,76768,76963,77159,77353,77544,77732,77919,78100,78298,78507,78724,78945,79167,79390,79614,79851,80088,80320,80549,80775,80999,81224,81460,81693,81921,82145,82367,82587,82808,83025,83239,83453,83667,83882,84098,84314,84526,84737,84948,85160,85372,85585,85799,86009,86219,86429,86640,86851,87062,87273,87482,87691,87899,88108,88317,88526,88734,88941,89148,89354,89560,89767,89974,90180,90385,90589,90794,91020,91291
96,Mauritania,58657,58658,58659,58660,58661,58662,58663,58663,58664,58664,58665,58665,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,181362,181614,181784,181940,182082,182306,182591,182927,183301,183646,184018,184413,184757,185054,185312,185539,185743,185933,186118,186304,186490,186674,186854,187029,187196,187354,187501,187638,187769,187893,188008,188114,188221,188327,188427,188520,188606,188686,188759,188828,188895,188960,189024,189088,189150,189210,189268,189322,189374,189422,189468,189513,189556,189598,189639,189679,189718,189756,189793,189828,189862,189894,189925,189955,189985,190014,190042,190070,190097,190123,190148,190173,190196,190220,190242,190264,190286,190307,190328,190348,190368,190387,190406,190425,190443,190461,190478,190495,190512,190529,190545,190561,190577,190592,190608,190623,190637,190652,190666,190681,190695
98,Mexico,5591871,5598007,5603811,5609546,5615205,5620800,5626264,5631601,5636812,5641899,5646866,5651723,5656476,5661129,5665683,5670143,5674510,5678788,5682980,5687091,5691124,5695083,5698970,5702786,5706539,5710233,5713864,5717437,5720951,5724410,5727815,5731168,5734469,5737721,5740924,5744081,5747191,5750256,5753278,5756256,5759193,5762088,5764941,5767753,5770524,5773253,5775941,5778589,5781194,5783756,5786273,5788743,5791164,5793534,5795857,5798130,5800349,5802509,5804605,5806634,5808592,5810488,5812319,5814080,5815770,5817388,5818929,5820392,5821779,5823089,5824326,5825492,5826593,5827633,5828617,5829537,5830398,5831208,5831970,5832690,5833372,5834020,5834628,5835199,5835737,5836244,5836724,5837178,5837608,5838014,5838397,5838759,5839102,5839427,5839735,5840028,5840305,5840568,5840824,5841073,5841315
99,Moldova,507028,507358,507650,507935,508214,508486,508745,508991,509225,509447,509658,509858,510049,510230,510403,510567,510723,510871,511013,511148,511276,511398,511514,511625,511730,511831,511926,512017,512104,512186,512265,512339,512410,512478,512542,512603,512661,512716,512768,512818,512865,512910,512952,512993,513031,513067,513101,513133,513164,513193,513220,513246,513270,513293,513315,513335,513354,513372,513389,513405,513420,513435,513448,513461,513473,513484,513495,513505,513514,513523,513531,513538,513546,513552,513558,513564,513570,513575,513580,513584,513588,513592,513595,513599,513602,513604,513607,513609,513611,513613,513615,513617,513619,513620,513621,513623,513624,513625,513626,513627,513628
100,Monaco,9736,9786,9842,9898,9956,10015,10076,10139,10204,10271,10339,10408,10478,10548,10619,10689,10759,10827,10895,10961,11025,11087,11147,11205,11260,11313,11364,11412,11457,11500,11540,11578,11615,11648,11680,11710,11738,11764,11789,11812,11833,11854,11873,11890,11907,11923,11938,11952,11965,11978,11990,12001,12011,12021,12031,12040,12049,12057,12065,12072,12080,12087,12093,12100,12106,12112,12118,12123,12129,12134,12139,12144,12149,12154,12159,12163,12168,12172,12177,12181,12185,12189,12194,12198,12202,12206,12210,12214,12218,12222,12226,12230,12235,12239,12243,12247,12251,12256,12260,12264,12269
101,Mongolia,914536,914914,915238,915553,915857,916151,916426,916682,916921,917144,917350,917543,917723,917890,918046,918192,918328,918455,918573,918684,918789,918886,918977,919063,919143,919219,919290,919357,919419,919478,919534,919586,919636,919682,919726,919768,919807,919844,919879,919912,919943,919973,920001,920028,920053,920077,920100,920122,920142,920162,920180,920198,920215,920231,920246,920261,920275,920288,920301,920313,920324,920336,920346,920356,920366,920375,920384,920393,920401,920409,920416,920424,920430,920437,920444,920450,920456,920461,920467,920472,920477,920482,920487,920492,920496,920500,920504,920508,920512,920516,920519,920523,920526,920530,920533,920536,920539,920542,920544,920547,920550
102,Montenegro,231391,231468,231537,231605,231671,231735,231796,231855,231910,231963,232013,232061,232106,232149,232191,232230,232267,232303,232337,232369,232400,232430,232458,232485,232511,232536,232560,232583,232605,232626,232646,232666,232685,232702,232720,232736,232752,232768,232782,232797,232810,232824,232837,232849,232861,232872,232883,232894,232905,232915,232924,232934,232943,232952,232960,232969,232977,232984,232992,232999,233006,233013,233020,233027,233033,233039,233045,233051,233057,233062,233068,233073,233078,233083,233088,233093,233097,233102,233106,233110,233115,233119,233123,233127,233130,233134,233138,233141,233145,233148,233152,233155,233158,233161,233165,233168,233171,233174,233176,233179,233182
103,Morocco,1161980,1162020,1162050,1162078,1162105,1162130,1162153,1162173,1162190,1162206,1162219,1162231,1162242,1162252,1162260,1162267,1162274,1162280,1162285,1162289,1162294,1162297,1162300,1162303,1162306,1162308,1162310,1162311,1162313,1162314,1162315,1162316,1162317,1162318,1162318,1162319,1162320,1162320,1162320,1162321,1162321,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322,1162322
104,Namibia,157383,157392,157399,157406,157413,157420,157426,157431,157437,157442,157446,157451,157455,157458,157462,157465,157468,157470,157473,157475,157478,157480,157481,157483,157485,157486,157488,157489,157490,157491,157492,157493,157494,157495,157496,157497,157497,157498,157499,157499,157500,157500,157500,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501,157501
105,Nepal,977848,977892,977928,977962,977994,978025,978053,978078,978101,978121,978139,978154,978169,978181,978193,978203,978212,978220,978228,978234,978240,978246,978251,978255,978259,978262,978265,978268,978271,978273,978275,978277,978279,978280,978282,978283,978284,978285,978286,978287,978287,978288,978289,978289,978289,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290,978290
106,Netherlands,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422,7230422
107,New Zealand,347578,364876,377606,389417,400331,411255,421344,430698,439444,447732,455727,463601,470850,477570,483854,489781,495416,500813,506008,510866,515430,519736,523809,527669,531329,534796,538062,541146,544063,546826,549447,551934,554297,556536,558661,560682,562607,564442,566195,567871,569472,571003,572471,573880,575235,576540,577800,579015,580188,581324,582424,583493,584534,585547,586535,587499,588442,589366,590272,591164,592041,592906,593760,594603,595439,596268,597092,597912,598729,599545,600360,601176,601995,602817,603644,604477,605318,606168,607028,607900,608785,609684,610600,611534,612487,613463,614461,615485,616535,617421,617883,618348,618816,619288,619766,620248,620736,621230,621727,622228,622732
108,Nicaragua,18203,18216,18229,18241,18253,18266,18278,18289,18301,18312,18323,18334,18345,18356,18366,18376,18386,18395,18404,18413,18422,18431,18439,18447,18455,18463,18470,18477,18484,18491,18497,18503,18509,18515,18521,18526,18531,18537,18541,18546,18551,18555,18559,18563,18567,18571,18575,18578,18582,18585,18588,18591,18594,18597,18599,18602,18604,18607,18609,18611,18613,18615,18617,18619,18621,18623,18624,18626,18628,18629,18631,18632,18633,18635,18636,18637,18638,18639,18640,18641,18642,18643,18644,18645,18646,18647,18648,18649,18649,18650,18651,18651,18652,18653,18653,18653,18653,18653,18653,18653,18653
109,Niger,8780,8783,8786,8789,8792,8795,8798,8801,8804,8807,8810,8813,8817,8820,8823,8826,8830,8833,8836,8840,8843,8847,8850,8854,8857,8861,8865,8868,8872,8876,8880,8884,8887,8891,8895,8899,8903,8907,8911,8916,8920,8924,8928,8933,8937,8941,8946,8950,8955,8959,8964,8968,8973,8978,8983,8988,8992,8997,9002,9007,9012,9018,9023,9028,9033,9039,9044,9049,9055,9060,9066,9072,9077,9083,9089,9095,9101,9107,9113,9119,9125,9132,9138,9144,9151,9157,9164,9170,9177,9184,9191,9198,9205,9212,9219,9226,9233,9241,9248,9256,9263
110,Nigeria,254894,254932,254971,255010,255050,255090,255130,255171,255213,255255,255298,255341,255385,255429,255475,255521,255567,255615,255663,255712,255761,255812,255863,255915,255968,256021,256076,256131,256187,256244,256302,256361,256421,256481,256543,256606,256669,256734,256799,256866,256934,257003,257072,257143,257216,257289,257363,257439,257516,257594,257673,257753,257835,257918,258003,258088,258175,258264,258354,258445,258538,258632,258728,258825,258924,259025,259127,259231,259336,259443,259552,259662,259775,259889,260005,260123,260242,260364,260488,260613,260741,260871,261003,261137,261273,261411,261552,261695,261840,261987,262137,262290,262444,262602,262762,262924,263089,263257,263427,263597,263769
111,Macedonia,301016,301257,301475,301688,301897,302101,302296,302483,302662,302832,302996,303152,303302,303445,303583,303715,303842,303964,304082,304194,304303,304408,304509,304607,304701,304792,304880,304965,305047,305127,305204,305278,305350,305419,305487,305552,305616,305678,305738,305796,305853,305908,305962,306014,306065,306115,306164,306211,306257,306303,306347,306390,306432,306473,306513,306553,306591,306629,306666,306703,306738,306773,306807,306841,306874,306906,306938,306969,306999,307029,307058,307087,307115,307143,307170,307197,307224,307250,307275,307301,307326,307350,307375,307398,307422,307445,307468,307490,307513,307534,307556,307577,307598,307618,307638,307659,307678,307698,307717,307737,307756
