forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.9,85
2022-03-12,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.95,98
2022-03-12,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.975,103
2022-03-12,3 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.99,121
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,point,NA,7628
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.01,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7566
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7597
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7605
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7615
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7619
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7625
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7628
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7629
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7632
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7634
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7635
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7637
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7642
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7643
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7651
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7664
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7669
2022-03-12,3 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7687
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,point,NA,55
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.025,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.05,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.1,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.15,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.2,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,35
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,41
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,51
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,55
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,57
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,64
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,66
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,71
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,74
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,79
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,84
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,86
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,90
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,95
2022-03-12,4 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,96
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7683
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7628
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7663
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7669
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7679
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7683
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7685
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7692
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7694
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7699
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7702
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7707
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7712
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7714
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7718
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7723
2022-03-12,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7724
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,60
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,1
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,5
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,6
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,9
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,18
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,31
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,35
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,41
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,48
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,60
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,88
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,114
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,132
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,139
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,150
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,192
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,227
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,243
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,253
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,255
2022-03-12,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,256
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2973
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2913
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2913
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2914
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2918
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2919
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2922
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2931
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2944
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2948
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2954
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2961
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2973
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3001
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3027
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3045
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3052
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3063
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3105
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3140
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3156
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3166
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3168
2022-03-12,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3169
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,42
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,40
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,42
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,44
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,48
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,50
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,51
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,54
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,57
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,63
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,67
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,75
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,77
2022-03-12,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,110
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,3015
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2973
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,3013
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,3015
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,3017
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3021
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3023
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3024
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3027
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3030
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3036
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3040
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3048
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3050
2022-03-12,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3083
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,36
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,6
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,21
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,31
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,34
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,36
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,39
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,41
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,43
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,46
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,50
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,54
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,56
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,58
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,65
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,88
2022-03-12,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,137
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3051
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3015
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3021
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3036
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3046
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3049
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3051
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3054
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3056
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3058
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3061
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3065
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3069
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3071
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3073
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3080
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3103
2022-03-12,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3152
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,30
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,4
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,30
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,33
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,35
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,38
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,40
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,42
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,48
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,53
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,55
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,73
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,111
2022-03-12,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,133
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3081
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3051
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3055
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3081
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3084
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3086
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3089
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3091
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3093
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3099
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3104
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3106
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3124
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3162
2022-03-12,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3184
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,67
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,25
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,54
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,58
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,60
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,65
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,67
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,67
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,68
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,72
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,73
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,76
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,80
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,85
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,96
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,104
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,134
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,156
2022-03-12,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,213
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8945
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8878
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8878
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8878
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8878
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8878
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8903
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8932
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8936
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8938
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8943
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8945
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8945
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8946
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8950
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8951
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8954
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8958
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8963
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8974
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8982
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,9012
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,9034
2022-03-12,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,9091
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,40
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,5
