id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
91,Luxembourg,1004,1005,1006,1008,1009,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011
92,Madagascar,1373,1374,1375,1375,1376,1376,1377,1377,1378,1378,1378,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381
93,Malaysia,33643,33721,33800,33879,33958,34038,34119,34200,34282,34365,34447,34530,34614,34697,34779,34861,34942,35021,35099,35177,35255,35331,35408,35483,35558,35633,35707,35780,35852,35924,35996,36067,36137,36206,36275,36343,36410,36477,36543,36608,36672,36735,36797,36858,36917,36976,37033,37089,37144,37198,37250,37300,37349,37396,37442,37486,37529,37569,37608,37646,37682,37716,37748,37779,37808,37835,37861,37886,37908,37929,37949,37967,37984,38001,38015,38028,38040,38051,38061,38070,38079,38086,38092,38098,38103,38107,38111,38115,38118,38120,38122,38124,38126,38128,38129,38130,38131,38132,38133,38134,38134
94,Maldives,297,297,297,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
95,Malta,613,614,615,615,616,617,618,619,620,621,623,624,625,626,628,629,630,632,633,635,637,638,640,642,644,646,648,651,653,656,659,662,665,668,672,676,680,684,689,694,699,704,710,716,722,728,735,742,749,756,763,771,779,786,794,802,810,817,825,833,840,847,854,861,868,874,880,886,892,898,903,908,913,918,923,927,931,935,939,943,947,951,955,958,962,965,968,972,975,978,981,985,988,991,994,997,1000,1004,1007,1010,1013
96,Mauritania,981,981,981,981,981,981,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,934,938,941,944,947,950,953,955,958,960,962,963,965,967,969,971,974,976,978,980,981,982,983,984,985,985,986,986,987,988,988,989,990,990,991,991,991,992,992,992,993,993,994,994,994,995,995,995,995,996,996,996,996,997,997,997,997,997,998,998,998,998,998,998,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002
98,Mexico,320607,320818,321023,321221,321413,321595,321769,321932,322086,322232,322370,322502,322629,322753,322875,322994,323111,323226,323338,323449,323558,323665,323771,323874,323975,324075,324173,324270,324365,324460,324552,324644,324735,324824,324913,325001,325087,325173,325258,325342,325426,325509,325591,325672,325753,325833,325913,325992,326071,326149,326226,326303,326380,326455,326531,326605,326679,326753,326825,326897,326967,327037,327106,327174,327240,327305,327368,327430,327491,327550,327607,327662,327715,327766,327815,327862,327907,327950,327991,328030,328067,328102,328135,328166,328196,328224,328250,328275,328299,328321,328341,328360,328378,328395,328411,328426,328439,328452,328464,328475,328486
99,Moldova,11333,11341,11348,11355,11361,11367,11372,11377,11382,11387,11391,11395,11398,11402,11405,11408,11410,11413,11415,11418,11420,11422,11423,11425,11427,11429,11430,11432,11433,11434,11436,11437,11438,11439,11440,11441,11442,11443,11444,11445,11445,11446,11447,11448,11448,11449,11449,11450,11451,11451,11452,11452,11453,11453,11453,11454,11454,11455,11455,11455,11456,11456,11456,11456,11457,11457,11457,11457,11458,11458,11458,11458,11458,11459,11459,11459,11459,11459,11459,11459,11460,11460,11460,11460,11460,11460,11460,11460,11460,11460,11460,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461
100,Monaco,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,54,54,54,54,54,54,55,55,55,55,56,56,56,56,56,57,57,57,57,58,58,58,58,58,58,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62
101,Mongolia,2177,2178,2178,2179,2180,2180,2181,2181,2182,2182,2182,2183,2183,2184,2184,2184,2184,2184,2185,2185,2185,2185,2185,2185,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2187,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2188,2189,2189,2189,2189,2189,2189,2189,2189,2189,2190,2190,2190,2190,2190,2191,2191,2191,2191,2192,2192
102,Montenegro,2692,2693,2694,2696,2697,2698,2699,2700,2700,2701,2702,2703,2703,2704,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2720
103,Morocco,16034,16041,16047,16052,16057,16061,16065,16069,16072,16074,16077,16079,16080,16082,16083,16085,16086,16087,16088,16089,16090,16091,16091,16092,16092,16093,16093,16093,16094,16094,16094,16094,16094,16095,16095,16095,16095,16095,16095,16095,16095,16095,16095,16095,16095,16095,16095,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096,16096
104,Namibia,4014,4014,4015,4015,4016,4016,4016,4017,4017,4017,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021
105,Nepal,11950,11950,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22302,22309,22315,22321,22327,22334,22340,22347,22355,22363,22371,22379,22388,22397,22407,22417,22427,22437,22447,22455,22462,22467,22472,22474,22475,22476,22477,22478,22479,22480,22481,22482,22483,22484,22485,22485,22486,22487,22488,22489,22490,22491,22492,22492,22493,22494,22495,22496,22497,22498,22499,22500,22502,22503,22504,22505,22506,22508,22509,22510,22511,22513,22514,22515,22517,22518,22519,22521,22522,22523,22524,22526,22527,22528,22530,22531,22532,22533,22535,22536,22537,22538,22539,22541,22542,22543,22544,22545,22547,22548,22549,22550,22551,22553,22554,22555,22556,22557,22558,22559,22560
107,New Zealand,93,95,98,101,104,107,110,113,116,119,122,125,128,131,134,136,139,141,143,145,147,149,150,152,154,155,157,158,159,161,162,163,164,165,166,167,168,169,170,170,171,172,172,173,174,174,175,175,176,176,177,177,178,178,179,179,179,180,180,180,181,181,181,181,182,182,182,182,183,183,183,183,184,184,184,184,184,184,185,185,185,185,185,186,186,186,186,186,186,187,187,187,187,187,187,187,188,188,188,188,188
108,Nicaragua,226,226,226,226,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,230,230,230,230,230,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233
109,Niger,308,308,308,308,308,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,312,312,312,312,312,312,312,313,313,313,313,313,313,314,314,314,314,314,315,315,315,315,315,316,316,316,316,316,317,317,317,317,317,318,318,318,318,319,319,319,319,320,320,320,320,321,321,321,322,322,322,322,323,323,323,324,324,324,325,325,325,326,326,326,327,327,328,328,328,329,329,330
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9123,9130,9137,9144,9150,9156,9161,9167,9171,9176,9181,9185,9189,9193,9197,9200,9203,9206,9209,9212,9215,9218,9220,9222,9225,9227,9229,9231,9233,9235,9237,9238,9240,9242,9243,9245,9246,9247,9249,9250,9251,9253,9254,9255,9256,9257,9258,9259,9260,9261,9262,9263,9264,9265,9265,9266,9267,9268,9269,9269,9270,9271,9272,9272,9273,9274,9274,9275,9276,9276,9277,9278,9278,9279,9279,9280,9281,9281,9282,9282,9283,9283,9284,9285,9285,9286,9286,9287,9287,9288,9288,9289,9289,9290,9290,9291,9291,9292,9292,9293,9293
112,Norway,1753,1762,1770,1778,1786,1794,1802,1809,1817,1824,1831,1838,1845,1852,1858,1865,1871,1876,1882,1887,1892,1897,1901,1905,1909,1912,1915,1918,1920,1922,1924,1925,1927,1928,1929,1930,1932,1933,1934,1935,1936,1937,1938,1938,1939,1940,1941,1941,1942,1943,1944,1944,1945,1946,1946,1947,1947,1948,1949,1949,1950,1951,1951,1952,1952,1953,1954,1954,1955,1956,1956,1957,1958,1959,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1973,1974,1975,1977,1979,1980,1982,1984,1986,1989,1991,1993,1996,1999
113,Oman,4250,4251,4251,4251,4252,4252,4253,4253,4253,4253,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257
114,Pakistan,30304,30312,30320,30328,30334,30341,30347,30352,30358,30363,30368,30373,30378,30382,30386,30391,30394,30398,30402,30405,30409,30412,30415,30418,30420,30423,30425,30428,30430,30432,30434,30436,30438,30439,30441,30442,30444,30445,30447,30448,30449,30450,30451,30452,30453,30454,30455,30456,30457,30457,30458,30459,30460,30460,30461,30461,30462,30462,30463,30463,30464,30464,30465,30465,30465,30466,30466,30466,30467,30467,30467,30467,30468,30468,30468,30468,30468,30468,30469,30469,30469,30469,30469,30469,30469,30469,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470
115,Panama,8131,8133,8135,8137,8139,8140,8141,8143,8144,8145,8146,8147,8148,8148,8149,8150,8150,8151,8151,8152,8152,8153,8153,8154,8154,8154,8155,8155,8155,8156,8156,8156,8156,8157,8157,8157,8157,8157,8157,8157,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159
116,Papua New Guinea,639,645,650,655,660,664,668,671,674,676,678,680,681,682,683,684,685,685,686,686,687,687,687,688,688,688,688,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690
117,Paraguay,18522,18530,18538,18545,18551,18557,18562,18567,18572,18577,18582,18586,18590,18594,18597,18601,18604,18606,18609,18611,18614,18616,18618,18620,18622,18623,18625,18626,18628,18629,18630,18631,18632,18633,18634,18635,18635,18636,18637,18637,18638,18639,18639,18640,18640,18640,18641,18641,18642,18642,18642,18642,18643,18643,18643,18643,18644,18644,18644,18644,18644,18644,18645,18645,18645,18645,18645,18645,18645,18645,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18646,18647,18647,18647,18647,18647,18647,18647,18647,18647,18647,18647,18647,18647,18647
118,Peru,211423,211465,211503,211539,211572,211602,211629,211653,211675,211695,211713,211730,211745,211758,211771,211783,211794,211804,211813,211822,211831,211838,211846,211853,211859,211866,211871,211877,211882,211886,211890,211893,211895,211898,211900,211901,211903,211904,211906,211907,211908,211908,211909,211910,211910,211911,211911,211911,211912,211912,211912,211912,211913,211913,211913,211913,211913,211913,211913,211913,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914,211914
119,Philippines,57317,57356,57392,57424,57453,57480,57505,57527,57548,57566,57584,57600,57616,57630,57643,57656,57668,57680,57690,57700,57709,57718,57726,57733,57740,57746,57752,57758,57763,57768,57772,57776,57780,57783,57787,57790,57793,57795,57798,57800,57802,57804,57806,57808,57809,57811,57812,57814,57815,57816,57817,57818,57819,57820,57821,57822,57823,57823,57824,57825,57825,57826,57827,57827,57828,57828,57829,57829,57829,57830,57830,57831,57831,57831,57832,57832,57832,57832,57833,57833,57833,57833,57834,57834,57834,57834,57835,57835,57835,57835,57835,57835,57835,57836,57836,57836,57836,57836,57836,57836,57836
120,Poland,113307,113415,113519,113617,113710,113800,113885,113967,114046,114122,114196,114269,114339,114409,114478,114547,114615,114682,114749,114815,114881,114946,115011,115075,115138,115201,115263,115325,115387,115449,115511,115573,115635,115697,115759,115822,115884,115948,116011,116075,116140,116205,116271,116337,116405,116473,116542,116612,116683,116754,116827,116902,116977,117054,117132,117211,117292,117375,117459,117545,117633,117722,117814,117908,118004,118102,118203,118306,118412,118521,118632,118746,118864,118984,119108,119236,119367,119501,119640,119783,119929,120080,120236,120397,120562,120732,120907,121088,121274,121465,121663,121867,122076,122292,122515,122744,122980,123223,123473,123730,123995
121,Portugal,21285,21296,21306,21316,21325,21334,21343,21352,21360,21369,21377,21386,21394,21402,21411,21419,21428,21437,21444,21451,21457,21462,21466,21469,21471,21473,21475,21477,21479,21481,21482,21484,21486,21488,21490,21492,21494,21496,21498,21500,21503,21505,21507,21510,21512,21515,21518,21520,21523,21526,21530,21533,21536,21540,21544,21547,21551,21555,21560,21564,21568,21573,21577,21582,21587,21591,21596,21601,21605,21610,21615,21619,21624,21628,21632,21636,21640,21644,21647,21651,21654,21657,21660,21663,21666,21669,21671,21674,21676,21678,21680,21682,21684,21686,21688,21690,21691,21693,21695,21696,21698
122,Qatar,674,674,675,675,675,675,675,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,64276,64327,64374,64418,64459,64498,64534,64567,64598,64628,64655,64681,64705,64728,64750,64771,64790,64809,64827,64844,64860,64876,64891,64905,64919,64932,64944,64956,64968,64979,64989,65000,65009,65019,65027,65036,65044,65052,65060,65067,65074,65081,65088,65094,65100,65106,65112,65117,65123,65128,65133,65137,65142,65146,65151,65155,65159,65163,65166,65170,65174,65177,65180,65183,65187,65190,65192,65195,65198,65200,65203,65205,65208,65210,65212,65214,65216,65218,65220,65222,65224,65226,65227,65229,65230,65232,65233,65234,65236,65237,65238,65239,65240,65241,65242,65243,65244,65245,65245,65246,65247
124,Russian Federation,352437,353009,353558,354086,354591,355075,355537,355979,356400,356800,357178,357538,357879,358202,358508,358798,359074,359339,359591,359833,360064,360286,360498,360701,360893,361077,361253,361421,361581,361734,361880,362019,362152,362279,362399,362514,362624,362728,362827,362922,363012,363097,363178,363255,363327,363397,363462,363524,363582,363637,363690,363739,363785,363829,363870,363908,363945,363979,364011,364041,364069,364095,364119,364142,364164,364184,364203,364220,364236,364252,364266,364279,364291,364303,364314,364324,364333,364341,364350,364357,364364,364371,364377,364383,364388,364393,364398,364402,364406,364410,364413,364417,364420,364423,364426,364428,364430,364433,364435,364437,364439
125,Rwanda,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
126,Saint Lucia,364,364,364,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
129,Saudi Arabia,9016,9017,9018,9019,9020,9021,9021,9022,9023,9023,9024,9024,9024,9025,9025,9025,9026,9026,9026,9026,9026,9027,9027,9027,9027,9027,9027,9027,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9028,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029,9029
130,Senegal,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15552,15571,15588,15604,15619,15634,15647,15659,15671,15682,15692,15702,15712,15721,15730,15738,15747,15755,15764,15771,15779,15786,15793,15800,15806,15812,15818,15823,15829,15834,15838,15843,15847,15851,15855,15859,15863,15866,15870,15873,15876,15879,15882,15885,15887,15890,15892,15895,15897,15899,15902,15904,15906,15908,15910,15911,15913,15915,15917,15918,15920,15922,15923,15925,15926,15927,15929,15930,15932,15933,15934,15935,15937,15938,15939,15940,15941,15943,15944,15945,15946,15947,15948,15949,15950,15951,15952,15953,15954,15955,15956,15957,15958,15959,15961,15962,15963,15964,15965,15966,15967
132,Seychelles,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1129,1139,1149,1159,1169,1178,1186,1194,1200,1206,1211,1215,1219,1224,1228,1232,1236,1241,1244,1247,1250,1253,1256,1258,1261,1263,1265,1267,1269,1271,1273,1275,1277,1279,1280,1282,1284,1285,1287,1288,1290,1291,1293,1294,1296,1297,1298,1300,1301,1303,1304,1306,1308,1309,1311,1313,1314,1316,1318,1320,1322,1325,1327,1329,1332,1335,1337,1340,1343,1347,1350,1353,1357,1361,1365,1369,1373,1377,1382,1386,1391,1395,1400,1405,1410,1415,1421,1426,1431,1436,1442,1447,1452,1458,1463,1469,1474,1479,1485,1490,1495
134,Slovakia,18847,18874,18901,18926,18951,18975,18999,19021,19043,19064,19085,19105,19124,19143,19161,19179,19197,19215,19231,19247,19261,19274,19285,19296,19305,19314,19322,19331,19340,19348,19356,19364,19372,19379,19386,19392,19398,19404,19410,19416,19422,19427,19432,19437,19442,19447,19452,19456,19460,19465,19469,19473,19477,19481,19484,19488,19492,19495,19498,19502,19505,19508,19512,19515,19518,19521,19524,19527,19530,19533,19536,19539,19542,19545,19548,19551,19554,19557,19559,19562,19565,19568,19571,19574,19577,19580,19583,19587,19590,19593,19596,19600,19603,19606,19610,19613,19617,19621,19625,19628,19632
135,Slovenia,6396,6402,6407,6412,6417,6421,6425,6428,6431,6434,6437,6439,6441,6443,6445,6447,6449,6451,6453,6455,6456,6458,6460,6462,6464,6465,6467,6468,6470,6471,6472,6473,6474,6474,6475,6476,6477,6478,6478,6479,6480,6481,6481,6482,6483,6483,6484,6485,6485,6486,6487,6487,6488,6488,6489,6490,6490,6491,6492,6492,6493,6494,6495,6495,6496,6497,6498,6498,6499,6500,6501,6502,6503,6504,6505,6506,6507,6508,6509,6510,6511,6513,6514,6515,6517,6518,6519,6521,6522,6524,6525,6527,6529,6530,6532,6534,6535,6537,6539,6541,6543
136,Somalia,1359,1359,1360,1360,1360,1360,1361,1361,1361,1362,1362,1362,1363,1363,1363,1363,1364,1364,1364,1364,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368
137,South Africa,99709,99792,99873,99952,100029,100104,100178,100250,100322,100393,100463,100532,100600,100667,100734,100799,100863,100925,100987,101048,101108,101166,101224,101281,101337,101392,101446,101499,101551,101603,101653,101703,101751,101799,101846,101892,101937,101981,102024,102066,102107,102147,102186,102224,102262,102299,102334,102369,102404,102437,102470,102501,102533,102563,102593,102622,102650,102677,102704,102730,102756,102781,102805,102829,102852,102874,102896,102918,102939,102959,102979,102998,103016,103035,103052,103070,103086,103103,103118,103134,103149,103163,103177,103191,103204,103217,103230,103242,103254,103265,103276,103287,103297,103307,103317,103326,103335,103344,103352,103360,103368
