id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
32,"Virginia",1993874,1995859,1997744,1999533,2001233,2002846,2004378,2005833,2007592,2009199,2010657,2011973,2013152,2014200,2015122,2016111,2017049,2017934,2018766,2019544,2020268,2020937,2021693,2022367,2022972,2023519,2024017,2024475,2024899,2025383,2025837,2026261,2026654,2027017,2027352,2027660,2028005,2028319,2028610,2028881,2029136,2029376,2029603,2029858,2030097,2030321,2030530,2030726,2030910,2031084,2031276,2031458,2031630,2031794,2031951,2032101,2032244,2032401,2032550,2032692,2032828,2032958,2033083,2033203,2033335,2033462,2033585,2033704,2033818,2033929,2034036,2034154,2034268,2034378,2034486,2034591,2034693,2034793,2034903,2035010,2035115,2035218,2035318,2035417,2035515,2035621,2035726,2035830,2035932,2036033,2036133,2036232,2036340,2036447,2036554,2036660,2036765,2036870,2036975,2037089,2037202
33,"Connecticut",864915,865644,866360,867063,867751,868424,869081,869722,870385,871033,871663,872276,872872,873449,874007,874578,875130,875663,876179,876678,877159,877623,878099,878557,878998,879423,879832,880225,880602,880987,881357,881711,882052,882379,882693,882994,883300,883594,883875,884145,884403,884651,884888,885130,885361,885583,885796,886000,886196,886384,886574,886757,886932,887100,887262,887418,887567,887718,887863,888003,888137,888266,888391,888511,888632,888749,888862,888970,889075,889176,889274,889373,889469,889561,889650,889737,889821,889902,889984,890064,890141,890216,890289,890360,890429,890499,890567,890633,890698,890761,890822,890882,890943,891002,891060,891117,891172,891226,891280,891334,891387
34,"Iowa",828444,829278,830109,830938,831763,832584,833399,834209,835028,835841,836646,837444,838234,839016,839788,840566,841333,842089,842835,843569,844292,845003,845715,846415,847101,847774,848434,849080,849712,850343,850960,851563,852151,852724,853282,853826,854369,854896,855409,855907,856390,856859,857314,857767,858206,858630,859041,859438,859822,860193,860562,860919,861262,861594,861914,862223,862521,862816,863101,863376,863640,863895,864141,864378,864612,864837,865054,865263,865464,865658,865844,866028,866206,866376,866541,866699,866852,866999,867144,867283,867418,867547,867672,867792,867908,868023,868133,868239,868341,868440,868535,868627,868718,868805,868890,868972,869050,869127,869201,869273,869343
35,"Louisiana",1400265,1401765,1403242,1404693,1406118,1407514,1408879,1410210,1411528,1412818,1414079,1415310,1416511,1417684,1418827,1419960,1421065,1422143,1423193,1424216,1425214,1426186,1427148,1428086,1428999,1429888,1430753,1431596,1432417,1433230,1434020,1434790,1435539,1436269,1436979,1437671,1438355,1439021,1439669,1440300,1440915,1441513,1442096,1442673,1443234,1443781,1444314,1444833,1445339,1445831,1446319,1446795,1447258,1447710,1448151,1448581,1449000,1449415,1449821,1450216,1450602,1450979,1451347,1451706,1452062,1452410,1452750,1453083,1453407,1453725,1454035,1454343,1454645,1454940,1455228,1455510,1455787,1456057,1456326,1456590,1456848,1457101,1457349,1457592,1457830,1458067,1458300,1458528,1458752,1458972,1459188,1459400,1459612,1459820,1460024,1460225,1460422,1460616,1460807,1460998,1461185
36,"Ohio",3002043,3005729,3009348,3012895,3016368,3019762,3023074,3026300,3029590,3032798,3035922,3038959,3041907,3044765,3047531,3050308,3052997,3055597,3058111,3060539,3062884,3065147,3067422,3069612,3071720,3073749,3075700,3077577,3079381,3081192,3082931,3084601,3086204,3087743,3089221,3090640,3092060,3093421,3094726,3095976,3097174,3098323,3099425,3100529,3101585,3102597,3103566,3104494,3105383,3106235,3107089,3107907,3108690,3109440,3110159,3110849,3111511,3112174,3112809,3113418,3114003,3114563,3115102,3115619,3116136,3116632,3117109,3117566,3118006,3118428,3118834,3119241,3119632,3120008,3120370,3120718,3121053,3121375,3121698,3122010,3122309,3122598,3122877,3123146,3123406,3123666,3123917,3124160,3124394,3124621,3124840,3125053,3125266,3125472,3125672,3125866,3126053,3126235,3126412,3126590,3126762
37,"Michigan",2708622,2710879,2713102,2715287,2717431,2719530,2721580,2723577,2725529,2727439,2729307,2731132,2732915,2734655,2736353,2738023,2739655,2741249,2742806,2744327,2745813,2747264,2748693,2750089,2751453,2752786,2754088,2755361,2756605,2757830,2759028,2760198,2761341,2762459,2763552,2764621,2765673,2766702,2767707,2768690,2769651,2770591,2771510,2772415,2773300,2774165,2775011,2775839,2776647,2777438,2778218,2778981,2779726,2780455,2781168,2781866,2782547,2783220,2783878,2784522,2785151,2785766,2786368,2786957,2787538,2788106,2788662,2789206,2789739,2790259,2790769,2791272,2791764,2792245,2792717,2793178,2793630,2794072,2794509,2794936,2795355,2795765,2796167,2796560,2796946,2797326,2797699,2798064,2798422,2798772,2799116,2799453,2799786,2800112,2800431,2800744,2801052,2801353,2801648,2801940,2802226
38,"South Dakota",253232,253608,253983,254358,254733,255107,255480,255852,256226,256600,256972,257343,257712,258079,258444,258811,259176,259539,259900,260258,260613,260966,261319,261669,262016,262360,262701,263039,263373,263707,264037,264364,264687,265006,265321,265632,265942,266248,266550,266848,267134,267398,267656,267912,268163,268408,268649,268884,269113,269338,269560,269777,269989,270196,270399,270596,270788,270978,271164,271344,271521,271692,271860,272023,272183,272340,272492,272640,272785,272925,273062,273196,273327,273454,273578,273698,273815,273929,274040,274149,274254,274357,274456,274553,274646,274739,274828,274915,275000,275081,275161,275238,275314,275388,275459,275529,275596,275662,275725,275788,275848
39,"Arkansas",917061,917979,918887,919786,920675,921553,922420,923274,924127,924969,925799,926618,927425,928220,929003,929787,930557,931316,932062,932796,933517,934226,934937,935635,936321,936995,937656,938305,938942,939582,940209,940825,941429,942022,942604,943175,943748,944310,944862,945403,945935,946458,946971,947483,947985,948479,948963,949439,949906,950365,950822,951270,951710,952143,952567,952983,953392,953799,954198,954590,954974,955351,955721,956084,956445,956800,957147,957488,957823,958151,958474,958794,959108,959417,959719,960016,960308,960594,960878,961156,961429,961697,961960,962218,962470,962722,962968,963210,963447,963679,963907,964131,964353,964571,964785,964995,965201,965403,965601,965798,965991
40,"Delaware",298262,298576,298891,299205,299519,299833,300147,300461,300779,301097,301415,301733,302050,302367,302683,303003,303322,303640,303958,304275,304591,304906,305223,305540,305855,306169,306482,306792,307102,307413,307723,308031,308337,308641,308943,309242,309544,309843,310139,310433,310725,311014,311299,311587,311872,312153,312432,312707,312979,313248,313518,313785,314048,314308,314565,314818,315067,315317,315564,315808,316048,316284,316517,316746,316976,317202,317424,317643,317859,318071,318279,318487,318692,318893,319091,319285,319476,319663,319850,320034,320214,320391,320565,320735,320903,321069,321233,321393,321551,321705,321857,322005,322153,322298,322440,322580,322716,322851,322982,323112,323240
41,"Mississippi",892291,893498,894698,895891,897077,898255,899423,900575,901736,902886,904025,905153,906269,907374,908466,909566,910654,911730,912794,913845,914884,915911,916944,917964,918971,919965,920946,921914,922869,923830,924778,925712,926634,927543,928439,929322,930210,931084,931945,932793,933629,934451,935261,936074,936874,937661,938436,939197,939945,940681,941421,942147,942861,943562,944252,944929,945595,946263,946919,947563,948196,948818,949428,950027,950627,951217,951795,952362,952919,953465,954001,954538,955064,955580,956086,956583,957069,957546,958024,958491,958950,959399,959839,960271,960693,961116,961531,961937,962334,962724,963105,963479,963853,964219,964578,964929,965273,965610,965940,966270,966593
42,"New Mexico",601422,602128,602826,603515,604198,604872,605537,606195,606852,607501,608143,608777,609403,610022,610634,611245,611849,612446,613035,613618,614194,614763,615332,615894,616449,616998,617540,618076,618606,619135,619658,620175,620685,621190,621688,622180,622673,623159,623639,624114,624583,625046,625503,625961,626413,626859,627299,627735,628165,628590,629014,629434,629849,630258,630663,631062,631457,631852,632241,632626,633006,633382,633753,634119,634485,634847,635204,635557,635905,636250,636589,636929,637264,637596,637923,638246,638565,638881,639195,639507,639814,640118,640419,640716,641009,641302,641592,641878,642161,642440,642717,642990,643263,643533,643800,644063,644324,644582,644838,645092,645344
43,"North Dakota",261045,261458,261869,262278,262685,263089,263491,263890,264292,264691,265087,265480,265871,266259,266644,267030,267412,267792,268168,268541,268910,269277,269643,270005,270364,270720,271071,271419,271764,272107,272447,272783,273114,273442,273766,274086,274405,274720,275030,275337,275639,275938,276232,276525,276814,277099,277379,277656,277928,278197,278464,278727,278985,279240,279491,279738,279981,280222,280460,280693,280923,281149,281372,281591,281808,282021,282231,282438,282641,282841,283037,283232,283424,283612,283797,283979,284157,284333,284507,284678,284846,285012,285174,285334,285490,285646,285798,285948,286096,286241,286383,286523,286662,286798,286932,287063,287192,287319,287444,287568,287689
44,"Wyoming",172473,172788,173101,173411,173719,174022,174322,174617,174920,175217,175508,175793,176072,176344,176608,176873,177130,177381,177625,177862,178092,178315,178538,178753,178960,179160,179353,179538,179717,179895,180065,180229,180387,180538,180683,180822,180960,181092,181219,181340,181455,181566,181672,181777,181877,181973,182064,182152,182236,182315,182394,182470,182542,182611,182677,182739,182799,182859,182916,182970,183021,183071,183118,183163,183208,183251,183292,183331,183368,183404,183438,183472,183505,183536,183565,183594,183621,183647,183673,183698,183722,183745,183766,183787,183807,183827,183847,183865,183883,183900,183916,183932,183947,183962,183977,183991,184004,184017,184029,184042,184054
45,"Alaska",289032,289410,289788,290166,290542,290919,291294,291670,292048,292426,292804,293181,293558,293934,294310,294689,295067,295445,295822,296199,296575,296950,297329,297707,298084,298461,298837,299212,299586,299963,300340,300715,301089,301462,301834,302204,302578,302951,303322,303692,304061,304428,304794,305162,305528,305893,306257,306618,306977,307335,307695,308052,308408,308761,309111,309459,309805,310152,310497,310839,311179,311515,311849,312179,312511,312840,313165,313487,313806,314121,314433,314745,315054,315359,315661,315958,316252,316542,316832,317118,317401,317679,317954,318224,318490,318757,319019,319278,319532,319782,320028,320271,320513,320751,320985,321215,321442,321664,321883,322101,322316
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451387,1452923,1454420,1455876,1457289,1458658,1459979,1461276,1462533,1463750,1464928,1466068,1467169,1468234,1469281,1470294,1471273,1472220,1473135,1474019,1474874,1475715,1476528,1477314,1478074,1478809,1479519,1480206,1480883,1481537,1482170,1482782,1483374,1483947,1484502,1485049,1485579,1486092,1486588,1487069,1487536,1487988,1488434,1488866,1489286,1489692,1490087,1490470,1490842,1491210,1491568,1491915,1492252,1492580,1492899,1493209,1493516,1493815,1494106,1494389,1494666,1494935,1495197,1495457,1495711,1495959,1496201,1496437,1496668,1496893,1497117,1497336,1497551,1497760,1497965,1498166,1498363,1498559,1498751,1498939,1499123,1499304,1499481,1499656,1499830,1500000,1500168,1500333,1500495,1500654,1500811,1500968,1501122,1501273,1501423,1501570,1501716,1501859,1502002,1502143
48,"Idaho",484008,484362,484709,485049,485381,485705,486020,486327,486634,486933,487224,487507,487783,488050,488310,488568,488819,489062,489299,489528,489750,489965,490180,490388,490589,490784,490974,491157,491335,491511,491682,491847,492007,492163,492313,492459,492604,492745,492881,493013,493141,493265,493386,493505,493621,493734,493843,493949,494052,494152,494251,494348,494442,494533,494621,494707,494791,494874,494955,495034,495111,495185,495258,495329,495399,495468,495535,495600,495664,495726,495787,495847,495906,495964,496020,496075,496129,496181,496234,496285,496335,496384,496432,496479,496526,496572,496617,496661,496705,496747,496789,496830,496872,496912,496952,496991,497029,497067,497104,497141,497178
49,"Montana",300607,300849,301066,301259,301431,301583,301716,301833,302014,302170,302303,302416,302511,302590,302655,302734,302805,302866,302921,302969,303012,303050,303100,303142,303178,303209,303236,303259,303280,303307,303332,303354,303374,303392,303409,303424,303442,303459,303474,303488,303501,303513,303525,303539,303552,303564,303576,303586,303597,303607,303618,303630,303641,303651,303661,303671,303680,303692,303702,303713,303724,303734,303744,303754,303766,303777,303789,303801,303812,303823,303835,303848,303862,303875,303889,303903,303917,303931,303947,303964,303981,303998,304016,304034,304052,304074,304096,304118,304142,304165,304190,304215,304245,304275,304306,304339,304372,304407,304442,304483,304526
50,"Puerto Rico",891605,894521,897385,900209,903005,905780,908533,911265,914033,916773,919488,922180,924849,927495,930118,932775,935406,938012,940593,943149,945679,948183,950721,953230,955711,958161,960582,962972,965331,967718,970069,972383,974661,976900,979100,981262,983446,985585,987678,989724,991723,993674,995577,997497,999363,1001175,1002933,1004636,1006284,1007878,1009483,1011032,1012522,1013957,1015335,1016658,1017927,1019201,1020421,1021587,1022701,1023764,1024778,1025744,1026709,1027628,1028501,1029332,1030121,1030869,1031580,1032287,1032956,1033591,1034193,1034764,1035305,1035818,1036324,1036803,1037258,1037689,1038098,1038487,1038856,1039218,1039561,1039887,1040197,1040492,1040773,1041041,1041301,1041550,1041786,1042012,1042227,1042433,1042629,1042820,1043002
51,"Virgin Islands, U.S.",22135,22179,22224,22268,22312,22355,22399,22443,22486,22530,22573,22616,22659,22702,22745,22788,22830,22873,22915,22958,23000,23042,23084,23126,23168,23209,23251,23292,23334,23375,23416,23457,23498,23539,23579,23620,23660,23701,23741,23781,23821,23861,23900,23940,23979,24018,24058,24097,24135,24174,24213,24251,24289,24327,24365,24403,24440,24478,24515,24552,24589,24626,24662,24698,24734,24770,24806,24841,24876,24911,24945,24980,25014,25048,25081,25115,25148,25180,25213,25245,25277,25308,25339,25370,25401,25431,25461,25490,25520,25548,25577,25605,25633,25660,25687,25714,25740,25766,25792,25817,25842
52,"Guam",56625,56815,57005,57194,57383,57571,57759,57946,58135,58324,58512,58700,58887,59073,59259,59446,59633,59818,60003,60187,60370,60552,60735,60918,61098,61278,61456,61633,61808,61984,62159,62331,62502,62670,62837,63002,63167,63329,63490,63648,63804,63958,64109,64260,64409,64555,64699,64840,64979,65115,65251,65383,65513,65640,65765,65887,66006,66123,66237,66349,66458,66564,66667,66767,66865,66961,67053,67143,67230,67314,67396,67475,67552,67626,67697,67766,67832,67896,67959,68018,68076,68131,68184,68235,68284,68332,68377,68421,68463,68503,68541,68578,68614,68648,68681,68712,68742,68771,68799,68826,68851
53,"West Virginia",567426,568316,569206,570094,570980,571866,572750,573632,574525,575417,576306,577194,578079,578963,579844,580734,581622,582506,583388,584267,585142,586015,586894,587771,588643,589511,590375,591235,592090,592952,593809,594661,595508,596349,597185,598016,598852,599681,600505,601323,602134,602939,603738,604540,605334,606122,606903,607676,608442,609200,609960,610713,611457,612193,612921,613641,614352,615064,615767,616462,617148,617825,618493,619153,619812,620462,621102,621734,622357,622970,623575,624178,624772,625357,625932,626499,627056,627604,628151,628688,629217,629736,630246,630748,631240,631731,632214,632688,633154,633611,634060,634502,634941,635372,635795,636210,636617,637018,637410,637800,638182
54,"Northern Mariana Islands",12866,12886,12906,12926,12945,12965,12984,13003,13023,13042,13061,13081,13100,13119,13138,13157,13176,13195,13214,13233,13252,13271,13290,13310,13329,13348,13367,13387,13406,13426,13445,13465,13485,13504,13524,13544,13564,13585,13605,13626,13646,13667,13688,13709,13730,13752,13773,13795,13817,13838,13860,13882,13904,13926,13949,13972,13995,14018,14041,14065,14089,14113,14138,14162,14187,14213,14238,14264,14290,14316,14343,14370,14397,14424,14452,14480,14508,14537,14566,14595,14625,14655,14685,14715,14746,14777,14808,14840,14872,14904,14937,14970,15003,15037,15071,15105,15140,15175,15210,15246,15282
55,"American Samoa",8042,8107,8173,8239,8306,8373,8441,8510,8580,8650,8721,8792,8864,8936,9009,9083,9158,9233,9308,9384,9460,9537,9615,9693,9772,9851,9930,10010,10089,10170,10251,10333,10414,10496,10577,10659,10742,10824,10907,10990,11072,11155,11237,11320,11403,11486,11569,11651,11732,11814,11896,11978,12059,12140,12220,12299,12378,12458,12537,12615,12692,12769,12844,12919,12995,13069,13142,13215,13286,13356,13426,13495,13563,13630,13696,13761,13825,13887,13949,14010,14070,14128,14185,14241,14296,14350,14403,14455,14505,14554,14602,14648,14694,14739,14782,14825,14866,14906,14945,14983,15020
