id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
74,Iraq,2451178,2451622,2452032,2452408,2452752,2453070,2453366,2453650,2453934,2454200,2454450,2454685,2454907,2455118,2455320,2455512,2455694,2455866,2456029,2456184,2456331,2456470,2456603,2456729,2456848,2456961,2457069,2457171,2457268,2457360,2457447,2457530,2457609,2457684,2457755,2457822,2457886,2457947,2458004,2458059,2458111,2458161,2458208,2458253,2458295,2458336,2458374,2458411,2458445,2458478,2458510,2458539,2458568,2458595,2458620,2458644,2458667,2458689,2458710,2458730,2458749,2458767,2458784,2458800,2458815,2458830,2458844,2458857,2458869,2458881,2458893,2458903,2458914,2458923,2458933,2458942,2458950,2458958,2458965,2458973,2458979,2458986,2458992,2458998,2459004,2459009,2459014,2459019,2459023,2459028,2459032,2459036,2459040,2459043,2459047,2459050,2459053,2459056,2459058,2459061,2459064
75,Ireland,1650791,1651478,1652153,1652814,1653461,1654091,1654704,1655297,1655880,1656449,1657004,1657545,1658072,1658586,1659086,1659585,1660072,1660548,1661014,1661470,1661916,1662352,1662789,1663218,1663639,1664052,1664458,1664856,1665249,1665643,1666031,1666413,1666790,1667162,1667530,1667892,1668258,1668619,1668977,1669331,1669682,1670029,1670374,1670723,1671069,1671412,1671754,1672094,1672432,1672769,1673111,1673451,1673791,1674130,1674468,1674806,1675144,1675488,1675832,1676176,1676521,1676867,1677214,1677562,1677917,1678274,1678632,1678992,1679355,1679720,1680087,1680463,1680842,1681225,1681611,1682000,1682394,1682791,1683199,1683612,1684030,1684453,1684882,1685316,1685757,1686211,1686671,1687139,1687614,1688096,1688587,1689086,1689602,1690127,1690662,1691207,1691762,1692329,1692907,1693506,1694118
76,Israel,4614404,4616351,4618250,4620100,4621900,4623648,4625344,4626989,4628621,4630212,4631763,4633276,4634751,4636192,4637601,4639011,4640393,4641748,4643078,4644385,4645672,4646940,4648220,4649485,4650736,4651977,4653208,4654432,4655651,4656897,4658143,4659392,4660646,4661908,4663181,4664468,4665807,4667169,4668558,4669979,4671437,4672937,4674485,4676132,4677845,4679632,4681502,4683465,4685531,4687714,4690096,4692633,4695342,4698242,4701356,4704707,4708320,4712353,4716734,4721502,4726698,4732370,4738568,4745349,4753032,4761479,4770768,4780985,4792220,4804570,4818136,4833601,4850619,4869316,4889815,4912236,4936687,4963268,4993419,5026102,5061360,5099193,5139553,5182334,5227369,5277505,5329805,5383891,5439321,5495597,5552187,5608543,5669385,5729169,5787320,5843333,5896792,5947377,5994872,6044499,6090511
77,Italy,21499531,21551211,21600992,21648783,21694501,21738081,21779480,21818695,21857236,21894042,21929149,21962607,21994482,22024854,22053815,22082457,22109805,22135924,22160878,22184735,22207561,22229419,22251079,22271825,22291708,22310778,22329083,22346668,22363575,22380372,22396524,22412071,22427046,22441482,22455409,22468857,22482257,22495201,22507716,22519826,22531552,22542918,22553941,22564961,22575657,22586047,22596148,22605976,22615546,22624872,22634228,22643353,22652261,22660962,22669469,22677793,22685944,22694151,22702196,22710087,22717834,22725445,22732929,22740293,22747736,22755067,22762295,22769426,22776466,22783423,22790301,22797280,22804189,22811034,22817820,22824553,22831239,22837881,22844647,22851377,22858078,22864754,22871409,22878049,22884679,22891456,22898232,22905009,22911794,22918590,22925402,22932235,22939248,22946290,22953369,22960487,22967651,22974864,22982132,22989618,22997171
78,Jamaica,148048,148250,148452,148655,148859,149064,149269,149476,149683,149891,150100,150310,150520,150732,150944,151158,151372,151588,151804,152021,152239,152458,152679,152900,153123,153346,153571,153796,154023,154251,154480,154710,154941,155173,155407,155641,155877,156115,156353,156593,156833,157075,157319,157564,157810,158057,158306,158556,158807,159059,159314,159570,159827,160085,160345,160606,160868,161133,161399,161666,161935,162205,162476,162749,163025,163301,163580,163859,164140,164423,164708,164994,165282,165572,165863,166156,166451,166747,167046,167346,167648,167951,168256,168563,168872,169183,169496,169810,170127,170445,170765,171086,171411,171737,172064,172394,172726,173059,173394,173732,174072
79,Japan,15656681,15849333,16037363,16220330,16397777,16569236,16734239,16892326,17053798,17209810,17360346,17505447,17645218,17779830,17909532,18039967,18165746,18287029,18403994,18516832,18625741,18730921,18836036,18937568,19035683,19130548,19222324,19311167,19397224,19483107,19566305,19646952,19725176,19801096,19874826,19946476,20018082,20087691,20155404,20221315,20285515,20348088,20409114,20470255,20529917,20588176,20645102,20700762,20755220,20808537,20862113,20914601,20966060,21016542,21066098,21114777,21162626,21210862,21258313,21305087,21351195,21396646,21441477,21485725,21530486,21574705,21618415,21661650,21704443,21746823,21788820,21831449,21873735,21915705,21957389,21998813,22040003,22080985,22122721,22164287,22205708,22247010,22288215,22329348,22370431,22412407,22454375,22496359,22538381,22580464,22622630,22664901,22708230,22751713,22795372,22839230,22883310,22927634,22972225,23018071,23064240
80,Jordan,1720778,1722152,1723541,1724944,1726366,1727807,1729272,1730764,1732292,1733843,1735418,1737019,1738647,1740303,1741988,1743708,1745457,1747237,1749047,1750888,1752762,1754667,1756614,1758594,1760608,1762658,1764744,1766867,1769027,1771233,1773478,1775763,1778088,1780455,1782863,1785314,1787818,1790366,1792960,1795600,1798287,1801022,1803805,1806648,1809542,1812488,1815486,1818537,1821641,1824801,1828029,1831314,1834657,1838059,1841520,1845042,1848626,1852286,1856010,1859799,1863653,1867574,1871561,1875617,1879759,1883970,1888254,1892609,1897037,1901539,1906115,1910785,1915533,1920358,1925261,1930242,1935304,1940445,1945689,1951016,1956425,1961917,1967493,1973153,1978897,1984752,1990693,1996720,2002834,2009035,2015322,2021697,2028187,2034766,2041432,2048186,2055028,2061956,2068972,2076107,2083329
81,Kazakhstan,1466760,1469419,1472010,1474532,1476984,1479368,1481688,1483951,1486181,1488354,1490472,1492536,1494550,1496516,1498434,1500318,1502157,1503951,1505703,1507414,1509084,1510716,1512320,1513888,1515419,1516915,1518378,1519808,1521206,1522582,1523929,1525245,1526534,1527794,1529028,1530235,1531426,1532592,1533733,1534851,1535946,1537019,1538070,1539108,1540125,1541122,1542100,1543058,1543997,1544918,1545829,1546722,1547597,1548456,1549298,1550124,1550934,1551735,1552521,1553291,1554046,1554786,1555512,1556223,1556926,1557614,1558288,1558947,1559592,1560223,1560841,1561449,1562043,1562622,1563187,1563738,1564274,1564796,1565310,1565808,1566292,1566761,1567215,1567655,1568081,1568499,1568903,1569292,1569667,1570029,1570377,1570711,1571038,1571352,1571653,1571942,1572219,1572484,1572737,1572983,1573218
82,Kenya,337950,337967,337983,337998,338012,338026,338039,338051,338063,338074,338084,338094,338104,338113,338122,338130,338138,338145,338153,338160,338166,338173,338179,338184,338190,338195,338200,338205,338209,338214,338218,338222,338226,338229,338233,338236,338239,338242,338245,338248,338250,338253,338255,338257,338260,338262,338264,338265,338267,338269,338271,338272,338274,338275,338276,338278,338279,338280,338281,338282,338283,338284,338285,338286,338287,338287,338288,338289,338289,338290,338290,338290,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292
83,South Korea,21418036,21653009,21879546,22096473,22302641,22496935,22678287,22845665,23038186,23220212,23392025,23554076,23706983,23851523,23988630,24134463,24271483,24400305,24521537,24635765,24743529,24845306,24951795,25060389,25173804,25281989,25385210,25483723,25577770,25674744,25767064,25855009,25938842,26018813,26125164,26243581,26365517,26483604,26597884,26708411,26815248,26918472,27018165,27120051,27218217,27312776,27403844,27491541,27575990,27657311,27740035,27819556,27896012,27969538,28040268,28108329,28173847,28240379,28304358,28365911,28425166,28482240,28537249,28590301,28644222,28696204,28746355,28794777,28841569,28886823,28930625,28975278,29018508,29060399,29101030,29140479,29178815,29216107,29254298,29291474,29327701,29363039,29397547,29431280,29464289,29498283,29531585,29564245,29596312,29627830,29658841,29689387,29721037,29752259,29783092,29813574,29843743,29873632,29903276,29934185,29964894
84,Kuwait,656393,656622,656841,657049,657248,657438,657622,657803,657987,658165,658337,658505,658669,658829,658987,659143,659296,659445,659591,659735,659875,660014,660151,660286,660418,660549,660677,660803,660927,661051,661173,661293,661412,661529,661645,661759,661874,661987,662099,662209,662319,662428,662536,662644,662752,662858,662965,663070,663175,663280,663385,663490,663594,663699,663803,663907,664011,664116,664222,664327,664433,664539,664645,664752,664860,664969,665079,665189,665300,665412,665525,665640,665757,665874,665993,666113,666235,666359,666486,666614,666745,666878,667013,667150,667291,667435,667583,667733,667887,668044,668205,668370,668541,668717,668897,669082,669272,669468,669670,669880,670097
85,Kyrgyzstan,204671,204906,205142,205378,205615,205853,206094,206337,206585,206835,207086,207340,207597,207856,208118,208383,208651,208922,209195,209471,209750,210032,210318,210606,210898,211193,211490,211791,212096,212404,212715,213030,213349,213670,213996,214325,214658,214995,215336,215681,216030,216382,216739,217100,217466,217835,218209,218588,218970,219358,219750,220147,220549,220956,221367,221783,222205,222632,223064,223501,223944,224392,224846,225305,225770,226241,226718,227201,227690,228185,228686,229194,229708,230229,230756,231290,231831,232378,232934,233496,234065,234642,235226,235817,236416,237024,237639,238262,238893,239532,240180,240835,241501,242175,242857,243549,244249,244958,245677,246406,247144
86,Latvia,881020,883392,885775,888171,890580,893004,895443,897899,900401,902917,905448,907995,910557,913135,915728,918366,921019,923687,926370,929067,931779,934505,937276,940062,942861,945673,948499,951338,954189,957086,959994,962915,965847,968790,971744,974708,977717,980735,983762,986799,989843,992896,995956,999058,1002168,1005283,1008404,1011530,1014661,1017795,1020970,1024148,1027328,1030510,1033694,1036878,1040063,1043284,1046505,1049724,1052941,1056156,1059367,1062574,1065815,1069051,1072281,1075506,1078723,1081933,1085135,1088367,1091590,1094803,1098006,1101199,1104380,1107549,1110744,1113927,1117096,1120251,1123392,1126518,1129629,1132762,1135879,1138979,1142062,1145128,1148176,1151206,1154254,1157284,1160294,1163284,1166255,1169206,1172136,1175081,1178005
87,Lebanon,1197041,1199486,1201893,1204257,1206580,1208858,1211094,1213287,1215456,1217586,1219677,1221730,1223746,1225724,1227667,1229587,1231472,1233323,1235140,1236924,1238676,1240396,1242096,1243766,1245405,1247015,1248596,1250149,1251674,1253181,1254661,1256115,1257544,1258947,1260325,1261680,1263018,1264333,1265626,1266895,1268143,1269369,1270574,1271766,1272937,1274088,1275219,1276331,1277425,1278500,1279563,1280608,1281636,1282647,1283641,1284618,1285580,1286531,1287467,1288387,1289293,1290184,1291060,1291922,1292776,1293616,1294443,1295257,1296058,1296846,1297622,1298391,1299147,1299892,1300626,1301348,1302059,1302759,1303454,1304137,1304811,1305474,1306127,1306771,1307405,1308034,1308653,1309264,1309865,1310458,1311042,1311618,1312190,1312753,1313308,1313855,1314394,1314925,1315449,1315970,1316483
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19064,19075,19087,19098,19109,19120,19131,19141,19151,19162,19172,19182,19192,19202,19211,19221,19230,19240,19249,19258,19267,19277,19285,19294,19303,19312,19321,19330,19338,19347,19356,19364,19373,19381,19390,19398,19407,19415,19424,19432,19441,19449,19458,19466,19474,19483,19492,19500,19509,19517,19526,19535,19544,19552,19561,19570,19579,19588,19597,19607,19616,19625,19635,19644,19654,19663,19673,19683,19693,19703,19713,19724,19734,19745,19756,19767,19778,19789,19800,19812,19823,19835,19847,19860,19872,19885,19898,19911,19924
90,Lithuania,1200477,1202590,1204717,1206861,1209023,1211206,1213413,1215647,1217926,1220228,1222554,1224905,1227283,1229687,1232118,1234593,1237094,1239623,1242180,1244765,1247378,1250020,1252709,1255437,1258196,1260985,1263805,1266655,1269537,1272476,1275448,1278452,1281489,1284558,1287659,1290793,1293990,1297220,1300484,1303781,1307112,1310477,1313875,1317340,1320838,1324371,1327938,1331538,1335172,1338839,1342575,1346345,1350148,1353984,1357853,1361754,1365687,1369690,1373725,1377791,1381888,1386015,1390171,1394356,1398611,1402895,1407205,1411543,1415906,1420294,1424706,1429186,1433690,1438215,1442762,1447328,1451913,1456516,1461184,1465867,1470566,1475279,1480004,1484740,1489487,1494293,1499107,1503927,1508753,1513583,1518416,1523251,1528137,1533023,1537907,1542786,1547661,1552530,1557391,1562296,1567191
91,Luxembourg,284931,285155,285355,285534,285693,285835,285962,286077,286203,286322,286434,286541,286643,286742,286839,286944,287042,287133,287219,287300,287379,287455,287537,287617,287696,287773,287848,287921,287993,288070,288145,288218,288291,288363,288435,288507,288586,288666,288746,288825,288905,288986,289067,289157,289249,289343,289439,289537,289638,289742,289859,289981,290106,290236,290372,290513,290661,290830,291009,291197,291396,291607,291831,292069,292343,292637,292953,293293,293659,294054,294481,294978,295520,296110,296754,297459,298229,299072,300101,301405,302866,304502,306333,308383,310675,313402,316464,319897,323735,328013,332764,338020,344208,351032,358508,366635,375397,384754,394649,406142,418165
92,Madagascar,66599,66609,66619,66628,66637,66646,66654,66662,66670,66677,66684,66691,66698,66704,66710,66716,66722,66727,66732,66737,66742,66747,66751,66755,66759,66763,66767,66771,66774,66778,66781,66784,66787,66790,66793,66795,66798,66800,66803,66805,66807,66809,66811,66813,66815,66817,66818,66820,66822,66823,66825,66825,66826,66827,66828,66829,66829,66830,66830,66831,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832,66832
93,Malaysia,4735547,4742076,4748597,4755109,4761613,4768117,4774626,4781139,4787744,4794356,4800975,4807605,4814246,4820901,4827572,4834345,4841137,4847950,4854787,4861648,4868536,4875453,4882484,4889548,4896646,4903782,4910956,4918170,4925427,4932814,4940248,4947731,4955266,4962855,4970499,4978201,4986051,4993965,5001943,5009990,5018107,5026297,5034561,5042995,5051511,5060110,5068795,5077570,5086436,5095396,5104551,5113808,5123170,5132639,5142218,5151911,5161720,5171754,5181913,5192200,5202619,5213173,5223865,5234699,5245793,5257040,5268441,5280002,5291726,5303616,5315677,5328041,5340586,5353319,5366241,5379359,5392675,5406195,5420066,5434154,5448464,5462999,5477765,5492766,5508007,5523656,5539560,5555725,5572154,5588854,5605829,5623084,5640811,5658835,5677161,5695795,5714742,5734007,5753596,5773727,5794200
94,Maldives,184591,184618,184644,184669,184693,184716,184738,184760,184781,184801,184821,184840,184859,184876,184894,184911,184927,184943,184959,184974,184989,185003,185017,185031,185044,185057,185070,185082,185094,185106,185118,185130,185141,185152,185163,185173,185184,185194,185204,185214,185224,185233,185243,185252,185261,185271,185280,185288,185297,185306,185315,185323,185332,185340,185348,185356,185365,185373,185381,185389,185397,185405,185413,185421,185428,185436,185444,185452,185460,185467,185475,185483,185491,185499,185506,185514,185522,185530,185538,185546,185554,185562,185570,185578,185586,185594,185602,185610,185619,185627,185635,185644,185653,185661,185670,185679,185688,185697,185706,185715,185725
95,Malta,113534,113615,113694,113769,113842,113912,113978,114042,114106,114168,114228,114286,114341,114395,114447,114500,114551,114601,114650,114697,114744,114789,114836,114881,114926,114970,115013,115056,115098,115142,115185,115228,115270,115312,115354,115396,115440,115483,115526,115570,115614,115657,115701,115748,115794,115841,115889,115937,115985,116034,116086,116139,116193,116248,116304,116361,116420,116482,116546,116611,116678,116747,116819,116892,116970,117051,117135,117222,117312,117405,117502,117606,117715,117827,117945,118068,118196,118329,118474,118625,118783,118949,119123,119305,119495,119703,119921,120149,120389,120642,120906,121184,121487,121805,122139,122490,122858,123243,123646,124086,124545
96,Mauritania,62708,62720,62731,62741,62751,62761,62769,62777,62785,62793,62799,62806,62812,62817,62823,62828,62832,62837,62841,62845,62848,62852,62855,62858,62861,62863,62866,62868,62870,62872,62874,62876,62878,62879,62881,62882,62883,62884,62886,62887,62888,62888,62889,62889,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890,62890
97,Mauritius,248720,248971,249199,249405,249590,249758,249914,250064,250222,250368,250504,250633,250754,250871,250982,251091,251194,251292,251385,251474,251559,251640,251719,251795,251867,251936,252002,252065,252125,252184,252241,252295,252347,252397,252445,252491,252536,252579,252620,252660,252699,252736,252771,252806,252840,252872,252904,252934,252963,252991,253019,253046,253072,253097,253121,253144,253167,253189,253211,253232,253252,253272,253291,253310,253328,253346,253363,253380,253396,253412,253428,253443,253458,253473,253487,253501,253514,253527,253540,253553,253565,253577,253589,253601,253612,253623,253634,253645,253655,253666,253676,253685,253695,253705,253714,253723,253732,253741,253750,253759,253767
98,Mexico,6927636,6948838,6969476,6989564,7009133,7028239,7046972,7065467,7084055,7102284,7120182,7137779,7155104,7172185,7189037,7205791,7222291,7238552,7254586,7270404,7286013,7301417,7316737,7331857,7346784,7361525,7376086,7390472,7404687,7418841,7432832,7446663,7460342,7473871,7487255,7500499,7513702,7526771,7539709,7552521,7565210,7577781,7590237,7602669,7614992,7627208,7639322,7651335,7663253,7675078,7686894,7698622,7710264,7721824,7733305,7744708,7756038,7767373,7778638,7789837,7800970,7812042,7823053,7834008,7844981,7855901,7866770,7877591,7888365,7899095,7909783,7920501,7931181,7941826,7952436,7963014,7973562,7984083,7994646,8005184,8015700,8026195,8036672,8047133,8057579,8068079,8078567,8089046,8099518,8109984,8120447,8130907,8141433,8151961,8162492,8173028,8183572,8194124,8204687,8215327,8225982
99,Moldova,551862,554487,557149,559859,562621,565442,568328,571287,574390,577565,580816,584147,587563,591067,594663,598374,602175,606067,610053,614134,618310,622583,626980,631475,636067,640759,645549,650437,655424,660541,665757,671071,676482,681988,687588,693280,699105,705020,711023,717112,723285,729538,735869,742324,748851,755447,762109,768833,775614,782449,789389,796374,803401,810464,817559,824680,831823,839044,846277,853517,860759,867998,875228,882445,889708,896947,904158,911335,918474,925571,932620,939683,946690,953637,960520,967334,974077,980746,987400,993973,1000462,1006864,1013176,1019397,1027911,1037752,1047550,1057296,1066982,1076600,1086144,1095607,1105080,1114457,1123732,1132899,1141953,1150888,1159701,1168482,1177130
100,Monaco,14277,14304,14331,14356,14382,14406,14430,14452,14475,14496,14517,14538,14557,14576,14595,14613,14630,14647,14664,14680,14696,14711,14726,14740,14754,14768,14781,14794,14807,14819,14831,14843,14855,14866,14877,14887,14898,14908,14918,14928,14938,14947,14956,14965,14974,14983,14991,15000,15008,15016,15024,15032,15039,15047,15054,15061,15068,15075,15082,15089,15095,15101,15108,15114,15120,15126,15132,15138,15145,15152,15158,15165,15172,15178,15185,15191,15197,15202,15208,15214,15220,15225,15230,15235,15240,15245,15250,15255,15260,15264,15269,15273,15278,15282,15287,15291,15295,15299,15303,15307,15312
101,Mongolia,966423,969412,972448,975535,978678,981884,985157,988504,991946,995454,999030,1002679,1006400,1010196,1014068,1018031,1022069,1026183,1030373,1034640,1038984,1043406,1047920,1052512,1057180,1061924,1066745,1071641,1076612,1081677,1086815,1092027,1097310,1102663,1108085,1113575,1119153,1124797,1130503,1136270,1142096,1147978,1153915,1159933,1166002,1172118,1178279,1184483,1190725,1197005,1203352,1209731,1216137,1222567,1229019,1235489,1241973,1248509,1255053,1261601,1268150,1274697,1281237,1287768,1294335,1300885,1307415,1313922,1320403,1326854,1333272,1339709,1346108,1352464,1358774,1365037,1371249,1377408,1383574,1389681,1395727,1401709,1407627,1413476,1419257,1425037,1430744,1436375,1441931,1447409,1452809,1458129,1463445,1468679,1473829,1478896,1483880,1488779,1493594,1498405,1503131
102,Montenegro,269719,271024,272300,273544,274755,275933,277075,278181,279271,280327,281350,282340,283297,284222,285116,285989,286832,287644,288426,289179,289905,290603,291283,291936,292564,293168,293747,294304,294838,295357,295856,296334,296792,297231,297653,298057,298449,298826,299187,299532,299864,300181,300485,300782,301066,301338,301598,301848,302088,302318,302542,302757,302963,303161,303351,303533,303708,303879,304044,304201,304353,304499,304639,304774,304906,305033,305156,305274,305387,305496,305601,305704,305804,305900,305993,306083,306169,306253,306336,306416,306493,306568,306641,306711,306779,306847,306912,306976,307038,307098,307156,307213,307269,307324,307377,307474,307665,307853,308038,308221,308403
103,Morocco,1263453,1263667,1263871,1264067,1264253,1264429,1264597,1264757,1264910,1265056,1265195,1265327,1265453,1265573,1265688,1265797,1265902,1266002,1266097,1266187,1266274,1266356,1266435,1266510,1266582,1266651,1266716,1266779,1266839,1266896,1266950,1267002,1267052,1267100,1267145,1267189,1267230,1267270,1267308,1267344,1267379,1267412,1267444,1267474,1267503,1267531,1267558,1267583,1267608,1267631,1267653,1267675,1267695,1267715,1267733,1267751,1267769,1267785,1267801,1267816,1267831,1267844,1267858,1267870,1267883,1267894,1267906,1267916,1267927,1267937,1267946,1267955,1267964,1267972,1267981,1267988,1267996,1268003,1268010,1268016,1268022,1268028,1268034,1268040,1268045,1268050,1268055,1268060,1268064,1268069,1268073,1268077,1268081,1268085,1268088,1268092,1268095,1268098,1268101,1268104,1268107
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993032,993791,994548,995305,996063,996821,997583,998350,999139,999931,1000726,1001525,1002328,1003137,1003950,1004785,1005625,1006471,1007322,1008179,1009042,1009912,1010805,1011705,1012611,1013523,1014441,1015367,1016298,1017258,1018225,1019199,1020179,1021167,1022161,1023161,1024195,1025236,1026282,1027335,1028393,1029457,1030526,1031635,1032748,1033865,1034984,1036107,1037231,1038356,1039530,1040703,1041875,1043045,1044213,1045376,1046534,1047749,1048957,1050156,1051345,1052524,1053690,1054844,1056061,1057263,1058449,1059618,1060768,1061899,1063010,1064187,1065342,1066476,1067588,1068678,1069745,1070789,1071891,1072970,1074026,1075060,1076072,1077061,1078028,1079041,1080032,1081003,1081954,1082886,1083798,1084692,1085617,1086525,1087415,1088289,1089147,1089990,1090817,1091665,1092498
106,Netherlands,8471927,8475183,8478370,8481486,8484530,8487501,8490401,8493233,8496059,8498827,8501538,8504193,8506795,8509346,8511849,8514360,8516826,8519250,8521634,8523980,8526290,8528566,8530857,8533116,8535345,8537547,8539722,8541873,8544001,8546149,8548276,8550383,8552473,8554546,8556604,8558648,8560717,8562775,8564822,8566859,8568888,8570910,8572926,8574974,8577018,8579059,8581098,8583137,8585176,8587216,8589296,8591379,8593467,8595561,8597661,8599770,8601888,8604054,8606231,8608420,8610624,8612843,8615078,8617331,8619641,8621972,8624324,8626699,8629099,8631525,8633979,8636501,8639054,8641640,8644260,8646915,8649608,8652340,8655157,8658017,8660923,8663876,8666879,8669933,8673041,8676254,8679526,8682861,8686260,8689726,8693261,8696869,8700608,8704427,8708330,8712319,8716398,8720570,8724838,8729272,8733812
107,New Zealand,1697470,1705623,1713429,1720866,1727929,1734695,1741086,1747087,1753011,1758640,1763979,1769035,1773818,1778342,1782622,1786841,1790837,1794622,1798207,1801670,1805042,1808260,1811575,1814739,1817765,1820663,1823444,1826117,1828691,1831351,1833914,1836390,1838786,1841108,1843363,1845556,1847834,1850054,1852221,1854341,1856417,1858455,1860458,1862553,1864617,1866655,1868669,1870664,1872643,1874610,1876682,1878747,1880807,1882867,1884928,1886995,1889070,1891274,1893494,1895733,1897994,1900282,1902598,1904947,1907462,1910021,1913131,1916641,1920235,1923920,1927700,1931928,1936283,1940771,1945399,1950176,1955109,1960204,1965910,1971825,1977957,1984317,1990914,1997757,2004854,2012802,2021068,2029662,2038594,2047871,2057502,2067492,2078656,2090255,2102293,2114772,2127692,2141048,2154836,2170163,2186116
108,Nicaragua,14872,14884,14898,14912,14927,14943,14960,14977,14996,15016,15037,15059,15083,15108,15135,15163,15194,15226,15260,15296,15335,15376,15421,15469,15519,15574,15631,15693,15759,15831,15908,15990,16078,16173,16273,16382,16500,16626,16760,16903,17056,17218,17391,17579,17777,17982,18196,18437,18734,19049,19385,19733,20092,20457,20828,21201,21572,21935,22288,22627,22951,23257,23544,23808,24042,24258,24457,24636,24798,24943,25072,25187,25290,25383,25466,25539,25605,25663,25717,25765,25809,25847,25882,25913,25941,25967,25991,26012,26031,26049,26064,26079,26092,26105,26116,26126,26136,26145,26152,26160,26167
109,Niger,9132,9135,9139,9143,9147,9151,9156,9161,9166,9172,9178,9185,9192,9200,9208,9217,9227,9237,9249,9261,9273,9287,9302,9319,9336,9355,9375,9396,9420,9445,9472,9501,9532,9566,9603,9642,9684,9730,9779,9832,9889,9950,10017,10088,10166,10249,10339,10435,10540,10652,10774,10905,11047,11200,11365,11543,11735,11943,12167,12410,12671,12954,13259,13588,13945,14330,14747,15196,15683,16208,16775,17390,18055,18773,19550,20390,21298,22280,23344,24495,25740,27087,28543,30119,31824,33672,35672,37837,40179,42714,45456,48424,51644,55129,58901,62983,67402,72184,77359,82974,89050
