id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
86,Latvia,5909,5911,5912,5914,5916,5918,5920,5922,5924,5927,5929,5931,5934,5937,5940,5943,5946,5949,5952,5956,5960,5964,5968,5972,5977,5982,5987,5992,5997,6002,6007,6013,6018,6024,6030,6036,6041,6047,6053,6059,6065,6071,6077,6083,6089,6095,6101,6107,6114,6120,6126,6133,6139,6145,6152,6158,6165,6172,6178,6185,6192,6199,6206,6213,6220,6227,6234,6242,6249,6256,6264,6271,6279,6286,6294,6302,6310,6317,6325,6333,6341,6349,6357,6366,6374,6382,6391,6399,6407,6416,6424,6433,6442,6450,6459,6467,6472,6478,6484,6490,6495
87,Lebanon,10576,10578,10580,10581,10583,10585,10587,10588,10590,10591,10593,10594,10596,10597,10599,10600,10602,10603,10604,10606,10607,10608,10609,10610,10612,10613,10614,10615,10616,10617,10618,10619,10620,10621,10622,10623,10624,10625,10626,10627,10627,10628,10629,10630,10631,10631,10632,10633,10634,10634,10635,10636,10636,10637,10638,10638,10639,10640,10640,10641,10641,10642,10642,10643,10644,10644,10645,10645,10646,10646,10647,10647,10648,10648,10648,10649,10649,10650,10650,10651,10651,10651,10652,10652,10653,10653,10653,10654,10654,10654,10655,10655,10655,10656,10656,10656,10657,10657,10657,10657,10658
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9230,9232,9234,9236,9239,9241,9244,9246,9249,9252,9255,9258,9261,9264,9268,9272,9275,9280,9284,9288,9293,9298,9303,9309,9314,9320,9326,9332,9339,9345,9352,9359,9366,9373,9380,9387,9395,9402,9410,9417,9425,9433,9441,9449,9456,9464,9472,9480,9488,9497,9505,9513,9522,9530,9539,9548,9557,9566,9575,9584,9593,9603,9612,9622,9632,9642,9652,9662,9673,9683,9694,9705,9715,9727,9738,9749,9761,9773,9784,9796,9809,9821,9834,9846,9859,9872,9886,9899,9913,9926,9940,9954,9968,9983,9997,10011,10026,10041,10056,10071,10086
91,Luxembourg,1119,1119,1120,1120,1120,1120,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36085,36094,36102,36111,36120,36129,36137,36146,36155,36163,36172,36181,36189,36198,36206,36215,36223,36232,36240,36248,36257,36265,36274,36282,36291,36299,36308,36316,36325,36334,36342,36351,36360,36369,36377,36386,36395,36404,36413,36422,36431,36441,36450,36459,36469,36478,36488,36497,36507,36516,36526,36536,36546,36556,36566,36577,36587,36598,36608,36619,36629,36640,36651,36662,36674,36685,36696,36708,36720,36731,36743,36756,36768,36780,36793,36805,36818,36831,36844,36858,36871,36885,36898,36912,36926,36941,36955,36970,36985,37000,37015,37031,37046,37062,37078,37095,37111,37128,37145,37162,37179
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,797,797,797,798,798,798,798,798,799,799,799,799,799,799,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1019,1020,1020,1020,1021,1021,1022,1023,1023,1024,1025,1026,1027,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1037,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043
98,Mexico,328732,328793,328852,328909,328966,329022,329077,329131,329184,329237,329289,329340,329391,329441,329490,329537,329583,329628,329670,329712,329753,329793,329831,329870,329908,329945,329982,330018,330053,330088,330123,330156,330190,330222,330255,330286,330318,330349,330379,330409,330439,330468,330497,330525,330554,330581,330609,330636,330663,330689,330715,330741,330767,330792,330817,330842,330866,330890,330914,330938,330962,330985,331008,331030,331051,331072,331093,331113,331134,331154,331174,331193,331213,331232,331251,331270,331289,331308,331326,331345,331363,331381,331399,331417,331435,331452,331470,331487,331504,331521,331538,331555,331572,331589,331605,331622,331638,331655,331671,331687,331704
99,Moldova,11662,11665,11668,11672,11675,11680,11684,11690,11695,11701,11708,11716,11724,11733,11743,11753,11765,11776,11788,11801,11814,11828,11843,11859,11875,11892,11910,11929,11949,11969,11990,12012,12035,12059,12082,12107,12132,12157,12183,12209,12235,12262,12290,12318,12347,12377,12407,12438,12470,12503,12536,12570,12604,12640,12676,12712,12750,12788,12827,12867,12907,12948,12990,13033,13076,13120,13165,13210,13257,13303,13351,13399,13447,13496,13546,13596,13647,13699,13750,13803,13855,13909,13962,14016,14070,14125,14179,14234,14289,14345,14400,14456,14511,14567,14623,14678,14734,14789,14845,14900,14955
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2123,2123,2124,2124,2124,2124,2125,2125,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2132,2132,2133,2134,2134,2135,2136,2137,2137,2138,2139,2140,2140,2141,2142,2143,2144,2145,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2155,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2176,2177,2178,2179,2180,2181,2182,2183,2184,2185,2186,2187,2188,2189,2190,2191,2192,2193,2193,2194,2195,2196,2197,2198,2198,2199,2200,2201,2202,2202,2203,2204,2204
102,Montenegro,2759,2760,2761,2762,2762,2763,2764,2765,2765,2766,2767,2767,2768,2769,2770,2770,2771,2771,2772,2773,2773,2774,2774,2775,2775,2776,2776,2776,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16269,16270,16270,16271,16272,16272,16273,16273,16273,16274,16274,16275,16275,16275,16275,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280
104,Namibia,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073
105,Nepal,11988,11989,11989,11990,11991,11992,11992,11993,11994,11995,11995,11996,11997,11998,11998,11999,12000,12000,12001,12002,12003,12003,12004,12005,12006,12007,12007,12008,12009,12010,12010,12011,12012,12013,12014,12014,12015,12016,12017,12018,12019,12020,12020,12021,12022,12023,12024,12025,12026,12027,12028,12028,12029,12030,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12041,12042,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12062,12063,12064,12065,12066,12067,12068,12069,12070,12070,12071,12072,12073,12074,12075
106,Netherlands,23175,23178,23180,23182,23185,23187,23189,23191,23193,23195,23197,23199,23200,23202,23204,23205,23207,23209,23210,23211,23213,23214,23216,23217,23218,23219,23220,23222,23223,23224,23225,23226,23227,23228,23229,23230,23231,23232,23233,23234,23235,23235,23236,23237,23238,23239,23240,23240,23241,23242,23243,23243,23244,23245,23246,23246,23247,23248,23248,23249,23250,23250,23251,23252,23252,23253,23254,23254,23255,23256,23256,23257,23258,23258,23259,23259,23260,23261,23261,23262,23262,23263,23264,23264,23265,23265,23266,23267,23267,23268,23269,23269,23270,23270,23271,23272,23272,23273,23274,23274,23275
107,New Zealand,1751,1759,1767,1775,1783,1791,1798,1806,1813,1821,1828,1835,1842,1849,1855,1861,1868,1874,1880,1885,1891,1896,1901,1906,1911,1915,1920,1924,1928,1932,1936,1940,1944,1948,1951,1955,1958,1960,1963,1965,1968,1970,1972,1974,1976,1978,1980,1982,1983,1985,1986,1988,1989,1991,1992,1993,1994,1995,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2007,2008,2009,2010,2011,2012,2012,2013,2013,2014,2014,2015,2015,2016,2016,2016,2017,2017,2018,2018,2018,2019,2019,2019,2019,2020,2020,2020,2021,2021,2021,2021
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
111,Macedonia,9414,9417,9420,9424,9427,9431,9434,9438,9442,9446,9449,9453,9457,9461,9465,9470,9474,9478,9483,9488,9493,9498,9504,9509,9515,9521,9527,9533,9539,9545,9551,9557,9563,9569,9575,9581,9587,9593,9599,9605,9610,9616,9621,9627,9632,9638,9643,9649,9654,9659,9665,9670,9675,9680,9685,9691,9696,9701,9706,9711,9716,9721,9726,9731,9735,9740,9745,9750,9754,9759,9764,9768,9773,9777,9782,9786,9791,9795,9800,9804,9808,9812,9817,9821,9825,9829,9833,9837,9841,9845,9849,9853,9857,9861,9864,9868,9872,9876,9879,9883,9887
112,Norway,3834,3843,3853,3862,3870,3879,3887,3895,3903,3910,3918,3925,3932,3939,3946,3953,3959,3966,3972,3978,3984,3990,3996,4002,4008,4013,4019,4024,4030,4035,4040,4045,4051,4056,4061,4066,4071,4076,4081,4086,4090,4095,4100,4104,4109,4113,4118,4122,4126,4131,4135,4139,4143,4148,4152,4156,4160,4164,4168,4172,4175,4179,4183,4187,4191,4194,4198,4202,4205,4209,4212,4216,4220,4223,4226,4230,4233,4237,4240,4243,4247,4250,4253,4257,4260,4263,4266,4269,4273,4276,4279,4282,4285,4288,4291,4294,4297,4300,4303,4306,4309
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30529,30532,30535,30539,30542,30545,30548,30552,30555,30558,30561,30564,30567,30570,30573,30575,30578,30581,30584,30587,30589,30592,30595,30598,30600,30603,30606,30608,30611,30614,30616,30619,30622,30624,30627,30629,30632,30634,30637,30639,30641,30644,30646,30649,30651,30653,30656,30658,30660,30663,30665,30667,30670,30672,30674,30676,30678,30681,30683,30685,30687,30689,30691,30694,30696,30698,30700,30702,30704,30706,30708,30710,30712,30714,30716,30718,30720,30722,30724,30726,30728,30730,30732,30734,30736,30738,30739,30741,30743,30745,30747,30749,30750,30752,30754,30756,30757,30759,30761,30762,30764
115,Panama,8434,8435,8436,8436,8437,8438,8439,8439,8440,8441,8441,8442,8443,8443,8444,8445,8445,8446,8447,8447,8448,8449,8450,8450,8451,8452,8452,8453,8454,8455,8455,8456,8457,8458,8458,8459,8460,8460,8461,8462,8463,8463,8464,8465,8466,8466,8467,8468,8468,8469,8470,8470,8471,8472,8472,8473,8474,8474,8475,8476,8476,8477,8478,8478,8479,8480,8480,8481,8481,8482,8482,8483,8484,8484,8485,8485,8486,8486,8487,8487,8487,8488,8488,8489,8489,8490,8490,8490,8491,8491,8491,8492,8492,8492,8493,8493,8493,8494,8494,8494,8495
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19366,19374,19383,19393,19402,19412,19421,19431,19441,19451,19460,19470,19479,19488,19497,19505,19513,19521,19528,19535,19541,19547,19553,19558,19563,19567,19571,19575,19578,19581,19584,19587,19590,19592,19595,19597,19599,19601,19603,19605,19607,19608,19610,19611,19613,19614,19615,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19628,19629,19630,19630,19631,19632,19632,19633,19633,19634,19634,19635,19635,19636,19636,19637,19637,19637,19638,19638,19638,19639,19639,19639,19640,19640,19640,19640,19641,19641,19641,19641,19641,19642,19642,19642,19642,19642,19643,19643,19643
118,Peru,214956,214990,215024,215057,215089,215121,215154,215185,215217,215248,215280,215311,215341,215372,215401,215430,215458,215485,215512,215538,215563,215588,215612,215636,215660,215682,215705,215727,215748,215769,215790,215810,215829,215849,215867,215886,215903,215920,215937,215954,215970,215985,216001,216016,216030,216045,216059,216073,216086,216100,216113,216125,216138,216150,216162,216174,216185,216196,216207,216218,216228,216238,216248,216258,216268,216277,216286,216294,216303,216311,216319,216327,216334,216342,216349,216356,216363,216369,216375,216381,216387,216393,216399,216404,216409,216415,216420,216424,216429,216434,216438,216443,216447,216451,216455,216459,216463,216467,216470,216474,216477
119,Philippines,61036,61044,61053,61062,61072,61082,61093,61104,61116,61128,61141,61155,61169,61184,61200,61217,61234,61252,61271,61291,61312,61333,61356,61379,61403,61428,61454,61480,61508,61536,61565,61594,61625,61656,61687,61719,61752,61785,61819,61852,61887,61921,61956,61990,62025,62060,62096,62131,62167,62204,62241,62278,62316,62354,62393,62432,62472,62512,62553,62595,62637,62680,62723,62767,62811,62856,62902,62949,62996,63044,63093,63143,63193,63244,63296,63349,63403,63457,63513,63569,63627,63685,63745,63805,63867,63929,63993,64058,64124,64192,64261,64331,64402,64475,64549,64624,64701,64779,64859,64941,65024
120,Poland,116773,116787,116802,116818,116836,116854,116874,116895,116918,116942,116967,116993,117021,117050,117080,117112,117144,117178,117213,117249,117287,117325,117365,117405,117446,117488,117530,117573,117617,117661,117705,117750,117795,117841,117888,117935,117983,118031,118080,118130,118180,118231,118282,118334,118386,118438,118491,118545,118599,118653,118709,118764,118820,118877,118934,118992,119050,119108,119167,119227,119286,119347,119407,119468,119530,119591,119653,119716,119778,119841,119905,119968,120032,120096,120161,120225,120290,120355,120420,120486,120551,120617,120683,120749,120815,120882,120948,121015,121081,121148,121214,121281,121348,121415,121482,121549,121616,121683,121750,121816,121883
121,Portugal,24722,24726,24729,24733,24736,24740,24743,24746,24749,24752,24755,24758,24760,24763,24765,24767,24769,24771,24773,24775,24777,24779,24781,24783,24784,24786,24788,24790,24791,24793,24794,24796,24797,24798,24800,24801,24802,24804,24805,24806,24807,24808,24809,24810,24812,24813,24814,24815,24816,24817,24818,24819,24820,24821,24822,24823,24824,24825,24826,24827,24828,24829,24830,24831,24832,24833,24833,24834,24835,24836,24837,24838,24839,24840,24841,24842,24843,24844,24845,24846,24847,24848,24849,24850,24851,24852,24853,24854,24855,24856,24857,24858,24859,24861,24862,24863,24864,24865,24866,24868,24869
122,Qatar,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,66348,66379,66417,66462,66514,66575,66645,66722,66809,66903,67007,67119,67239,67367,67502,67643,67791,67944,68102,68265,68431,68602,68777,68954,69134,69317,69501,69685,69870,70053,70234,70412,70586,70757,70924,71089,71251,71410,71567,71722,71875,72028,72179,72328,72477,72625,72772,72917,73061,73205,73346,73487,73627,73766,73903,74039,74174,74308,74440,74572,74702,74831,74959,75085,75210,75335,75457,75579,75699,75819,75937,76053,76169,76283,76396,76508,76618,76727,76835,76942,77048,77152,77255,77357,77457,77556,77654,77751,77846,77940,78032,78124,78214,78302,78389,78475,78560,78642,78724,78804,78882
124,Russian Federation,375360,375406,375455,375506,375561,375619,375680,375746,375817,375892,375973,376059,376150,376246,376348,376453,376564,376678,376796,376917,377041,377168,377295,377424,377552,377681,377811,377941,378071,378202,378334,378466,378599,378732,378867,379003,379140,379279,379420,379562,379706,379852,379999,380148,380298,380451,380605,380761,380918,381077,381239,381402,381566,381733,381902,382072,382245,382419,382596,382774,382955,383137,383322,383509,383698,383889,384082,384277,384475,384675,384877,385081,385288,385497,385709,385923,386139,386358,386579,386803,387029,387258,387489,387723,387959,388198,388440,388684,388932,389181,389434,389689,389948,390208,390471,390737,391005,391276,391551,391827,392107
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,388,389,389,389,389,389,389,390,390,390,390,390,390,391,391,391,391,391,391,391,392,392,392,392,392,392,392,392,393,393,393,393,393,393,393,393,393,394,394,394,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
