forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,37
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,38
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,42
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,52
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,59
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,59
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,71
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,80
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,86
2022-08-15,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,96
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10904
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10870
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10870
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10881
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10885
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10886
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10895
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10897
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10898
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10899
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10902
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10904
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10904
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10907
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10908
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10912
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10922
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10928
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10929
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10929
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10941
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10950
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10956
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10966
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,1
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,6
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,7
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,19
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,24
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,27
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,31
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,34
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,41
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,49
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,62
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,72
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,79
2022-08-15,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,90
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10930
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10904
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10904
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10905
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10910
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10911
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10922
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10922
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10923
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10925
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10928
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10928
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10930
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10931
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10935
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10935
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10938
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10945
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10953
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10954
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10966
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10976
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10983
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10994
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,89
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,23
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,27
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,41
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,47
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,52
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,54
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,57
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,59
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,65
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,72
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,78
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,89
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,89
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,90
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,96
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,99
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,99
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,99
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,99
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,103
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,122
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,122
2022-08-15,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,122
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10323
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10257
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10261
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10275
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10281
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10286
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10288
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10291
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10293
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10299
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10306
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10312
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10323
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10323
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10324
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10330
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10333
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10333
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10333
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10333
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10337
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10356
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10356
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10356
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,81
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,13
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,24
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,38
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,45
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,49
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,51
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,58
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,61
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,65
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,67
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,81
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,81
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,85
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,90
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,91
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,91
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,97
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,112
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,114
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,114
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,122
2022-08-15,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,124
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10404
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10323
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10336
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10347
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10361
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10368
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10372
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10374
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10381
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10384
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10388
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10390
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10404
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10404
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10408
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10413
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10414
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10414
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10420
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10435
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10437
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10437
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10445
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10447
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,11
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,13
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,16
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,22
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,26
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,39
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,50
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,66
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,73
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,73
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,74
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,78
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,80
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,81
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,89
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,90
2022-08-15,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,90
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10462
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10404
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10404
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10404
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10415
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10417
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10420
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10426
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10430
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10443
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10454
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10462
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10462
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10462
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10470
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10477
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10477
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10478
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10482
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10484
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10485
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10493
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10494
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10494
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,3
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,14
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,18
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,30
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,39
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,42
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,50
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,58
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,65
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,65
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,66
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,70
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,72
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,73
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,81
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,82
2022-08-15,4 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,82
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10512
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10462
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10462
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10462
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10465
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10467
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10476
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10480
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10492
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10501
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10504
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10512
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10512
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10512
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10520
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10527
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10527
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10528
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10532
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10534
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10535
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.95,10543
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.975,10544
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.99,10544
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,point,NA,120
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.01,42
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.025,53
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.05,55
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.1,59
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.15,65
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.2,65
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.25,72
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.3,85
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.35,96
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.4,98
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.45,106
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.5,120
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.55,128
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.6,133
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.65,134
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.7,134
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.75,136
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.8,137
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.85,137
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.9,138
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.95,145
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.975,164
2022-08-15,1 wk ahead inc death,2022-08-20,GM07,GM07,quantile,0.99,168
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,point,NA,26812
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.01,26734
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.025,26745
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.05,26747
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.1,26751
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.15,26757
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.2,26757
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.25,26764
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.3,26777
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.35,26788
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.4,26790
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.45,26798
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.5,26812
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.55,26820
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.6,26825
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.65,26826
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.7,26826
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.75,26828
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.8,26829
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.85,26829
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,GM07,quantile,0.9,26830
