forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,235795
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,235815
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,235888
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,235916
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,235950
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,235995
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236023
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,236074
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,236126
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,236173
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,236329
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,236392
2022-08-15,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,236520
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1000
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,543
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,593
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,603
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,696
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,708
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,731
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,766
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,821
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,846
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,937
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,963
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1000
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1043
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1103
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1181
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1231
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1251
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1291
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1377
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1410
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1449
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1564
2022-08-15,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1659
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143306
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142849
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142899
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142909
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,143002
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143014
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143037
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143072
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143127
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143152
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143243
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143269
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143306
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143349
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143409
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143487
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143537
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143557
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143597
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143683
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143716
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143755
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143870
2022-08-15,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143965
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,996
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,374
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,415
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,435
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,538
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,573
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,630
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,685
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,769
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,859
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,906
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,933
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,996
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1011
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1049
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1068
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1097
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1110
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1120
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1208
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1259
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1325
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1440
2022-08-15,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1468
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144302
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143680
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143721
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143741
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143844
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,143879
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,143936
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,143991
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144075
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144165
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144212
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144239
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144302
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144317
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144355
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144374
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144403
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144416
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144426
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144514
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144565
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144631
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144746
2022-08-15,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144774
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1007
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,379
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,420
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,438
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,542
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,575
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,632
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,674
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,763
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,834
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,894
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,988
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1007
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1023
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1058
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1082
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1110
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1120
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1180
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1241
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1271
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1397
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1455
2022-08-15,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1488
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145309
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144681
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144722
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144740
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,144844
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,144877
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,144934
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,144976
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145065
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145136
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145196
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145290
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145309
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145325
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145360
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145384
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145412
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145422
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145482
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145543
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145573
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,145699
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,145757
2022-08-15,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,145790
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1017
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,500
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,556
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,567
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,663
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,671
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,716
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,764
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,790
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,890
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,920
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,971
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1017
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1072
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1132
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1177
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1196
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1230
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1255
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1346
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1387
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1518
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1577
2022-08-15,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1649
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146326
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145809
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145865
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,145876
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,145972
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,145980
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146025
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146073
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146099
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146199
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146229
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146280
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146326
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146381
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146441
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146486
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146505
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146539
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146564
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146655
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146696
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146827
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,146886
2022-08-15,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,146958
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1087
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,428
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,524
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,580
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,614
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,696
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,753
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,809
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,898
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,978
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1036
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1062
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1087
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1199
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1212
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1217
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1232
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1296
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1349
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1377
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,1440
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,1566
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,1653
2022-08-15,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,1671
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,366617
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365958
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,366054
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,366110
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366144
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366226
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366283
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,366339
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,366428
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,366508
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,366566
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,366592
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,366617
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,366729
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,366742
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,366747
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,366762
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,366826
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,366879
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,366907
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,366970
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,367096
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,367183
2022-08-15,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,367201
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,978
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,361
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,446
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,508
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,633
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,769
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,810
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,824
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,845
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,845
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,852
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,921
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,978
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,995
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1032
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,1052
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1095
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1130
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1206
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1349
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1406
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,2160
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,2669
2022-08-15,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,2906
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,367595
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,366978
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,367063
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,367125
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,367250
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,367386
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,367427
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,367441
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,367462
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,367462
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,367469
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,367538
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,367595
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,367612
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,367649
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,367669
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.7,367712
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.75,367747
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.8,367823
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.85,367966
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.9,368023
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.95,368777
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.975,369286
2022-08-15,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.99,369523
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,882
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,308
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,361
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,434
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,560
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,660
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,683
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,694
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,699
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,752
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,818
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,843
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,882
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,905
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,951
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,987
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1113
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1211
2022-08-15,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1256
