id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
74,Iraq,2451178,2451506,2451808,2452085,2452339,2452573,2452791,2453001,2453210,2453406,2453590,2453763,2453926,2454082,2454230,2454372,2454505,2454632,2454751,2454865,2454973,2455076,2455173,2455266,2455353,2455436,2455515,2455590,2455661,2455729,2455793,2455853,2455911,2455966,2456018,2456067,2456114,2456158,2456200,2456240,2456278,2456314,2456349,2456381,2456412,2456441,2456469,2456496,2456521,2456544,2456567,2456589,2456609,2456628,2456647,2456664,2456681,2456697,2456711,2456726,2456739,2456752,2456764,2456776,2456787,2456797,2456807,2456816,2456825,2456834,2456842,2456849,2456857,2456864,2456870,2456876,2456882,2456888,2456893,2456898,2456903,2456908,2456912,2456916,2456920,2456924,2456927,2456931,2456934,2456937,2456940,2456942,2456945,2456947,2456950,2456952,2456954,2456956,2456958,2456960,2456961
75,Ireland,1650791,1651294,1651787,1652270,1652742,1653202,1653647,1654078,1654498,1654907,1655306,1655693,1656070,1656435,1656791,1657142,1657484,1657817,1658141,1658458,1658766,1659067,1659365,1659656,1659940,1660218,1660489,1660755,1661015,1661273,1661526,1661774,1662017,1662255,1662488,1662718,1662946,1663170,1663391,1663607,1663820,1664030,1664237,1664443,1664646,1664846,1665043,1665238,1665430,1665620,1665809,1665997,1666182,1666365,1666547,1666726,1666904,1667082,1667259,1667434,1667608,1667781,1667953,1668123,1668295,1668466,1668635,1668804,1668972,1669140,1669307,1669476,1669644,1669812,1669979,1670147,1670314,1670482,1670651,1670821,1670991,1671161,1671331,1671502,1671674,1671848,1672023,1672199,1672376,1672553,1672732,1672912,1673096,1673280,1673467,1673654,1673844,1674035,1674229,1674426,1674626
76,Israel,4614404,4616337,4618221,4620056,4621838,4623567,4625242,4626865,4628464,4630019,4631533,4633006,4634440,4635837,4637198,4638550,4639870,4641161,4642423,4643660,4644871,4646060,4647248,4648416,4649566,4650699,4651817,4652921,4654014,4655116,4656209,4657296,4658378,4659456,4660534,4661612,4662714,4663822,4664938,4666064,4667204,4668360,4669536,4670758,4672009,4673291,4674610,4675970,4677375,4678832,4680381,4681999,4683692,4685469,4687340,4689315,4691403,4693675,4696094,4698678,4701443,4704408,4707593,4711021,4714817,4718926,4723379,4728208,4733451,4739147,4745336,4752272,4759833,4768074,4777050,4786817,4797432,4808949,4821882,4835910,4851086,4867454,4885048,4903891,4923989,4946343,4970078,4995153,5021508,5049067,5077739,5107423,5139860,5173251,5207474,5242421,5278001,5314145,5350811,5390308,5430322
77,Italy,21499531,21535273,21569762,21602937,21634750,21665160,21694146,21721713,21748891,21774934,21799867,21823724,21846548,21868394,21889320,21910074,21929982,21949086,21967428,21985051,22001997,22018307,22034518,22050125,22065163,22079663,22093657,22107174,22120239,22133255,22145843,22158024,22169823,22181260,22192355,22203126,22213888,22224341,22234503,22244390,22254016,22263395,22272540,22281705,22290649,22299382,22307917,22316264,22324433,22332434,22340479,22348364,22356099,22363693,22371153,22378487,22385702,22392980,22400148,22407211,22414177,22421050,22427839,22434547,22441338,22448057,22454708,22461298,22467830,22474310,22480743,22487280,22493777,22500239,22506669,22513074,22519457,22525822,22532314,22538797,22545275,22551752,22558232,22564720,22571220,22577876,22584554,22591257,22597991,22604760,22611568,22618421,22625467,22632570,22639733,22646962,22654263,22661641,22669101,22676804,22684606
78,Jamaica,148048,148197,148346,148496,148647,148797,148949,149101,149254,149408,149562,149717,149872,150028,150185,150342,150500,150659,150819,150979,151140,151302,151465,151628,151792,151957,152123,152289,152457,152625,152794,152964,153135,153307,153479,153653,153827,154003,154179,154356,154534,154714,154894,155075,155257,155440,155624,155810,155996,156183,156371,156561,156751,156943,157136,157329,157524,157720,157918,158116,158316,158516,158718,158921,159125,159331,159538,159746,159955,160165,160377,160590,160805,161020,161237,161455,161675,161895,162118,162342,162567,162793,163021,163249,163480,163712,163945,164180,164416,164654,164892,165133,165375,165618,165863,166110,166357,166606,166857,167110,167364
79,Japan,15656681,15844844,16026715,16201766,16369466,16529296,16680755,16823371,16971798,17113465,17248469,17376976,17499226,17615539,17726314,17838825,17946095,18048397,18146015,18239243,18328372,18413684,18499413,18581447,18660018,18735346,18807643,18877104,18943910,19010814,19075146,19137066,19196726,19254265,19309813,19363487,19417316,19469345,19519683,19568433,19615689,19661540,19706068,19750872,19794412,19836763,19877996,19918179,19957373,19995638,20034301,20072081,20109032,20145206,20180653,20215416,20249540,20284178,20318217,20351697,20384657,20417134,20449163,20480777,20513025,20544896,20576423,20607637,20638566,20669240,20699686,20730898,20761923,20792787,20823518,20854141,20884681,20915163,20946569,20977964,21009373,21040821,21072333,21103932,21135644,21168479,21201483,21234684,21268105,21301773,21335713,21369951,21405570,21441562,21477953,21514773,21552050,21589812,21628088,21668081,21708683
80,Jordan,1720778,1721791,1722815,1723850,1724898,1725961,1727041,1728141,1729267,1730410,1731572,1732752,1733952,1735172,1736414,1737682,1738971,1740282,1741616,1742972,1744352,1745755,1747189,1748647,1750131,1751640,1753176,1754738,1756327,1757951,1759603,1761284,1762994,1764734,1766504,1768306,1770145,1772017,1773922,1775860,1777832,1779838,1781879,1783963,1786083,1788240,1790435,1792667,1794938,1797247,1799605,1802002,1804441,1806921,1809443,1812007,1814614,1817275,1819979,1822728,1825523,1828363,1831250,1834184,1837175,1840214,1843302,1846439,1849625,1852860,1856146,1859494,1862894,1866345,1869848,1873403,1877010,1880671,1884397,1888178,1892012,1895900,1899842,1903838,1907889,1912009,1916184,1920414,1924699,1929038,1933432,1937881,1942401,1946976,1951605,1956288,1961025,1965816,1970660,1975576,1980545
81,Kazakhstan,1466760,1468727,1470643,1472509,1474324,1476089,1477808,1479486,1481139,1482750,1484320,1485852,1487347,1488806,1490231,1491629,1492993,1494325,1495626,1496896,1498137,1499349,1500539,1501702,1502838,1503948,1505033,1506094,1507131,1508151,1509149,1510125,1511079,1512013,1512927,1513821,1514702,1515565,1516410,1517237,1518047,1518841,1519618,1520386,1521139,1521876,1522599,1523308,1524003,1524685,1525359,1526021,1526669,1527306,1527930,1528543,1529145,1529740,1530324,1530897,1531460,1532012,1532553,1533085,1533611,1534127,1534632,1535128,1535614,1536090,1536556,1537017,1537468,1537908,1538339,1538760,1539171,1539572,1539968,1540353,1540728,1541092,1541447,1541792,1542127,1542456,1542775,1543085,1543384,1543674,1543955,1544225,1544491,1544746,1544993,1545231,1545460,1545680,1545892,1546098,1546297
82,Kenya,337950,337967,337983,337998,338012,338026,338039,338051,338062,338073,338084,338094,338104,338113,338121,338130,338138,338145,338152,338159,338166,338172,338178,338184,338189,338194,338199,338204,338209,338213,338217,338221,338225,338228,338232,338235,338238,338241,338244,338247,338249,338252,338254,338256,338259,338261,338263,338264,338266,338268,338270,338271,338273,338274,338275,338276,338278,338279,338280,338281,338282,338283,338284,338285,338285,338286,338287,338287,338288,338288,338288,338289,338289,338289,338289,338289,338289,338289,338289,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338290,338291,338291,338291,338291,338291
83,South Korea,21418036,21606496,21790837,21970346,22144288,22311912,22472453,22625120,22796971,22963210,23123882,23279129,23429196,23574432,23715298,23864757,24008806,24147674,24281597,24410806,24535514,24655906,24781793,24902872,25019366,25131486,25239426,25343368,25443479,25547336,25647105,25742984,25835158,25923802,26009081,26091153,26175850,26257197,26335369,26410527,26482826,26552413,26619428,26688401,26754736,26818581,26880076,26939351,26996532,27051735,27108567,27163408,27216380,27267597,27317168,27365194,27411772,27459878,27506555,27551899,27596002,27638951,27680827,27721707,27764179,27805698,27846341,27886181,27925289,27963729,28001563,28041187,28080272,28118882,28157078,28194918,28232457,28269749,28309163,28348425,28387592,28426717,28465853,28505049,28544354,28586280,28628450,28670916,28713730,28756940,28800594,28844736,28892201,28940336,28989189,29038806,29089231,29140504,29192663,29249065,29306570
84,Kuwait,656393,656562,656722,656875,657021,657161,657296,657428,657563,657693,657819,657941,658061,658177,658292,658405,658516,658624,658730,658834,658936,659036,659135,659232,659327,659420,659512,659603,659691,659780,659867,659952,660037,660120,660202,660283,660364,660443,660522,660600,660677,660753,660828,660904,660978,661052,661126,661199,661271,661343,661415,661487,661559,661630,661701,661771,661842,661912,661983,662054,662124,662195,662266,662336,662408,662479,662551,662623,662696,662768,662842,662916,662990,663065,663141,663218,663295,663373,663452,663532,663613,663695,663778,663863,663948,664036,664124,664215,664307,664400,664496,664593,664692,664794,664898,665005,665113,665225,665338,665456,665577
85,Kyrgyzstan,204671,204844,205018,205192,205366,205542,205719,205898,206080,206263,206448,206635,206823,207013,207205,207400,207596,207794,207994,208196,208400,208606,208815,209026,209238,209453,209671,209890,210112,210336,210563,210792,211023,211257,211494,211733,211974,212219,212466,212716,212968,213223,213481,213742,214006,214272,214542,214815,215090,215369,215651,215937,216225,216517,216812,217110,217411,217717,218025,218338,218653,218973,219296,219622,219953,220288,220626,220968,221314,221664,222018,222377,222739,223106,223477,223852,224232,224616,225005,225398,225796,226198,226605,227017,227434,227855,228282,228714,229150,229592,230039,230490,230948,231411,231879,232353,232832,233316,233807,234303,234805
86,Latvia,881020,882771,884530,886297,888074,889859,891656,893463,895309,897164,899030,900906,902793,904690,906598,908543,910500,912467,914444,916432,918430,920438,922485,924543,926610,928688,930776,932873,934981,937127,939283,941448,943623,945807,948000,950202,952443,954693,956951,959217,961491,963773,966063,968391,970726,973068,975417,977773,980135,982502,984907,987317,989732,992152,994576,997005,999437,1001905,1004375,1006849,1009325,1011803,1014283,1016765,1019279,1021793,1024308,1026822,1029337,1031850,1034361,1036903,1039442,1041978,1044512,1047041,1049567,1052089,1054637,1057180,1059718,1062249,1064773,1067291,1069802,1072336,1074861,1077378,1079886,1082385,1084873,1087352,1089851,1092338,1094814,1097279,1099731,1102171,1104599,1107043,1109474
87,Lebanon,1197041,1198850,1200629,1202379,1204098,1205786,1207442,1209068,1210678,1212259,1213813,1215340,1216839,1218312,1219760,1221192,1222599,1223981,1225340,1226675,1227987,1229277,1230553,1231807,1233039,1234251,1235442,1236613,1237765,1238904,1240024,1241126,1242209,1243275,1244322,1245353,1246373,1247377,1248364,1249335,1250291,1251231,1252157,1253073,1253975,1254863,1255736,1256596,1257443,1258276,1259102,1259915,1260716,1261504,1262281,1263046,1263799,1264546,1265281,1266006,1266720,1267424,1268117,1268801,1269479,1270147,1270805,1271454,1272094,1272725,1273347,1273965,1274574,1275174,1275767,1276351,1276927,1277496,1278060,1278617,1279167,1279709,1280244,1280773,1281294,1281812,1282323,1282828,1283326,1283818,1284304,1284784,1285260,1285731,1286196,1286655,1287109,1287556,1287999,1288439,1288873
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19064,19075,19086,19098,19109,19119,19130,19140,19151,19161,19171,19181,19190,19200,19210,19219,19228,19237,19246,19255,19264,19273,19282,19290,19299,19307,19316,19324,19332,19340,19348,19357,19365,19373,19380,19388,19396,19404,19412,19420,19427,19435,19443,19450,19458,19466,19473,19481,19489,19496,19504,19511,19519,19527,19534,19542,19550,19558,19565,19573,19581,19589,19597,19604,19612,19620,19628,19636,19645,19653,19661,19669,19678,19686,19695,19703,19712,19720,19729,19738,19747,19756,19765,19775,19784,19793,19803,19813,19823
90,Lithuania,1200477,1202037,1203607,1205189,1206783,1208393,1210018,1211663,1213346,1215045,1216761,1218496,1220249,1222021,1223813,1225644,1227494,1229364,1231255,1233167,1235099,1237053,1239049,1241066,1243105,1245167,1247251,1249358,1251487,1253661,1255858,1258079,1260323,1262591,1264882,1267197,1269559,1271946,1274356,1276791,1279250,1281732,1284239,1286794,1289374,1291978,1294605,1297256,1299930,1302628,1305376,1308146,1310940,1313756,1316594,1319454,1322335,1325266,1328218,1331191,1334184,1337197,1340229,1343279,1346378,1349495,1352629,1355779,1358946,1362128,1365325,1368568,1371825,1375094,1378376,1381668,1384972,1388285,1391641,1395006,1398378,1401756,1405141,1408531,1411924,1415356,1418791,1422227,1425664,1429100,1432536,1435970,1439437,1442900,1446358,1449811,1453258,1456697,1460129,1463587,1467035
91,Luxembourg,284931,285093,285239,285370,285487,285592,285687,285775,285869,285958,286041,286119,286194,286267,286337,286412,286482,286548,286610,286670,286727,286782,286840,286896,286950,287004,287055,287106,287155,287207,287257,287306,287354,287401,287448,287494,287544,287593,287642,287691,287739,287788,287836,287889,287942,287995,288050,288105,288161,288218,288280,288345,288411,288479,288549,288621,288696,288780,288868,288960,289056,289158,289265,289377,289506,289642,289788,289944,290111,290290,290484,290707,290949,291212,291499,291813,292155,292530,292967,293450,293983,294573,295225,295947,296746,297683,298727,299887,301175,302604,304186,305933,307975,310231,312712,315430,318390,321598,325052,329053,333339
92,Madagascar,66599,66606,66614,66620,66627,66634,66640,66646,66651,66657,66662,66667,66672,66676,66681,66685,66689,66693,66697,66701,66704,66707,66711,66714,66717,66720,66722,66725,66728,66730,66732,66735,66737,66739,66741,66743,66745,66746,66748,66750,66751,66753,66754,66756,66757,66758,66760,66761,66762,66763,66764,66765,66766,66767,66767,66768,66769,66769,66770,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771,66771
93,Malaysia,4735547,4740370,4745190,4750007,4754823,4759638,4764456,4769279,4774178,4779084,4783998,4788921,4793856,4798804,4803766,4808813,4813877,4818960,4824064,4829190,4834339,4839514,4844783,4850080,4855408,4860767,4866160,4871588,4877052,4882623,4888233,4893886,4899583,4905326,4911115,4916954,4922913,4928925,4934992,4941117,4947300,4953545,4959851,4966295,4972807,4979388,4986041,4992768,4999571,5006453,5013490,5020612,5027820,5035116,5042503,5049983,5057559,5065314,5073172,5081134,5089204,5097383,5105675,5114081,5122696,5131433,5140295,5149286,5158408,5167664,5177057,5186689,5196468,5206395,5216474,5226709,5237101,5247655,5258485,5269487,5280663,5292017,5303553,5315273,5327181,5339407,5351832,5364459,5377292,5390334,5403589,5417060,5430896,5444959,5459254,5473783,5488550,5503559,5518812,5534480,5550404
94,Maldives,184591,184611,184630,184648,184666,184683,184699,184715,184730,184745,184759,184773,184786,184799,184811,184824,184835,184847,184858,184869,184879,184889,184899,184908,184918,184927,184936,184944,184952,184961,184969,184976,184984,184991,184998,185005,185012,185019,185026,185032,185038,185045,185051,185057,185062,185068,185074,185079,185085,185090,185095,185100,185106,185111,185115,185120,185125,185130,185134,185139,185143,185148,185152,185157,185161,185165,185170,185174,185178,185182,185186,185190,185194,185198,185202,185206,185210,185214,185217,185221,185225,185229,185233,185236,185240,185244,185248,185251,185255,185259,185263,185266,185270,185274,185278,185281,185285,185289,185293,185296,185300
95,Malta,113534,113586,113637,113686,113733,113779,113823,113866,113908,113950,113990,114028,114066,114102,114138,114174,114208,114242,114275,114308,114339,114370,114402,114433,114463,114492,114522,114550,114579,114607,114636,114664,114691,114719,114746,114773,114801,114828,114855,114882,114909,114936,114963,114991,115018,115046,115073,115101,115129,115157,115186,115215,115244,115273,115303,115333,115363,115395,115426,115459,115491,115525,115559,115593,115629,115665,115703,115741,115780,115820,115860,115903,115947,115992,116039,116087,116136,116186,116240,116295,116352,116411,116472,116535,116600,116670,116742,116817,116894,116975,117059,117146,117239,117336,117437,117543,117652,117766,117885,118013,118145
96,Mauritania,62708,62717,62725,62733,62740,62747,62754,62760,62765,62771,62776,62781,62785,62790,62794,62797,62801,62804,62807,62810,62813,62816,62818,62820,62822,62824,62826,62828,62830,62831,62833,62834,62836,62837,62838,62839,62840,62841,62842,62843,62843,62844,62845,62845,62846,62846,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847
97,Mauritius,248720,248905,249073,249224,249360,249483,249598,249708,249823,249930,250030,250124,250213,250297,250379,250458,250533,250603,250671,250735,250797,250856,250913,250967,251019,251068,251115,251161,251204,251246,251286,251325,251362,251397,251431,251464,251495,251526,251555,251583,251610,251636,251661,251685,251709,251731,251753,251774,251794,251814,251833,251851,251869,251886,251903,251919,251934,251949,251964,251978,251992,252005,252018,252031,252043,252055,252067,252078,252089,252099,252110,252120,252130,252139,252149,252158,252167,252175,252184,252192,252200,252208,252216,252223,252231,252238,252245,252252,252259,252265,252272,252278,252284,252290,252296,252302,252308,252314,252319,252325,252330
98,Mexico,6927636,6943275,6958494,6973303,6987727,7001807,7015609,7029232,7042939,7056380,7069578,7082553,7095329,7107925,7120354,7132732,7144925,7156944,7168801,7180502,7192054,7203461,7214826,7226050,7237139,7248097,7258929,7269641,7280235,7290805,7301263,7311614,7321860,7332007,7342056,7352013,7361961,7371821,7381597,7391291,7400906,7410445,7419912,7429385,7438790,7448130,7457407,7466624,7475784,7484890,7494014,7503087,7512112,7521091,7530027,7538921,7547778,7556663,7565514,7574332,7583119,7591877,7600609,7609317,7618065,7626792,7635500,7644191,7652867,7661530,7670182,7678884,7687578,7696267,7704951,7713634,7722315,7730999,7739742,7748491,7757246,7766009,7774782,7783567,7792366,7801235,7810121,7819026,7827951,7836898,7845869,7854865,7863943,7873049,7882187,7891356,7900560,7909799,7919076,7928446,7937856
99,Moldova,551862,553792,555749,557737,559761,561823,563928,566082,568346,570659,573024,575443,577921,580459,583060,585747,588495,591305,594179,597118,600122,603192,606352,609580,612874,616235,619662,623157,626718,630377,634102,637894,641753,645676,649664,653716,657868,662082,666358,670695,675091,679545,684055,688662,693323,698036,702799,707610,712468,717370,722360,727390,732458,737562,742698,747864,753058,758327,763619,768930,774257,779599,784951,790310,795728,801148,806567,811982,817389,822786,828170,833593,838997,844378,849734,855063,860360,865625,870908,876153,881356,886515,891628,896693,901707,906723,911683,916586,921431,926216,930939,935599,940246,944826,949339,953785,958161,962468,966704,970918,975060
100,Monaco,14277,14295,14312,14330,14346,14363,14379,14394,14409,14424,14439,14453,14467,14480,14493,14506,14519,14531,14543,14554,14566,14577,14588,14599,14609,14620,14630,14640,14649,14659,14668,14677,14686,14695,14704,14712,14720,14729,14737,14745,14752,14760,14768,14775,14782,14789,14797,14803,14810,14817,14824,14830,14837,14843,14849,14855,14861,14867,14873,14879,14885,14890,14896,14901,14906,14911,14917,14922,14927,14931,14936,14941,14945,14950,14954,14958,14962,14966,14970,14974,14978,14982,14985,14989,14992,14996,14999,15002,15005,15009,15012,15015,15018,15020,15023,15026,15029,15032,15034,15037,15040
101,Mongolia,966423,968626,970862,973134,975444,977798,980197,982647,985173,987743,990361,993027,995743,998509,1001326,1004216,1007155,1010146,1013187,1016278,1019420,1022612,1025881,1029201,1032570,1035989,1039457,1042973,1046536,1050178,1053867,1057602,1061383,1065207,1069074,1072983,1076968,1080993,1085057,1089158,1093295,1097465,1101669,1105945,1110251,1114586,1118947,1123333,1127742,1132172,1136667,1141181,1145710,1150253,1154807,1159371,1163942,1168571,1173203,1177836,1182469,1187099,1191725,1196343,1201009,1205663,1210304,1214931,1219540,1224130,1228699,1233304,1237885,1242439,1246964,1251459,1255921,1260350,1264806,1269225,1273604,1277944,1282241,1286496,1290707,1294936,1299118,1303252,1307336,1311370,1315353,1319284,1323228,1327117,1330952,1334731,1338454,1342122,1345733,1349352,1352914
102,Montenegro,269719,270626,271516,272387,273239,274071,274883,275675,276459,277225,277971,278698,279406,280096,280768,281431,282075,282701,283310,283903,284479,285038,285588,286123,286642,287146,287636,288111,288573,289026,289467,289894,290309,290711,291102,291481,291854,292215,292566,292907,293238,293559,293871,294177,294475,294764,295044,295317,295582,295839,296092,296338,296577,296809,297035,297254,297467,297677,297882,298080,298274,298462,298645,298823,298999,299170,299336,299498,299656,299810,299960,300108,300252,300393,300530,300663,300794,300921,301046,301169,301289,301405,301519,301631,301739,301847,301952,302055,302155,302254,302350,302444,302537,302628,302717,302804,302889,302973,303055,303136,303215
103,Morocco,1263453,1263611,1263762,1263906,1264043,1264174,1264297,1264415,1264528,1264636,1264738,1264836,1264929,1265018,1265102,1265183,1265260,1265333,1265403,1265470,1265534,1265595,1265653,1265708,1265761,1265811,1265860,1265906,1265949,1265991,1266031,1266070,1266106,1266141,1266174,1266206,1266237,1266266,1266294,1266320,1266345,1266370,1266393,1266415,1266436,1266456,1266476,1266494,1266512,1266529,1266545,1266561,1266576,1266590,1266603,1266616,1266629,1266641,1266652,1266663,1266673,1266683,1266693,1266702,1266711,1266719,1266727,1266735,1266743,1266750,1266756,1266763,1266769,1266775,1266781,1266786,1266791,1266796,1266801,1266806,1266810,1266815,1266819,1266823,1266826,1266830,1266833,1266837,1266840,1266843,1266846,1266849,1266851,1266854,1266856,1266859,1266861,1266863,1266865,1266867,1266869
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993032,993591,994149,994706,995264,995822,996383,996948,997527,998108,998691,999278,999867,1000459,1001056,1001666,1002279,1002897,1003518,1004143,1004773,1005406,1006055,1006708,1007365,1008026,1008692,1009362,1010037,1010729,1011425,1012126,1012832,1013543,1014258,1014977,1015717,1016460,1017208,1017961,1018717,1019478,1020242,1021029,1021819,1022612,1023408,1024206,1025006,1025809,1026636,1027465,1028294,1029123,1029952,1030779,1031605,1032460,1033311,1034158,1035001,1035840,1036672,1037499,1038355,1039204,1040045,1040876,1041699,1042511,1043313,1044143,1044963,1045771,1046567,1047350,1048120,1048878,1049660,1050429,1051185,1051928,1052657,1053373,1054076,1054798,1055506,1056203,1056886,1057557,1058216,1058863,1059523,1060171,1060809,1061435,1062050,1062655,1063250,1063854,1064446
106,Netherlands,8471927,8474319,8476660,8478948,8481182,8483361,8485486,8487561,8489619,8491632,8493602,8495528,8497414,8499261,8501070,8502871,8504637,8506369,8508069,8509738,8511378,8512990,8514598,8516179,8517735,8519267,8520776,8522263,8523729,8525195,8526641,8528069,8529478,8530871,8532247,8533607,8534971,8536321,8537657,8538980,8540291,8541590,8542879,8544173,8545458,8546734,8548001,8549260,8550512,8551756,8553010,8554258,8555501,8556738,8557972,8559201,8560427,8561666,8562902,8564136,8565369,8566602,8567834,8569066,8570314,8571563,8572814,8574067,8575323,8576582,8577846,8579128,8580416,8581709,8583008,8584314,8585627,8586948,8588293,8589647,8591011,8592386,8593771,8595169,8596579,8598018,8599471,8600939,8602423,8603924,8605441,8606977,8608549,8610141,8611754,8613389,8615047,8616730,8618437,8620189,8621969
107,New Zealand,1697470,1703733,1709731,1715452,1720888,1726029,1730869,1735401,1740055,1744476,1748669,1752640,1756398,1759952,1763314,1766726,1769965,1773040,1775961,1778740,1781385,1783907,1786474,1788921,1791257,1793489,1795625,1797671,1799633,1801636,1803559,1805408,1807188,1808904,1810561,1812163,1813808,1815399,1816943,1818441,1819898,1821317,1822700,1824130,1825528,1826896,1828236,1829551,1830845,1832117,1833445,1834756,1836051,1837333,1838604,1839866,1841121,1842443,1843762,1845079,1846396,1847717,1849041,1850372,1851789,1853218,1854660,1856120,1857597,1859095,1860616,1862251,1863918,1865619,1867357,1869134,1870953,1872818,1874840,1876919,1879061,1881267,1883541,1885888,1888310,1890954,1893692,1896528,1899466,1902511,1905667,1908937,1912517,1916235,1920095,1924100,1928252,1932556,1937011,1941885,1946933
108,Nicaragua,14872,14881,14891,14902,14913,14925,14938,14951,14965,14981,14997,15014,15032,15051,15072,15094,15118,15143,15170,15199,15229,15262,15298,15336,15377,15421,15468,15518,15572,15631,15695,15763,15836,15915,16000,16091,16191,16298,16413,16536,16668,16809,16960,17126,17300,17484,17677,17879,18089,18307,18540,18776,19012,19246,19476,19700,19915,20134,20341,20533,20711,20873,21018,21147,21269,21379,21477,21563,21640,21707,21766,21820,21867,21909,21947,21979,22008,22034,22058,22079,22098,22114,22129,22143,22155,22166,22176,22185,22193,22200,22207,22213,22219,22224,22229,22233,22237,22241,22244,22247,22250
109,Niger,9132,9135,9137,9140,9144,9147,9151,9155,9159,9164,9169,9174,9180,9186,9192,9199,9207,9215,9223,9233,9243,9253,9265,9277,9291,9305,9321,9337,9355,9374,9395,9417,9441,9466,9494,9523,9555,9589,9626,9666,9708,9754,9804,9857,9914,9976,10042,10114,10191,10274,10363,10459,10563,10675,10795,10925,11064,11215,11378,11553,11742,11945,12164,12401,12656,12932,13229,13549,13895,14268,14670,15104,15573,16080,16626,17215,17851,18537,19279,20081,20946,21880,22888,23977,25152,26424,27798,29282,30884,32614,34483,36502,38687,41047,43597,46351,49325,52538,56008,59765,63823
