id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
32,"Virginia",1993874,1995971,1997972,1999884,2001710,2003454,2005120,2006711,2008578,2010303,2011888,2013337,2014653,2015841,2016904,2018034,2019108,2020126,2021087,2021990,2022836,2023622,2024496,2025285,2026002,2026657,2027258,2027816,2028335,2028918,2029466,2029980,2030459,2030905,2031318,2031701,2032123,2032513,2032876,2033215,2033534,2033835,2034121,2034438,2034736,2035016,2035280,2035527,2035761,2035982,2036224,2036453,2036671,2036879,2037078,2037268,2037450,2037648,2037836,2038016,2038188,2038353,2038512,2038665,2038831,2038992,2039147,2039297,2039441,2039582,2039717,2039865,2040009,2040148,2040284,2040416,2040544,2040671,2040808,2040942,2041074,2041202,2041328,2041453,2041575,2041707,2041838,2041967,2042095,2042221,2042345,2042469,2042603,2042737,2042869,2043001,2043131,2043262,2043392,2043533,2043674
33,"Connecticut",864915,865647,866367,867073,867766,868443,869104,869749,870414,871064,871697,872314,872913,873494,874058,874634,875193,875733,876257,876763,877251,877724,878208,878675,879126,879560,879979,880383,880772,881169,881551,881918,882272,882612,882939,883254,883575,883883,884180,884465,884739,885002,885255,885513,885761,886000,886229,886449,886662,886866,887074,887275,887468,887654,887833,888006,888173,888343,888507,888665,888817,888965,889107,889245,889386,889522,889653,889781,889904,890024,890140,890259,890374,890486,890594,890700,890803,890903,891005,891105,891202,891297,891390,891480,891569,891659,891748,891835,891920,892003,892085,892165,892247,892328,892408,892486,892563,892639,892714,892791,892867
34,"Iowa",828444,829282,830118,830953,831786,832617,833444,834267,835100,835929,836752,837570,838382,839188,839986,840791,841587,842375,843154,843924,844683,845433,846186,846928,847659,848377,849084,849779,850461,851144,851814,852471,853114,853743,854359,854961,855563,856150,856723,857282,857827,858357,858873,859389,859890,860377,860850,861309,861754,862186,862617,863035,863439,863832,864211,864579,864935,865289,865632,865963,866283,866593,866893,867182,867469,867746,868014,868273,868523,868764,868997,869228,869451,869666,869874,870075,870269,870457,870642,870820,870993,871160,871321,871477,871628,871776,871920,872058,872193,872322,872448,872570,872689,872805,872917,873026,873131,873233,873332,873429,873523
35,"Louisiana",1400265,1401779,1403271,1404742,1406190,1407613,1409010,1410377,1411733,1413064,1414370,1415650,1416904,1418132,1419335,1420529,1421697,1422842,1423962,1425058,1426130,1427180,1428220,1429237,1430232,1431205,1432157,1433088,1433998,1434899,1435780,1436641,1437483,1438306,1439110,1439896,1440675,1441436,1442179,1442906,1443616,1444310,1444989,1445661,1446318,1446960,1447587,1448201,1448800,1449387,1449967,1450535,1451091,1451634,1452165,1452685,1453193,1453697,1454190,1454672,1455144,1455606,1456058,1456501,1456940,1457370,1457790,1458202,1458606,1459001,1459388,1459773,1460149,1460518,1460880,1461234,1461582,1461923,1462261,1462593,1462919,1463238,1463552,1463859,1464161,1464461,1464756,1465046,1465330,1465610,1465884,1466154,1466423,1466687,1466946,1467201,1467453,1467700,1467943,1468185,1468423
36,"Ohio",3002043,3005767,3009435,3013042,3016585,3020057,3023454,3026770,3030118,3033391,3036587,3039703,3042740,3045696,3048569,3051447,3054243,3056956,3059588,3062139,3064611,3067005,3069397,3071710,3073946,3076106,3078193,3080208,3082155,3084094,3085964,3087767,3089505,3091180,3092794,3094349,3095896,3097384,3098816,3100193,3101518,3102793,3104020,3105240,3106412,3107539,3108621,3109662,3110662,3111623,3112580,3113499,3114381,3115229,3116043,3116826,3117579,3118329,3119050,3119743,3120409,3121050,3121667,3122261,3122851,3123419,3123965,3124491,3124997,3125485,3125955,3126422,3126872,3127305,3127723,3128126,3128514,3128889,3129261,3129621,3129968,3130303,3130626,3130939,3131241,3131542,3131833,3132114,3132386,3132649,3132904,3133151,3133398,3133636,3133868,3134092,3134310,3134522,3134727,3134932,3135131
37,"Michigan",2708622,2710935,2713215,2715460,2717669,2719838,2721964,2724045,2726097,2728113,2730092,2732033,2733937,2735805,2737637,2739453,2741236,2742986,2744704,2746390,2748047,2749674,2751288,2752875,2754434,2755966,2757471,2758952,2760407,2761853,2763275,2764673,2766049,2767402,2768733,2770043,2771346,2772628,2773889,2775132,2776354,2777558,2778744,2779924,2781087,2782231,2783359,2784470,2785565,2786644,2787719,2788779,2789823,2790853,2791868,2792869,2793856,2794841,2795812,2796770,2797716,2798648,2799568,2800476,2801383,2802279,2803162,2804035,2804896,2805747,2806588,2807428,2808258,2809078,2809888,2810689,2811481,2812264,2813047,2813821,2814586,2815344,2816093,2816835,2817569,2818304,2819030,2819750,2820463,2821169,2821869,2822563,2823256,2823944,2824625,2825301,2825972,2826637,2827297,2827957,2828612
38,"South Dakota",253232,253631,254031,254430,254830,255230,255629,256027,256431,256834,257236,257637,258038,258437,258835,259237,259638,260037,260435,260831,261225,261618,262012,262405,262796,263184,263570,263953,264333,264716,265095,265472,265845,266215,266582,266946,267311,267672,268030,268384,268734,269081,269423,269766,270105,270440,270771,271098,271421,271739,272057,272371,272681,272987,273288,273584,273877,274169,274456,274739,275017,275291,275561,275826,276090,276350,276606,276857,277103,277346,277584,277821,278054,278282,278507,278727,278943,279154,279365,279571,279773,279972,280166,280357,280544,280729,280911,281089,281264,281435,281602,281766,281929,282089,282245,282398,282548,282695,282839,282982,283121
39,"Arkansas",917061,917995,918922,919842,920754,921658,922552,923438,924326,925206,926077,926939,927792,928636,929471,930310,931139,931960,932772,933574,934368,935152,935942,936723,937494,938256,939009,939754,940489,941230,941962,942685,943400,944106,944804,945493,946187,946873,947551,948220,948882,949536,950183,950833,951475,952109,952737,953357,953970,954577,955185,955786,956381,956968,957549,958124,958692,959261,959823,960380,960930,961473,962010,962542,963074,963601,964121,964636,965145,965649,966147,966646,967138,967626,968108,968584,969056,969522,969988,970448,970904,971354,971800,972240,972675,973110,973541,973967,974387,974803,975214,975621,976028,976431,976830,977223,977612,977997,978378,978759,979136
40,"Delaware",298262,298578,298894,299210,299527,299844,300162,300480,300803,301127,301451,301776,302101,302426,302751,303082,303412,303743,304074,304405,304735,305066,305401,305736,306071,306406,306740,307073,307406,307743,308080,308416,308751,309085,309418,309749,310085,310420,310753,311085,311415,311744,312070,312401,312730,313056,313381,313703,314023,314341,314662,314981,315297,315610,315921,316229,316534,316842,317147,317450,317749,318046,318339,318630,318922,319212,319498,319781,320061,320338,320611,320886,321157,321425,321690,321951,322209,322463,322719,322971,323219,323465,323706,323945,324180,324416,324648,324877,325102,325325,325544,325760,325976,326189,326398,326605,326808,327009,327206,327403,327598
41,"Mississippi",892291,893676,895097,896559,898066,899625,901247,902942,904753,906642,908615,910678,912838,915101,917475,920006,922661,925443,928361,931419,934624,937979,941557,945302,949217,953307,957575,962024,966654,971573,976684,981986,987478,993156,999015,1005050,1011411,1017943,1024636,1031478,1038456,1045556,1052763,1060279,1067877,1075538,1083244,1090973,1098707,1106423,1114374,1122273,1130102,1137840,1145471,1152977,1160344,1167848,1175183,1182339,1189308,1196085,1202665,1209042,1215471,1221683,1227678,1233459,1239027,1244386,1249539,1254698,1259648,1264399,1268959,1273335,1277533,1281562,1285580,1289431,1293125,1296667,1300067,1303332,1306467,1309598,1312605,1315494,1318273,1320947,1323524,1326009,1328499,1330901,1333220,1335462,1337630,1339729,1341762,1343799,1345772
42,"New Mexico",601422,602137,602845,603547,604242,604932,605616,606294,606976,607653,608324,608990,609652,610308,610959,611615,612267,612914,613556,614195,614829,615460,616095,616726,617354,617978,618598,619215,619828,620447,621062,621674,622283,622889,623492,624091,624697,625299,625899,626495,627089,627680,628268,628862,629453,630042,630628,631212,631793,632372,632957,633540,634120,634698,635274,635848,636419,636997,637572,638145,638716,639285,639852,640417,640987,641556,642122,642687,643250,643810,644369,644934,645496,646057,646617,647174,647731,648286,648845,649404,649961,650516,651070,651623,652175,652731,653286,653840,654393,654945,655495,656044,656598,657151,657704,658255,658805,659354,659902,660455,661007
43,"North Dakota",261045,261484,261923,262359,262795,263229,263661,264092,264527,264960,265391,265821,266250,266676,267101,267529,267955,268379,268800,269220,269638,270054,270472,270887,271301,271712,272120,272526,272930,273335,273738,274138,274536,274930,275322,275711,276102,276489,276874,277256,277634,278010,278382,278756,279126,279493,279857,280218,280575,280930,281285,281636,281984,282329,282671,283009,283344,283680,284011,284340,284665,284987,285305,285620,285936,286248,286556,286862,287164,287463,287759,288055,288347,288636,288922,289205,289485,289762,290038,290311,290581,290848,291113,291374,291632,291890,292145,292397,292646,292892,293135,293376,293616,293853,294088,294320,294549,294776,295000,295224,295445
44,"Wyoming",172473,172809,173144,173477,173808,174136,174461,174782,175109,175433,175751,176064,176371,176672,176966,177261,177549,177830,178105,178373,178634,178888,179142,179388,179626,179857,180081,180297,180505,180713,180913,181106,181292,181472,181644,181810,181975,182133,182285,182431,182571,182705,182834,182962,183084,183201,183313,183421,183524,183622,183720,183813,183902,183987,184069,184148,184222,184296,184367,184435,184500,184562,184621,184678,184734,184788,184839,184889,184936,184981,185024,185067,185108,185147,185185,185221,185255,185288,185321,185352,185382,185411,185439,185465,185491,185516,185540,185564,185586,185608,185628,185648,185668,185687,185705,185723,185740,185756,185771,185787,185802
45,"Alaska",289032,289421,289811,290203,290596,290991,291388,291787,292193,292601,293012,293424,293839,294256,294676,295101,295529,295959,296390,296824,297260,297698,298142,298588,299035,299485,299936,300389,300843,301303,301764,302227,302691,303156,303622,304089,304562,305035,305508,305982,306456,306931,307406,307886,308366,308846,309326,309806,310285,310765,311247,311729,312210,312691,313170,313648,314124,314603,315080,315556,316030,316501,316971,317438,317907,318373,318837,319297,319784,320289,320792,321301,321809,322315,322818,323320,323820,324317,324821,325321,325820,326315,326808,327298,327786,328278,328768,329254,329737,330217,330693,331166,331644,332118,332589,333057,333522,333983,334442,334902,335360
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451400,1452952,1454467,1455944,1457382,1458778,1460131,1461460,1462751,1464006,1465224,1466405,1467551,1468662,1469756,1470817,1471846,1472843,1473811,1474749,1475658,1476554,1477422,1478264,1479080,1479871,1480639,1481384,1482117,1482828,1483518,1484187,1484836,1485466,1486078,1486680,1487265,1487833,1488384,1488920,1489440,1489945,1490444,1490928,1491399,1491856,1492301,1492734,1493155,1493570,1493975,1494369,1494752,1495125,1495488,1495842,1496192,1496534,1496866,1497191,1497507,1497816,1498117,1498415,1498706,1498991,1499269,1499540,1499806,1500065,1500323,1500575,1500821,1501062,1501298,1501529,1501756,1501981,1502201,1502417,1502629,1502837,1503041,1503241,1503440,1503635,1503827,1504016,1504201,1504383,1504562,1504741,1504916,1505089,1505258,1505426,1505591,1505753,1505915,1506074
48,"Idaho",484008,484370,484726,485077,485422,485761,486095,486423,486754,487080,487401,487715,488024,488326,488622,488920,489212,489498,489779,490054,490324,490588,490855,491115,491371,491621,491866,492105,492340,492575,492806,493032,493252,493468,493680,493886,494094,494297,494495,494689,494878,495064,495245,495426,495604,495777,495947,496113,496274,496432,496591,496746,496897,497045,497189,497330,497468,497607,497742,497873,498002,498128,498251,498371,498492,498610,498725,498837,498947,499055,499160,499265,499369,499470,499568,499665,499759,499851,499944,500035,500124,500211,500296,500380,500461,500543,500624,500703,500780,500856,500930,501003,501076,501148,501218,501287,501355,501422,501487,501553,501618
49,"Montana",300607,300987,301342,301669,301970,302246,302497,302724,303013,303268,303493,303688,303858,304004,304128,304260,304379,304486,304583,304669,304746,304815,304894,304962,305020,305072,305117,305157,305193,305234,305271,305305,305335,305362,305387,305409,305434,305457,305477,305495,305512,305528,305543,305559,305574,305588,305601,305613,305624,305635,305646,305657,305667,305677,305686,305695,305703,305712,305721,305729,305737,305745,305752,305759,305767,305775,305782,305789,305796,305803,305809,305816,305823,305830,305837,305844,305850,305857,305864,305871,305878,305885,305892,305899,305906,305914,305922,305929,305937,305945,305953,305961,305970,305979,305988,305997,306006,306016,306025,306036,306047
50,"Puerto Rico",891605,896488,901350,906185,910986,915748,920463,925126,929879,934585,939239,943839,948383,952868,957294,961799,966238,970611,974916,979152,983318,987414,991577,995661,999666,1003592,1007437,1011202,1014887,1018623,1022269,1025825,1029290,1032665,1035949,1039143,1042380,1045517,1048555,1051494,1054337,1057082,1059732,1062417,1064998,1067478,1069859,1072142,1074328,1076421,1078542,1080566,1082495,1084332,1086081,1087743,1089322,1090921,1092437,1093873,1095233,1096520,1097738,1098889,1100049,1101145,1102180,1103156,1104078,1104947,1105768,1106591,1107368,1108100,1108791,1109444,1110062,1110647,1111229,1111780,1112301,1112795,1113263,1113708,1114130,1114547,1114943,1115318,1115676,1116015,1116339,1116647,1116952,1117345,1117737,1118114,1118475,1118823,1119157,1119491,1119812
51,"Virgin Islands, U.S.",22135,22182,22229,22276,22322,22369,22415,22461,22507,22554,22600,22646,22691,22737,22783,22829,22874,22920,22965,23010,23055,23100,23146,23191,23235,23280,23325,23369,23414,23458,23503,23547,23591,23635,23679,23723,23766,23810,23854,23897,23940,23983,24026,24069,24112,24155,24197,24240,24282,24324,24366,24408,24450,24492,24533,24574,24615,24656,24697,24738,24778,24818,24858,24898,24938,24977,25016,25055,25094,25132,25171,25209,25246,25284,25321,25358,25394,25430,25466,25502,25537,25572,25607,25641,25675,25709,25742,25775,25808,25840,25871,25903,25934,25964,25995,26025,26054,26083,26112,26140,26168
52,"Guam",56625,56827,57029,57231,57432,57633,57834,58035,58240,58443,58647,58851,59054,59257,59460,59665,59871,60076,60280,60485,60689,60892,61098,61304,61508,61712,61915,62117,62318,62522,62724,62924,63124,63322,63518,63712,63909,64103,64296,64486,64675,64862,65047,65233,65416,65598,65777,65954,66128,66300,66473,66643,66810,66975,67137,67296,67453,67608,67761,67911,68058,68202,68343,68480,68617,68750,68880,69007,69130,69251,69368,69484,69597,69706,69812,69916,70016,70113,70209,70302,70391,70478,70563,70644,70723,70801,70876,70948,71018,71086,71151,71215,71277,71337,71395,71451,71505,71558,71609,71658,71706
53,"West Virginia",567426,568328,569230,570135,571041,571950,572861,573775,574705,575637,576571,577508,578448,579391,580336,581297,582261,583227,584196,585168,586142,587119,588111,589107,590104,591104,592107,593111,594118,595141,596166,597192,598221,599251,600283,601316,602366,603416,604468,605521,606575,607629,608684,609755,610826,611897,612968,614039,615110,616180,617265,618349,619433,620515,621595,622674,623751,624843,625933,627020,628104,629186,630264,631340,632429,633514,634596,635673,636747,637816,638881,639958,641030,642099,643162,644221,645274,646323,647381,648434,649481,650522,651557,652586,653609,654640,655664,656682,657693,658697,659694,660684,661681,662671,663653,664627,665594,666553,667504,668459,669407
54,"Northern Mariana Islands",12866,12886,12907,12927,12947,12967,12987,13007,13028,13048,13068,13089,13109,13129,13150,13171,13191,13212,13233,13254,13275,13296,13318,13340,13361,13383,13405,13427,13449,13471,13494,13516,13539,13562,13585,13609,13633,13657,13681,13706,13731,13756,13781,13807,13833,13860,13886,13914,13941,13969,13997,14025,14054,14083,14113,14143,14173,14204,14235,14267,14299,14331,14364,14397,14431,14465,14499,14534,14570,14606,14642,14679,14716,14754,14793,14831,14870,14910,14950,14991,15032,15074,15116,15159,15202,15246,15290,15335,15380,15426,15472,15519,15566,15614,15662,15711,15760,15810,15864,15924,15985
55,"American Samoa",8042,8111,8181,8251,8322,8393,8465,8538,8612,8687,8762,8838,8915,8992,9069,9149,9228,9308,9389,9470,9551,9633,9717,9800,9885,9969,10054,10139,10224,10311,10397,10484,10572,10659,10746,10833,10922,11010,11099,11187,11275,11363,11451,11540,11628,11717,11805,11892,11979,12066,12153,12240,12326,12412,12497,12581,12665,12749,12833,12915,12997,13078,13158,13236,13316,13394,13471,13547,13622,13695,13768,13840,13912,13982,14050,14118,14184,14248,14321,14394,14465,14535,14604,14672,14738,14804,14869,14933,14995,15055,15115,15173,15230,15287,15342,15395,15448,15499,15548,15598,15646
