id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
74,Iraq,2451178,2451447,2451695,2451923,2452131,2452323,2452503,2452674,2452846,2453006,2453157,2453298,2453432,2453560,2453681,2453797,2453906,2454009,2454107,2454200,2454288,2454372,2454451,2454526,2454598,2454665,2454730,2454791,2454848,2454903,2454955,2455005,2455051,2455096,2455138,2455178,2455216,2455252,2455286,2455318,2455349,2455378,2455406,2455432,2455457,2455481,2455503,2455525,2455545,2455564,2455582,2455599,2455616,2455631,2455646,2455660,2455673,2455685,2455697,2455709,2455719,2455729,2455739,2455748,2455757,2455765,2455773,2455780,2455787,2455794,2455800,2455806,2455812,2455817,2455822,2455827,2455832,2455836,2455840,2455844,2455848,2455852,2455855,2455858,2455861,2455864,2455867,2455869,2455872,2455874,2455876,2455878,2455880,2455882,2455884,2455885,2455887,2455889,2455890,2455891,2455893
75,Ireland,1650791,1651201,1651602,1651995,1652378,1652750,1653110,1653458,1653794,1654121,1654438,1654746,1655044,1655333,1655613,1655886,1656152,1656410,1656660,1656903,1657139,1657368,1657592,1657810,1658022,1658228,1658429,1658624,1658813,1658999,1659180,1659357,1659528,1659695,1659858,1660017,1660172,1660324,1660472,1660617,1660757,1660895,1661029,1661160,1661289,1661414,1661536,1661655,1661771,1661884,1661996,1662105,1662212,1662316,1662418,1662518,1662615,1662711,1662805,1662897,1662987,1663075,1663161,1663245,1663328,1663409,1663489,1663567,1663644,1663719,1663792,1663864,1663935,1664005,1664073,1664140,1664205,1664270,1664333,1664395,1664456,1664516,1664575,1664633,1664690,1664745,1664800,1664854,1664907,1664959,1665010,1665060,1665110,1665158,1665206,1665253,1665299,1665344,1665389,1665433,1665476
76,Israel,4614404,4616330,4618207,4620033,4621806,4623526,4625191,4626803,4628385,4629924,4631420,4632874,4634288,4635662,4637000,4638323,4639613,4640871,4642099,4643300,4644473,4645622,4646764,4647883,4648981,4650059,4651119,4652163,4653191,4654220,4655236,4656240,4657235,4658220,4659199,4660171,4661154,4662133,4663112,4664090,4665071,4666056,4667046,4668059,4669082,4670117,4671167,4672233,4673318,4674425,4675575,4676754,4677965,4679212,4680498,4681828,4683206,4684662,4686177,4687759,4689412,4691145,4692963,4694875,4696925,4699090,4701382,4703810,4706387,4709126,4712042,4715205,4718585,4722200,4726071,4730219,4734668,4739445,4744673,4750302,4756366,4762901,4769949,4777551,4785754,4794777,4804533,4815079,4826479,4838801,4852117,4866500,4882351,4899486,4917997,4937977,4959525,4982736,5007710,5035171,5064691
77,Italy,21499531,21526216,21552042,21576971,21600971,21624015,21646094,21667216,21688124,21708252,21727613,21746231,21764134,21781354,21797933,21814446,21830366,21845718,21860531,21874834,21888655,21902022,21915376,21928298,21940811,21952938,21964698,21976114,21987202,21998315,22009117,22019625,22029855,22039821,22049540,22059023,22068559,22077873,22086976,22095880,22104596,22113134,22121505,22129954,22138246,22146389,22154392,22162264,22170013,22177647,22185380,22193007,22200534,22207968,22215315,22222583,22229777,22237094,22244345,22251536,22258674,22265763,22272809,22279817,22286973,22294099,22301202,22308285,22315355,22322416,22329472,22336125,22341403,22346618,22351776,22356877,22361924,22366922,22371938,22376907,22381832,22386716,22391560,22396367,22401139,22405941,22410711,22415452,22420167,22424856,22429523,22434168,22438854,22443522,22448175,22452813,22457440,22462058,22466667,22471326,22475981
78,Jamaica,148048,148170,148293,148416,148540,148664,148789,148914,149040,149166,149293,149420,149548,149676,149805,149934,150064,150195,150326,150458,150591,150723,150857,150992,151127,151262,151399,151536,151673,151812,151951,152091,152231,152373,152514,152657,152801,152945,153090,153236,153382,153530,153678,153827,153977,154128,154279,154431,154584,154738,154893,155049,155206,155364,155522,155681,155841,156003,156165,156328,156492,156657,156823,156990,157158,157326,157496,157667,157839,158011,158185,158360,158536,158713,158891,159069,159249,159430,159612,159795,159979,160165,160351,160538,160726,160916,161106,161298,161491,161684,161879,162075,162272,162470,162670,162870,163071,163274,163477,163682,163888
79,Japan,15656681,15835248,16005511,16166933,16319010,16461276,16593317,16714771,16841002,16959192,17069588,17172506,17268322,17357475,17440463,17524237,17602347,17675177,17743113,17806539,17865833,17921357,17976893,18028853,18077524,18123175,18166060,18206410,18244437,18282352,18318047,18351703,18383485,18413544,18442019,18469032,18496019,18521611,18545919,18569043,18591073,18612093,18632177,18652321,18671573,18690000,18707663,18724619,18740918,18756608,18772423,18787657,18802352,18816548,18830281,18843583,18856484,18869559,18882253,18894594,18906609,18918322,18929755,18940929,18952315,18963457,18974374,18985085,18995607,19005955,19016145,19026586,19036883,19047049,19057099,19067046,19076901,19086677,19096750,19106760,19116716,19126632,19136517,19146383,19156239,19166453,19176676,19186919,19197193,19207509,19217876,19228306,19239173,19250127,19261180,19272342,19283627,19295044,19306607,19318719,19331010
80,Jordan,1720778,1721608,1722445,1723291,1724147,1725014,1725895,1726790,1727705,1728634,1729576,1730533,1731504,1732491,1733495,1734517,1735555,1736610,1737683,1738772,1739879,1741005,1742152,1743317,1744502,1745706,1746931,1748175,1749440,1750729,1752040,1753373,1754727,1756105,1757505,1758929,1760380,1761856,1763356,1764881,1766432,1768009,1769613,1771246,1772908,1774597,1776314,1778060,1779836,1781641,1783480,1785350,1787251,1789183,1791148,1793145,1795176,1797243,1799345,1801482,1803653,1805861,1808104,1810384,1812705,1815063,1817460,1819895,1822370,1824884,1827438,1830037,1832676,1835358,1838081,1840847,1843656,1846508,1849408,1852353,1855342,1858377,1861457,1864584,1867678,1870768,1873892,1877050,1880243,1883469,1886728,1890020,1893353,1896718,1900115,1903543,1907002,1910490,1914008,1917564,1921149
81,Kazakhstan,1466760,1468374,1469945,1471475,1472962,1474407,1475814,1477186,1478538,1479856,1481140,1482393,1483614,1484806,1485970,1487114,1488230,1489320,1490384,1491424,1492439,1493431,1494408,1495362,1496295,1497207,1498098,1498971,1499824,1500665,1501488,1502294,1503082,1503855,1504611,1505352,1506083,1506800,1507502,1508191,1508866,1509528,1510177,1510819,1511448,1512066,1512667,1513236,1513793,1514339,1514879,1515408,1515926,1516434,1516932,1517420,1517898,1518372,1518837,1519293,1519740,1520178,1520608,1521030,1521448,1521858,1522259,1522653,1523039,1523417,1523788,1524155,1524514,1524866,1525210,1525546,1525874,1526195,1526513,1526822,1527124,1527418,1527705,1527983,1528255,1528523,1528784,1529037,1529282,1529521,1529751,1529975,1530195,1530408,1530615,1530814,1531006,1531192,1531371,1531547,1531716
82,Kenya,337950,337967,337983,337998,338012,338026,338038,338050,338062,338073,338084,338094,338103,338112,338121,338129,338137,338145,338152,338159,338165,338171,338177,338183,338188,338194,338199,338203,338208,338212,338216,338220,338224,338227,338231,338234,338237,338240,338243,338246,338248,338251,338253,338255,338257,338259,338261,338263,338265,338266,338268,338270,338271,338272,338274,338275,338276,338277,338278,338279,338280,338281,338282,338283,338284,338285,338285,338286,338286,338286,338286,338286,338286,338287,338287,338287,338287,338287,338287,338287,338287,338288,338288,338288,338288,338288,338288,338288,338288,338288,338288,338288,338288,338288,338289,338289,338289,338289,338289,338289,338289
83,South Korea,21418036,21547109,21676502,21806059,21935591,22064859,22193570,22321363,22460946,22600370,22739523,22878306,23016636,23154456,23291743,23437733,23582695,23726487,23868975,24010025,24149503,24287275,24432025,24574583,24714820,24852617,24987865,25120467,25250337,25385352,25517204,25645837,25744718,25806993,25866198,25922582,25981314,26037186,26090447,26141321,26190010,26236696,26281547,26328446,26373507,26416894,26458752,26499215,26538405,26576433,26616448,26655322,26693164,26730073,26766141,26801451,26836080,26872802,26908888,26944416,26979460,27014085,27048355,27082328,27118655,27154762,27190711,27226562,27262370,27298188,27334068,27372749,27411613,27450719,27490120,27529871,27570024,27610629,27654733,27699475,27744915,27791113,27838125,27886007,27934814,27988151,28042683,28098475,28155590,28214090,28274033,28335475,28402890,28472165,28543360,28616530,28691726,28768991,28848360,28907478,28959098
84,Kuwait,656393,656531,656662,656787,656905,657019,657128,657235,657344,657448,657550,657648,657744,657837,657928,658018,658106,658192,658276,658357,658437,658516,658593,658669,658743,658815,658886,658956,659025,659092,659159,659224,659288,659351,659414,659475,659535,659595,659654,659712,659769,659825,659881,659936,659991,660045,660099,660152,660204,660256,660308,660359,660410,660461,660511,660561,660610,660660,660709,660758,660807,660855,660904,660952,661001,661049,661098,661146,661195,661243,661291,661340,661389,661438,661488,661537,661587,661637,661687,661738,661789,661840,661892,661945,661997,662051,662105,662160,662215,662271,662328,662386,662444,662504,662564,662626,662688,662751,662816,662882,662949
85,Kyrgyzstan,204671,204813,204954,205096,205238,205381,205525,205670,205817,205965,206114,206264,206415,206568,206721,206877,207033,207191,207350,207510,207671,207834,207999,208165,208332,208500,208670,208841,209014,209189,209365,209542,209721,209901,210083,210267,210452,210639,210827,211017,211209,211402,211597,211794,211993,212193,212395,212599,212804,213012,213221,213432,213645,213860,214076,214295,214515,214738,214962,215189,215417,215647,215879,216113,216350,216588,216829,217071,217316,217563,217811,218062,218316,218571,218828,219088,219350,219614,219880,220149,220420,220693,220968,221245,221525,221808,222092,222379,222668,222960,223254,223550,223849,224150,224453,224759,225067,225378,225691,226006,226325
86,Latvia,881020,882462,883911,885366,886828,888298,889776,891263,892787,894319,895859,897408,898966,900532,902107,903721,905344,906976,908617,910267,911926,913594,915303,917021,918748,920484,922229,923983,925746,927550,929364,931186,933017,934856,936703,938557,940455,942361,944274,946195,948122,950056,951996,953980,955970,957965,959966,961972,963982,965996,968054,970115,972179,974247,976316,978388,980460,982575,984691,986806,988922,991036,993150,995262,997413,999562,1001708,1003850,1005989,1008122,1010251,1012416,1014576,1016729,1018874,1021013,1023143,1025265,1027420,1029567,1031703,1033829,1035944,1038048,1040140,1042263,1044373,1046470,1048554,1050624,1052466,1053686,1054918,1056136,1057340,1058530,1059707,1060871,1062023,1063187,1064339
87,Lebanon,1197041,1198532,1200000,1201443,1202861,1204255,1205623,1206967,1208300,1209610,1210898,1212165,1213410,1214634,1215838,1217032,1218206,1219360,1220496,1221613,1222713,1223795,1224868,1225924,1226963,1227986,1228993,1229984,1230960,1231929,1232883,1233822,1234747,1235659,1236557,1237442,1238320,1239186,1240039,1240880,1241709,1242526,1243332,1244133,1244922,1245693,1246449,1247195,1247929,1248653,1249371,1250079,1250776,1251463,1252141,1252808,1253467,1254120,1254764,1255399,1256025,1256643,1257251,1257852,1258448,1259036,1259615,1260187,1260751,1261308,1261857,1262402,1262940,1263471,1263995,1264512,1265022,1265525,1266025,1266519,1267006,1267487,1267962,1268430,1268893,1269353,1269807,1270256,1270698,1271135,1271567,1271993,1272417,1272835,1273249,1273657,1274060,1274458,1274851,1275242,1275628
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19063,19075,19086,19097,19108,19119,19130,19140,19150,19160,19170,19180,19190,19199,19209,19218,19227,19236,19245,19254,19262,19271,19279,19288,19296,19304,19313,19321,19329,19337,19344,19352,19360,19368,19375,19383,19390,19398,19405,19413,19420,19427,19435,19442,19449,19456,19464,19471,19478,19485,19492,19499,19506,19513,19520,19527,19534,19541,19548,19555,19563,19570,19577,19584,19591,19598,19605,19612,19619,19627,19634,19641,19648,19656,19663,19670,19678,19685,19693,19700,19708,19715,19723,19731,19739,19747,19754,19762,19771
90,Lithuania,1200477,1201758,1203049,1204349,1205660,1206981,1208316,1209664,1211049,1212446,1213858,1215284,1216725,1218181,1219654,1221165,1222693,1224237,1225799,1227378,1228976,1230591,1232249,1233927,1235624,1237341,1239078,1240835,1242612,1244438,1246284,1248152,1250043,1251955,1253889,1255846,1257855,1259887,1261938,1264004,1266096,1268213,1270357,1272536,1274739,1276946,1279163,1281400,1283657,1285933,1288246,1290577,1292926,1295294,1297678,1300079,1302497,1304948,1307415,1309896,1312390,1314898,1317419,1319951,1322513,1325085,1327666,1330256,1332855,1335460,1338071,1340706,1343346,1345990,1348636,1351283,1353932,1356580,1359246,1361910,1364572,1367229,1369881,1372528,1375168,1377820,1380463,1383097,1385720,1388332,1390932,1393519,1396112,1398691,1401254,1403801,1406330,1408843,1411337,1413832,1416307
91,Luxembourg,284931,285050,285157,285254,285341,285419,285491,285558,285630,285698,285761,285820,285875,285929,285980,286034,286085,286134,286181,286225,286268,286310,286353,286395,286436,286475,286513,286551,286587,286626,286663,286700,286736,286771,286806,286841,286878,286915,286952,286989,287027,287064,287102,287137,287165,287194,287221,287249,287276,287303,287331,287358,287386,287413,287440,287467,287494,287522,287550,287578,287606,287634,287662,287691,287720,287750,287779,287809,287840,287870,287901,287934,287967,288000,288034,288068,288103,288138,288175,288213,288252,288291,288332,288373,288416,288460,288506,288553,288601,288651,288702,288754,288810,288868,288927,288988,289052,289118,289186,289258,289333
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66669,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66716,66718,66719,66721,66722,66723,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4735547,4739512,4743474,4747436,4751396,4755359,4759325,4763297,4767325,4771360,4775404,4779457,4783522,4787599,4791690,4795846,4800018,4804208,4808417,4812647,4816895,4821157,4825483,4829832,4834207,4838607,4843034,4847490,4851975,4856530,4861116,4865735,4870389,4875078,4879803,4884566,4889405,4894284,4899204,4904168,4909175,4914227,4919325,4924507,4929738,4935019,4940352,4945737,4951176,4956671,4962258,4967903,4973608,4979374,4985202,4991094,4997050,5003109,5009236,5015432,5021699,5028039,5034452,5040940,5047542,5054222,5060982,5067823,5074748,5081757,5088853,5096073,5103383,5110784,5118278,5125866,5133551,5141333,5149252,5157273,5165397,5173625,5181960,5190403,5198955,5207658,5216474,5225406,5234454,5243621,5252908,5262316,5271890,5281590,5291416,5301372,5311458,5321676,5332028,5342561,5353231
94,Maldives,184591,184607,184623,184637,184652,184666,184679,184692,184704,184716,184727,184739,184749,184760,184769,184779,184789,184798,184806,184815,184823,184831,184839,184846,184853,184860,184867,184874,184880,184886,184892,184898,184904,184910,184915,184920,184926,184931,184935,184940,184944,184949,184953,184957,184961,184965,184969,184973,184976,184980,184983,184987,184990,184993,184996,184999,185002,185005,185008,185011,185013,185016,185019,185021,185024,185026,185028,185031,185033,185035,185037,185039,185041,185043,185045,185047,185049,185051,185052,185054,185056,185058,185059,185061,185062,185064,185065,185067,185068,185070,185071,185072,185074,185075,185076,185077,185079,185080,185081,185082,185083
95,Malta,113534,113575,113616,113655,113693,113729,113764,113798,113832,113864,113896,113926,113956,113984,114012,114040,114066,114092,114118,114142,114167,114190,114213,114236,114259,114280,114302,114323,114343,114364,114384,114404,114423,114442,114461,114479,114498,114516,114534,114552,114569,114587,114604,114621,114638,114655,114671,114688,114705,114721,114737,114754,114770,114786,114802,114818,114834,114851,114867,114883,114899,114915,114932,114948,114964,114981,114997,115014,115030,115047,115064,115081,115098,115115,115133,115150,115168,115186,115204,115222,115241,115260,115279,115298,115317,115337,115357,115378,115398,115420,115441,115463,115485,115508,115531,115554,115578,115602,115627,115653,115679
96,Mauritania,62708,62715,62722,62728,62734,62740,62745,62750,62755,62760,62764,62768,62771,62775,62778,62781,62784,62787,62789,62791,62794,62796,62798,62800,62801,62803,62804,62806,62807,62808,62810,62811,62812,62813,62814,62814,62815,62816,62817,62817,62818,62818,62819,62820,62820,62820,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821
97,Mauritius,248720,248871,249008,249132,249243,249343,249436,249526,249620,249706,249787,249863,249935,250004,250069,250133,250193,250250,250305,250357,250406,250453,250499,250542,250583,250622,250659,250695,250729,250762,250793,250823,250852,250879,250905,250930,250955,250978,251000,251021,251042,251062,251080,251099,251116,251133,251149,251165,251180,251194,251208,251221,251234,251247,251259,251270,251281,251292,251303,251313,251322,251332,251341,251350,251358,251366,251374,251382,251390,251397,251404,251411,251417,251424,251430,251436,251442,251448,251453,251459,251464,251469,251474,251479,251483,251488,251492,251497,251501,251505,251509,251513,251517,251520,251524,251528,251531,251534,251538,251541,251544
98,Mexico,6927636,6940427,6952863,6964953,6976715,6988181,6999405,7010466,7021567,7032438,7043095,7053557,7063842,7073964,7083936,7093842,7103583,7113170,7122608,7131906,7141069,7150099,7159074,7167919,7176641,7185243,7193729,7202102,7210367,7218591,7226711,7234730,7242650,7250476,7258210,7265854,7273473,7281005,7288456,7295827,7303120,7310339,7317485,7324616,7331679,7338674,7345606,7352475,7359284,7366035,7372780,7379471,7386108,7392695,7399232,7405721,7412165,7418612,7425017,7431380,7437703,7443988,7450237,7456451,7462676,7468869,7475031,7481164,7487269,7493347,7499399,7505472,7511521,7517549,7523556,7529545,7535516,7541471,7547452,7553419,7559374,7565317,7571250,7577173,7583089,7589039,7594983,7600922,7606858,7612792,7618725,7624658,7630632,7636609,7642590,7648575,7654566,7660564,7666571,7672626,7678692
99,Moldova,551862,553436,555030,556649,558295,559970,561679,563424,565247,567106,569002,570937,572914,574933,576996,579120,581287,583496,585748,588044,590383,592766,595212,597700,600232,602805,605421,608078,610775,613536,616337,619176,622054,624967,627916,630900,633943,637019,640126,643261,646425,649613,652826,656092,659379,662685,666008,669345,672695,676056,679460,682871,686286,689703,693121,696537,699949,703391,706824,710247,713658,717055,720435,723796,727174,730530,733862,737169,740448,743698,746918,750143,753334,756490,759611,762695,765741,768749,771751,774712,777632,780510,783345,786138,788887,791624,794317,796965,799568,802127,804642,807112,809566,811976,814341,816662,818939,821173,823364,825538,827669
100,Monaco,14277,14291,14305,14318,14331,14344,14356,14369,14380,14392,14404,14415,14425,14436,14446,14457,14467,14476,14486,14495,14504,14513,14522,14531,14539,14548,14556,14564,14572,14579,14587,14595,14602,14609,14616,14623,14630,14637,14644,14650,14657,14663,14669,14676,14682,14688,14694,14699,14705,14710,14715,14721,14726,14731,14736,14741,14746,14750,14755,14759,14764,14768,14773,14777,14781,14785,14789,14793,14797,14801,14804,14808,14811,14815,14818,14821,14824,14827,14830,14833,14836,14839,14841,14844,14846,14848,14850,14852,14854,14856,14858,14860,14862,14863,14865,14866,14868,14869,14870,14872,14873
101,Mongolia,966423,968227,970056,971913,973800,975721,977678,979673,981724,983809,985930,988088,990283,992517,994788,997111,999471,1001869,1004304,1006776,1009285,1011830,1014426,1017057,1019723,1022424,1025159,1027927,1030727,1033573,1036450,1039357,1042293,1045255,1048244,1051258,1054312,1057387,1060484,1063600,1066733,1069883,1073047,1076244,1079452,1082669,1085895,1089126,1092362,1095601,1098862,1102122,1105379,1108632,1111878,1115117,1118345,1121585,1124812,1128023,1131218,1134395,1137551,1140686,1143823,1146936,1150022,1153082,1156112,1159112,1162081,1165046,1167976,1170872,1173733,1176557,1179344,1182094,1184833,1187533,1190193,1192812,1195391,1197928,1200423,1202907,1205349,1207747,1210104,1212417,1214688,1216917,1219134,1221308,1223440,1225529,1227577,1229583,1231548,1233503,1235418
102,Montenegro,269719,270392,271053,271703,272339,272963,273575,274174,274770,275354,275925,276485,277033,277568,278093,278612,279120,279616,280101,280574,281037,281489,281936,282372,282797,283213,283618,284013,284399,284780,285151,285513,285866,286211,286546,286873,287196,287511,287818,288117,288408,288692,288968,289242,289508,289767,290020,290266,290506,290740,290971,291196,291416,291629,291838,292041,292239,292435,292626,292812,292993,293170,293343,293511,293678,293840,293999,294153,294304,294452,294587,294719,294848,294974,295096,295215,295331,295444,295556,295664,295770,295874,295974,296072,296168,296263,296355,296445,296533,296619,296703,296784,296865,296945,297022,297097,297171,297243,297314,297384,297452
103,Morocco,1263453,1263583,1263707,1263825,1263938,1264046,1264147,1264244,1264337,1264425,1264510,1264590,1264666,1264739,1264808,1264875,1264938,1264998,1265055,1265110,1265162,1265212,1265259,1265305,1265348,1265389,1265428,1265466,1265501,1265536,1265568,1265599,1265629,1265657,1265684,1265710,1265735,1265758,1265780,1265802,1265822,1265842,1265860,1265878,1265895,1265911,1265927,1265942,1265956,1265969,1265982,1265995,1266006,1266018,1266028,1266039,1266048,1266058,1266067,1266075,1266083,1266091,1266099,1266106,1266112,1266119,1266125,1266131,1266137,1266142,1266147,1266152,1266157,1266162,1266166,1266170,1266174,1266178,1266181,1266185,1266188,1266191,1266194,1266197,1266200,1266203,1266205,1266208,1266210,1266212,1266214,1266216,1266218,1266220,1266222,1266223,1266225,1266227,1266228,1266229,1266231
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993032,993489,993944,994399,994854,995309,995765,996224,996693,997162,997633,998106,998580,999057,999535,1000023,1000513,1001005,1001499,1001996,1002495,1002997,1003508,1004022,1004538,1005056,1005577,1006101,1006628,1007164,1007704,1008245,1008790,1009338,1009888,1010441,1011004,1011570,1012139,1012710,1013284,1013860,1014439,1015028,1015620,1016213,1016808,1017405,1018002,1018601,1019212,1019823,1020435,1021046,1021658,1022269,1022878,1023501,1024121,1024739,1025355,1025967,1026577,1027183,1027801,1028414,1029022,1029625,1030222,1030814,1031399,1031994,1032583,1033164,1033738,1034304,1034863,1035413,1035970,1036520,1037061,1037593,1038117,1038632,1039139,1039650,1040153,1040648,1041134,1041612,1042081,1042542,1043006,1043462,1043910,1044351,1044784,1045209,1045627,1046047,1046459
106,Netherlands,8471927,8473891,8475812,8477690,8479523,8481310,8483053,8484754,8486438,8488085,8489692,8491264,8492801,8494304,8495776,8497233,8498659,8500057,8501427,8502769,8504085,8505377,8506656,8507912,8509144,8510355,8511543,8512712,8513860,8514998,8516117,8517218,8518301,8519366,8520415,8521448,8522472,8523481,8524475,8525455,8526420,8527372,8528311,8529243,8530162,8531069,8531964,8532847,8533719,8534580,8535435,8536280,8537115,8537940,8538755,8539561,8540357,8541149,8541932,8542707,8543473,8544231,8544981,8545723,8546462,8547193,8547916,8548633,8549343,8550046,8550742,8551436,8552122,8552803,8553478,8554146,8554809,8555466,8556121,8556770,8557414,8558052,8558685,8559314,8559937,8560559,8561175,8561787,8562394,8562997,8563595,8564190,8564782,8565370,8565954,8566534,8567111,8567683,8568252,8568819,8569382
107,New Zealand,1697470,1701484,1705325,1708988,1712468,1715762,1718867,1721782,1724739,1727552,1730223,1732756,1735154,1737423,1739567,1741719,1743761,1745697,1747533,1749276,1750932,1752506,1754096,1755610,1757051,1758424,1759733,1760983,1762179,1763393,1764554,1765666,1766733,1767756,1768740,1769687,1770655,1771588,1772487,1773356,1774196,1775009,1775798,1776609,1777396,1778161,1778905,1779631,1780339,1781032,1781747,1782448,1783134,1783807,1784469,1785120,1785761,1786427,1787084,1787733,1788375,1789011,1789642,1790268,1790922,1791572,1792220,1792866,1793511,1794155,1794799,1795476,1796154,1796835,1797519,1798207,1798899,1799597,1800333,1801077,1801828,1802588,1803358,1804138,1804930,1805769,1806622,1807490,1808375,1809276,1810196,1811134,1812134,1813157,1814204,1815277,1816377,1817506,1818666,1819905,1821181
108,Nicaragua,14872,14880,14888,14896,14905,14915,14925,14936,14948,14960,14973,14987,15001,15017,15033,15051,15069,15089,15111,15133,15157,15183,15211,15240,15272,15306,15342,15381,15422,15467,15515,15567,15622,15681,15744,15812,15886,15965,16050,16140,16236,16339,16449,16567,16692,16823,16960,17103,17251,17404,17566,17728,17890,18050,18206,18358,18503,18644,18776,18898,19008,19107,19194,19269,19336,19393,19444,19487,19523,19554,19580,19602,19621,19636,19650,19661,19670,19678,19685,19690,19695,19699,19702,19705,19707,19709,19711,19712,19714,19715,19715,19716,19717,19717,19718,19718,19718,19719,19719,19719,19719
109,Niger,9132,9134,9136,9138,9141,9143,9146,9149,9152,9155,9159,9163,9167,9171,9176,9181,9186,9192,9198,9204,9211,9219,9227,9236,9245,9255,9265,9277,9289,9302,9316,9331,9347,9364,9382,9402,9423,9446,9471,9497,9525,9555,9588,9623,9660,9700,9743,9790,9840,9893,9951,10013,10079,10151,10227,10310,10399,10494,10597,10708,10827,10955,11093,11241,11401,11573,11758,11958,12173,12404,12652,12921,13211,13522,13858,14220,14610,15029,15483,15972,16500,17068,17680,18340,19052,19822,20652,21547,22512,23553,24676,25887,27197,28610,30134,31779,33553,35466,37531,39764,42174
