forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2383684
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2384845
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2385440
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2386720
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2387035
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,16923
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,9028
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,10582
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,12557
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,14059
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,14336
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,14338
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,15684
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,16053
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,16309
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,16571
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,16897
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,16923
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,16983
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,17525
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,17732
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,18342
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,20243
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,21404
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,21577
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,22641
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,23517
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,24521
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,24829
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2395692
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2387797
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2389351
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2391326
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2392828
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2393105
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2393107
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2394453
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2394822
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2395078
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2395340
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2395666
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2395692
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2395752
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2396294
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2396501
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2397111
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2399012
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2400173
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2400346
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2401410
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2402286
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2403290
2022-08-15,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2403598
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,12873
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,8111
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,8618
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,9657
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,10037
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,11608
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,11977
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,12294
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,12621
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12873
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,14079
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,15220
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,15227
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,15324
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,17267
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,18241
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,18341
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,18348
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,20215
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,24298
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,25648
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2408565
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2395692
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2395692
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2395692
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2403803
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2404310
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2405349
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2405729
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2407300
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2407669
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2407986
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2408313
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2408565
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2409771
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2410912
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2410919
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2411016
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2412959
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2413933
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2414033
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2414040
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2415907
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2419990
2022-08-15,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2421340
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,9799
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,4052
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,5224
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,6483
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,7436
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,7687
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,7811
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,8295
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,9134
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,9799
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,9982
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,10412
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,10417
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,10715
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11128
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12457
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,13526
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,15390
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,18505
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,20544
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,20842
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2418364
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2408565
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2408565
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2408565
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2412617
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2413789
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2415048
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2416001
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2416252
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2416376
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2416860
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2417699
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2418364
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2418547
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2418977
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2418982
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2419280
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2419693
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2421022
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2422091
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2423955
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2427070
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2429109
2022-08-15,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2429407
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,21035
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,12716
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,15604
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,16688
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,17112
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,17612
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,18303
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,18568
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,18616
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,18854
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,18856
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,19848
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,21035
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,22440
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,24041
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,25075
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,25996
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,25996
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,26014
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,27155
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,27164
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,28006
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,29110
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,29347
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3043569
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3035250
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3038138
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3039222
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3039646
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3040146
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3040837
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3041102
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3041150
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3041388
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3041390
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3042382
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3043569
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3044974
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3046575
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3047609
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3048530
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3048530
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3048548
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3049689
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3049698
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3050540
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3051644
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3051881
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,16719
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,1657
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,6365
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,10218
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,11195
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,12208
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,12311
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,14068
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,14524
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,14894
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,14961
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,15675
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,16719
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,18434
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,19083
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,19451
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,19478
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,20610
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,20619
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,21227
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,22482
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,22495
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,22800
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,23516
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3060288
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3045226
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3049934
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3053787
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3054764
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3055777
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3055880
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3057637
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3058093
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3058463
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3058530
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3059244
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3060288
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3062003
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3062652
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3063020
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3063047
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3064179
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3064188
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3064796
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3066051
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3066064
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3066369
2022-08-15,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3067085
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,10801
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,4103
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,5608
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,8189
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,9041
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,9992
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,10309
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,10796
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,10801
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,11511
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,12749
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,12781
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,12966
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,13909
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,13919
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,16042
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,17385
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,18997
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,20858
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,21218
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3071089
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3060288
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3060288
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3060288
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3060288
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3064391
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3065896
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3068477
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3069329
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3070280
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3070597
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3071084
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3071089
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3071799
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3073037
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3073069
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3073254
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3074197
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3074207
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3076330
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3077673
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3079285
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3081146
2022-08-15,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3081506
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,6954
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,248
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,888
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,3384
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,5559
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,5931
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,5936
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,6954
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,7659
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,7768
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,7883
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,7981
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,8164
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,9044
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,11253
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,11913
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,14023
