forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,235
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,271
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,536
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,737
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,864
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,951
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1173
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1233
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1260
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1363
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1420
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1508
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1538
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1674
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1869
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1922
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,2035
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,2182
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,2299
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,2484
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,2879
2020-12-30,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3595
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,23207
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,21787
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22022
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,22058
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,22323
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,22524
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,22651
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,22738
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,22960
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,23020
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,23047
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,23150
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,23207
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,23295
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,23325
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23461
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23656
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23709
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23822
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,23969
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,24086
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,24271
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24666
2020-12-30,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,25382
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1407
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,260
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,509
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,820
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,871
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,947
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,1116
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1178
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1316
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1379
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1407
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1420
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1541
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1582
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1629
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1808
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1843
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1961
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,2142
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2462
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2681
2020-12-30,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2841
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24614
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23207
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23207
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23467
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23716
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,24027
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24078
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24154
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24323
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24385
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24523
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24586
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24614
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24627
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24748
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24789
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24836
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,25015
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,25050
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25168
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25349
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25669
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25888
2020-12-30,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,26048
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2603
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1844
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1865
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,1869
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2084
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2145
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2231
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2350
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2377
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2495
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2528
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2554
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2603
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,2627
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,2665
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,2699
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,2877
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,2921
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3079
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3225
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3331
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,3455
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,3592
2020-12-30,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,3984
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25697
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24938
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,24959
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,24963
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25178
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25239
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25325
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25444
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25471
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25589
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25622
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25648
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25697
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25721
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,25759
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,25793
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,25971
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26015
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26173
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26319
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26425
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,26549
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,26686
2020-12-30,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,27078
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2589
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1434
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1448
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1569
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1750
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1935
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2000
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2195
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2272
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2330
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2373
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2552
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2589
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2640
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2714
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2946
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3003
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3131
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3251
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3398
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3685
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3993
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4260
2020-12-30,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4706
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28286
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27131
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27145
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27266
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27447
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27632
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27697
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27892
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27969
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28027
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28070
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28249
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28286
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28337
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28411
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28643
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28700
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28828
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28948
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,29095
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,29382
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29690
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29957
2020-12-30,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,30403
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2745
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1065
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1324
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1557
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2023
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2096
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2271
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2337
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2389
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2412
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2460
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2584
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2745
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2856
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3044
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3273
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3343
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3513
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3570
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3951
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,4140
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,4581
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4904
2020-12-30,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,5657
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,31031
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29351
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29610
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29843
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30309
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30382
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30557
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30623
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30675
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30698
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30746
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30870
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,31031
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31142
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31330
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31559
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31629
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31799
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31856
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,32237
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,32426
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,32867
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,33190
2020-12-30,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,33943
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2900
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,589
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,865
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1160
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1722
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1976
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2058
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2213
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2472
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2654
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2670
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2759
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2900
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3032
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3300
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3438
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3578
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3636
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3871
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4201
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4329
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4734
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5127
2020-12-30,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,5325
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33931
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31620
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,31896
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32191
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32753
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33007
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33089
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33244
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33503
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33685
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33701
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33790
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33931
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34063
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34331
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34469
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34609
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34667
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34902
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,35232
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,35360
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35765
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,36158
2020-12-30,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,36356
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,6285
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,2664
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,3425
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,4989
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5396
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,5502
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,5722
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,5798
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,5853
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,5998
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6137
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,6266
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,6285
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,6314
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,6369
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,6468
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,6652
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,6795
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,7120
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,7555
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,7757
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,7932
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,8115
2020-12-30,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,8307
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,42499
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,38878
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,39639
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,41203
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,41610
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,41716
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,41936
2020-12-30,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,42012
