id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
38,"South Dakota",98158,98572,98975,99370,99759,100140,100516,100884,101244,101595,101940,102278,102609,102934,103251,103561,103865,104162,104453,104738,105016,105288,105554,105814,106068,106317,106560,106797,107029,107256,107477,107693,107904,108110,108312,108508,108700,108888,109070,109249,109423,109593,109759,109921,110079,110233,110383,110529,110672,110812,110947,111080,111209,111335,111458,111578,111694,111808,111919,112027,112133,112235,112335,112433,112528,112620,112711,112798,112884,112967,113049,113128,113205,113280,113353,113424,113494,113561,113627,113691,113754,113814,113874,113931,113987,114042,114095,114147,114197,114247,114294,114341,114386,114430,114473,114515,114556,114595,114634,114671,114708
39,"Arkansas",219246,221246,223224,225177,227114,229042,230970,232891,234798,236689,238566,240431,242284,244124,245950,247761,249558,251339,253105,254855,256590,258308,260010,261695,263364,265015,266649,268265,269864,271445,273008,274553,276080,277588,279078,280549,282002,283436,284852,286249,287627,288987,290327,291649,292953,294237,295503,296751,297980,299190,300382,301556,302712,303849,304969,306071,307154,308221,309269,310301,311315,312312,313292,314256,315202,316133,317047,317944,318826,319693,320543,321378,322198,323003,323793,324569,325330,326076,326809,327527,328232,328924,329602,330267,330919,331558,332185,332799,333402,333992,334570,335137,335693,336237,336770,337293,337804,338306,338797,339277,339748
40,"Delaware",56189,56822,57453,58082,58712,59339,59969,60599,61228,61855,62481,63106,63729,64351,64972,65590,66206,66821,67432,68042,68648,69252,69853,70451,71046,71637,72225,72809,73390,73967,74540,75108,75673,76233,76789,77341,77887,78430,78967,79500,80028,80550,81068,81581,82088,82591,83088,83579,84066,84547,85022,85492,85956,86415,86869,87316,87759,88195,88626,89051,89471,89885,90293,90696,91093,91485,91871,92251,92626,92996,93359,93718,94071,94418,94760,95097,95428,95754,96075,96391,96701,97007,97307,97602,97893,98178,98459,98734,99005,99271,99533,99790,100042,100290,100533,100772,101007,101237,101463,101685,101902
41,"Mississippi",210032,211852,213658,215453,217240,219026,220810,222598,224381,226158,227930,229697,231460,233219,234974,236722,238465,240201,241931,243655,245373,247083,248786,250482,252170,253850,255523,257187,258842,260489,262127,263756,265376,266986,268586,270177,271758,273329,274889,276439,277978,279507,281024,282531,284027,285511,286984,288446,289896,291334,292760,294175,295578,296968,298347,299714,301068,302410,303740,305057,306362,307654,308934,310202,311457,312699,313929,315147,316351,317544,318723,319890,321045,322187,323316,324433,325538,326630,327710,328777,329832,330874,331905,332923,333929,334923,335905,336875,337833,338779,339714,340636,341547,342447,343335,344211,345077,345930,346773,347605,348425
42,"New Mexico",139875,140992,142092,143178,144254,145322,146385,147443,148489,149525,150551,151568,152575,153574,154563,155542,156511,157470,158419,159357,160286,161205,162113,163010,163898,164775,165642,166498,167343,168179,169003,169818,170622,171415,172198,172970,173732,174484,175225,175956,176677,177388,178088,178778,179458,180129,180789,181439,182080,182710,183331,183943,184545,185137,185720,186294,186858,187414,187960,188498,189026,189546,190057,190560,191054,191539,192017,192486,192947,193400,193846,194283,194713,195135,195550,195957,196357,196750,197135,197514,197886,198251,198609,198961,199306,199645,199977,200303,200623,200937,201246,201548,201844,202135,202421,202701,202975,203244,203508,203767,204021
43,"North Dakota",91828,92030,92226,92416,92601,92783,92962,93138,93309,93476,93639,93799,93955,94108,94257,94403,94545,94684,94820,94953,95083,95210,95334,95455,95573,95688,95801,95911,96018,96123,96225,96325,96422,96518,96610,96701,96790,96876,96960,97042,97123,97201,97277,97352,97424,97495,97564,97632,97697,97762,97824,97885,97945,98003,98059,98115,98168,98221,98272,98322,98371,98418,98464,98509,98553,98596,98638,98679,98718,98757,98795,98832,98867,98902,98936,98970,99002,99034,99064,99094,99123,99152,99180,99207,99233,99259,99284,99308,99332,99355,99377,99399,99421,99442,99462,99482,99501,99520,99538,99556,99573
44,"Wyoming",43923,44152,44378,44602,44824,45044,45261,45473,45682,45890,46094,46296,46495,46691,46884,47074,47262,47446,47629,47808,47985,48159,48330,48499,48665,48828,48989,49147,49303,49456,49607,49756,49901,50045,50186,50325,50461,50595,50727,50857,50984,51109,51232,51353,51472,51588,51703,51816,51926,52035,52141,52246,52349,52449,52548,52646,52741,52835,52927,53017,53105,53192,53278,53361,53443,53524,53603,53680,53756,53831,53904,53975,54045,54114,54182,54248,54313,54377,54439,54500,54560,54619,54677,54733,54789,54843,54896,54948,54999,55049,55099,55147,55194,55240,55285,55329,55373,55415,55457,55498,55538
45,"Alaska",46092,46347,46595,46839,47079,47318,47557,47794,48028,48259,48488,48715,48939,49162,49382,49600,49815,50028,50239,50447,50654,50858,51059,51259,51456,51651,51843,52034,52222,52408,52591,52772,52952,53128,53303,53476,53646,53814,53980,54144,54306,54465,54623,54778,54931,55083,55232,55379,55524,55667,55808,55948,56085,56220,56354,56485,56615,56743,56869,56993,57115,57235,57354,57471,57586,57700,57812,57922,58030,58137,58243,58346,58448,58549,58648,58745,58841,58935,59028,59119,59209,59298,59385,59471,59555,59639,59720,59801,59880,59958,60034,60110,60184,60257,60328,60399,60468,60537,60604,60670,60735
46,"Maine",22319,22712,23104,23496,23892,24293,24701,25113,25529,25949,26374,26802,27235,27673,28115,28561,29011,29466,29925,30388,30855,31327,31802,32282,32766,33254,33746,34241,34741,35245,35752,36263,36778,37297,37819,38345,38874,39407,39943,40483,41025,41571,42120,42673,43228,43786,44346,44910,45476,46045,46616,47189,47765,48343,48924,49506,50090,50676,51264,51853,52444,53037,53631,54226,54822,55419,56017,56616,57216,57816,58417,59018,59620,60221,60823,61425,62026,62627,63228,63829,64429,65028,65626,66224,66820,67416,68010,68603,69194,69784,70372,70959,71544,72126,72707,73286,73862,74437,75008,75578,76145
47,"Alabama",351804,355165,358489,361778,365040,368296,371558,374817,378056,381275,384476,387662,390834,393991,397130,400249,403349,406428,409488,412528,415546,418542,421516,424466,427393,430296,433175,436029,438858,441661,444438,447189,449913,452610,455280,457923,460538,463124,465683,468213,470715,473188,475632,478047,480433,482790,485118,487416,489685,491925,494135,496316,498468,500591,502684,504748,506783,508790,510767,512716,514636,516527,518390,520226,522033,523812,525564,527288,528985,530655,532298,533914,535505,537069,538607,540120,541607,543069,544507,545919,547308,548672,550013,551330,552624,553895,555143,556369,557573,558755,559916,561055,562174,563271,564349,565406,566444,567462,568461,569441,570403
48,"Idaho",138524,139464,140389,141303,142208,143108,144001,144885,145759,146623,147477,148323,149160,149988,150806,151614,152413,153203,153983,154753,155514,156265,157007,157739,158461,159174,159877,160570,161254,161929,162594,163249,163895,164532,165159,165777,166386,166986,167576,168158,168730,169293,169848,170393,170930,171458,171978,172489,172992,173486,173972,174450,174920,175382,175835,176281,176719,177150,177573,177989,178397,178797,179191,179578,179957,180330,180696,181055,181407,181753,182092,182426,182752,183073,183388,183696,183999,184296,184587,184873,185153,185428,185697,185961,186220,186474,186722,186966,187205,187440,187669,187894,188115,188331,188543,188750,188953,189152,189347,189539,189726
49,"Montana",80426,80853,81271,81681,82086,82486,82882,83277,83666,84049,84427,84800,85169,85533,85893,86248,86599,86944,87285,87622,87953,88281,88603,88922,89235,89545,89849,90150,90446,90737,91024,91307,91586,91861,92131,92397,92659,92917,93171,93421,93667,93909,94147,94382,94612,94839,95062,95281,95497,95709,95918,96123,96325,96523,96718,96909,97098,97283,97464,97643,97819,97991,98160,98327,98490,98651,98809,98963,99116,99265,99412,99556,99697,99836,99972,100106,100237,100366,100493,100617,100739,100858,100976,101091,101204,101315,101424,101530,101635,101738,101839,101938,102035,102130,102223,102315,102404,102492,102579,102663,102746
50,"Puerto Rico",75790,76564,77336,78098,78852,79605,80360,81127,81902,82676,83451,84228,85007,85790,86577,87367,88159,88952,89749,90548,91349,92153,92959,93767,94577,95390,96204,97020,97839,98659,99481,100305,101130,101957,102786,103616,104447,105280,106114,106949,107786,108623,109462,110301,111142,111983,112825,113668,114511,115355,116199,117044,117888,118734,119579,120425,121270,122116,122962,123807,124652,125497,126341,127185,128029,128872,129714,130556,131397,132237,133076,133914,134751,135587,136422,137255,138087,138918,139748,140575,141402,142226,143049,143870,144690,145507,146323,147136,147948,148757,149564,150369,151171,151972,152769,153565,154358,155148,155935,156720,157503
51,"Virgin Islands, U.S.",1979,1987,1995,2002,2009,2016,2023,2031,2038,2045,2052,2059,2066,2073,2079,2086,2093,2100,2106,2113,2119,2126,2132,2139,2145,2151,2157,2164,2170,2176,2182,2188,2194,2200,2206,2212,2218,2223,2229,2235,2241,2246,2252,2257,2263,2268,2274,2279,2284,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2359,2364,2369,2374,2378,2383,2387,2392,2396,2401,2405,2409,2414,2418,2422,2426,2431,2435,2439,2443,2447,2451,2455,2459,2463,2467,2471,2474,2478,2482,2486,2489,2493,2497,2500,2504,2507,2511
52,"Guam",7293,7303,7312,7322,7332,7341,7351,7360,7370,7379,7388,7397,7406,7415,7423,7432,7441,7449,7458,7466,7474,7482,7490,7498,7506,7514,7522,7529,7537,7544,7552,7559,7566,7574,7581,7588,7595,7602,7608,7615,7622,7628,7635,7641,7648,7654,7660,7667,7673,7679,7685,7691,7697,7702,7708,7714,7719,7725,7730,7736,7741,7747,7752,7757,7762,7767,7772,7777,7782,7787,7792,7797,7801,7806,7811,7815,7820,7824,7828,7833,7837,7841,7846,7850,7854,7858,7862,7866,7870,7874,7878,7881,7885,7889,7893,7896,7900,7903,7907,7910,7914
53,"West Virginia",82773,83982,85188,86390,87592,88796,90005,91220,92439,93658,94877,96098,97320,98544,99768,100992,102215,103437,104659,105879,107098,108314,109529,110740,111948,113154,114355,115552,116745,117934,119117,120295,121468,122635,123796,124950,126098,127239,128372,129498,130617,131728,132830,133924,135010,136086,137154,138213,139262,140302,141332,142353,143363,144363,145353,146333,147302,148261,149209,150146,151073,151988,152893,153786,154669,155540,156400,157249,158087,158914,159729,160533,161326,162108,162879,163638,164387,165124,165850,166565,167270,167963,168645,169317,169978,170628,171268,171898,172516,173125,173723,174311,174889,175458,176016,176564,177103,177632,178152,178663,179164
54,"Northern Mariana Islands",122,122,123,123,123,124,124,124,124,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,132,133,133,133,133,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,138,139,139,139,139,139,139,140,140,140,140,140,140,141,141,141,141,141,141,141,142,142,142,142,142,142,142,142,143,143
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
