id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
40,Cuba,11601,11769,11940,12115,12293,12475,12660,12849,13041,13236,13435,13638,13844,14055,14269,14487,14709,14935,15165,15400,15639,15882,16129,16382,16638,16900,17166,17437,17713,17994,18281,18572,18869,19171,19479,19792,20111,20436,20766,21103,21446,21795,22150,22512,22880,23255,23637,24025,24421,24823,25233,25651,26076,26508,26948,27396,27852,28317,28789,29270,29760,30258,30765,31282,31807,32342,32886,33440,34004,34577,35161,35755,36360,36975,37601,38238,38886,39545,40216,40899,41593,42300,43019,43751,44495,45252,46022,46805,47602,48413,49237,50076,50929,51796,52679,53576,54489,55417,56361,57320,58296
41,Cyprus,21315,21746,22182,22624,23069,23516,23972,24437,24908,25386,25869,26358,26854,27356,27865,28381,28903,29431,29965,30506,31054,31607,32167,32733,33306,33884,34469,35059,35656,36258,36866,37481,38100,38726,39357,39993,40635,41282,41934,42591,43253,43920,44591,45267,45948,46632,47321,48014,48711,49412,50116,50823,51534,52248,52965,53685,54407,55131,55858,56587,57318,58050,58784,59520,60256,60994,61732,62471,63210,63949,64689,65428,66167,66905,67643,68379,69115,69849,70582,71313,72042,72769,73493,74216,74936,75653,76367,77078,77785,78490,79190,79887,80581,81270,81955,82635,83312,83983,84650,85312,85969
42,Czech Republic,685202,691871,698479,705025,711516,717953,724356,730700,736919,743071,749155,755170,761115,766986,772780,778494,784135,789700,795191,800606,805945,811207,816393,821503,826538,831497,836381,841189,845923,850581,855166,859677,864115,868479,872772,876992,881140,885218,889226,893163,897032,900832,904565,908230,911829,915362,918831,922235,925576,928853,932069,935224,938319,941354,944330,947248,950109,952913,955662,958357,960997,963584,966119,968602,971035,973418,975752,978038,980276,982467,984613,986713,988770,990782,992752,994680,996567,998413,1000220,1001987,1003716,1005408,1007063,1008681,1010264,1011813,1013327,1014807,1016255,1017671,1019055,1020408,1021731,1023025,1024289,1025525,1026733,1027914,1029067,1030195,1031297
43,Denmark,159074,161952,164818,167679,170549,173434,176346,179291,182283,185290,188315,191361,194432,197526,200645,203787,206949,210130,213331,216552,219793,223051,226328,229621,232930,236255,239594,242948,246316,249695,253087,256490,259903,263325,266756,270195,273641,277094,280551,284013,287479,290948,294418,297890,301362,304834,308304,311771,315236,318696,322152,325602,329046,332482,335909,339328,342737,346136,349523,352898,356260,359608,362941,366260,369563,372849,376118,379368,382601,385814,389007,392180,395331,398461,401569,404655,407717,410755,413769,416759,419723,422662,425576,428463,431323,434156,436962,439741,442492,445215,447909,450575,453212,455820,458399,460949,463469,465960,468421,470853,473255
44,Djibouti,5813,5817,5820,5823,5826,5830,5833,5836,5840,5843,5846,5849,5852,5855,5858,5861,5864,5867,5870,5873,5875,5878,5881,5884,5886,5889,5892,5894,5897,5899,5902,5905,5907,5909,5912,5914,5917,5919,5921,5924,5926,5928,5931,5933,5935,5937,5939,5941,5943,5946,5948,5950,5952,5954,5956,5958,5960,5961,5963,5965,5967,5969,5971,5973,5974,5976,5978,5980,5981,5983,5985,5986,5988,5990,5991,5993,5994,5996,5997,5999,6001,6002,6004,6005,6006,6008,6009,6011,6012,6013,6015,6016,6017,6019,6020,6021,6023,6024,6025,6026,6028
45,Dominican Republic,168265,169169,170075,170982,171887,172788,173686,174587,175488,176388,177287,178185,179082,179978,180874,181769,182663,183556,184448,185339,186229,187118,188006,188893,189779,190664,191547,192430,193311,194191,195070,195947,196823,197698,198572,199444,200314,201183,202051,202917,203782,204645,205507,206367,207225,208082,208937,209791,210642,211492,212341,213187,214032,214875,215716,216555,217393,218228,219062,219893,220723,221550,222376,223200,224021,224841,225658,226474,227287,228098,228907,229714,230518,231321,232121,232919,233714,234508,235299,236088,236874,237658,238440,239220,239997,240771,241544,242313,243081,243846,244608,245368,246126,246881,247633,248383,249131,249876,250618,251358,252095
46,Ecuador,210326,210818,211299,211774,212244,212712,213184,213659,214130,214599,215065,215531,215995,216459,216922,217383,217843,218302,218759,219215,219670,220124,220576,221028,221478,221926,222374,222820,223265,223709,224151,224592,225032,225471,225909,226345,226780,227213,227646,228077,228507,228935,229363,229789,230214,230637,231060,231481,231900,232319,232736,233152,233567,233980,234393,234803,235213,235621,236029,236434,236839,237242,237644,238045,238445,238843,239240,239636,240030,240423,240815,241206,241595,241983,242370,242756,243140,243523,243905,244286,244665,245043,245420,245796,246170,246543,246915,247286,247655,248023,248390,248755,249120,249483,249845,250205,250565,250923,251280,251635,251990
47,Egypt,135233,136247,137278,138322,139380,140446,141516,142586,143648,144718,145793,146872,147955,149040,150127,151217,152311,153408,154508,155611,156717,157826,158938,160054,161173,162294,163419,164547,165678,166812,167950,169090,170234,171381,172531,173684,174840,176000,177163,178328,179497,180670,181845,183024,184205,185390,186578,187770,188964,190162,191363,192567,193775,194985,196199,197416,198636,199860,201087,202317,203550,204786,206026,207269,208515,209765,211017,212273,213532,214795,216060,217329,218602,219877,221156,222438,223723,225012,226303,227599,228897,230199,231503,232812,234123,235438,236756,238077,239402,240730,242061,243396,244734,246075,247419,248767,250118,251472,252830,254190,255555
48,El Salvador,45415,45649,45882,46116,46347,46572,46797,47024,47253,47483,47711,47939,48166,48394,48622,48850,49078,49306,49533,49761,49988,50216,50444,50671,50898,51125,51352,51580,51806,52033,52260,52487,52713,52940,53166,53393,53619,53845,54071,54296,54522,54748,54973,55198,55424,55649,55873,56098,56323,56547,56771,56996,57220,57443,57667,57890,58114,58337,58560,58783,59005,59228,59450,59672,59894,60115,60337,60558,60779,61000,61221,61441,61661,61881,62101,62321,62540,62759,62978,63196,63415,63633,63851,64069,64286,64503,64720,64937,65153,65369,65585,65801,66016,66231,66446,66661,66875,67089,67303,67516,67729
49,Equatorial Guinea,5248,5251,5254,5256,5259,5262,5264,5267,5269,5272,5274,5276,5279,5281,5283,5285,5287,5289,5291,5293,5295,5297,5299,5301,5303,5305,5306,5308,5310,5311,5313,5315,5316,5318,5319,5321,5322,5323,5325,5326,5328,5329,5330,5331,5333,5334,5335,5336,5337,5338,5339,5341,5342,5343,5344,5345,5346,5347,5348,5348,5349,5350,5351,5352,5353,5354,5354,5355,5356,5357,5357,5358,5359,5360,5360,5361,5362,5362,5363,5364,5364,5365,5365,5366,5367,5367,5368,5368,5369,5369,5370,5370,5371,5371,5372,5372,5373,5373,5373,5374,5374
50,Eritrea,1220,1262,1306,1354,1405,1459,1518,1580,1647,1720,1797,1880,1968,2064,2166,2275,2393,2518,2653,2798,2953,3120,3298,3489,3694,3914,4149,4402,4673,4963,5274,5608,5966,6349,6760,7200,7672,8178,8721,9302,9925,10592,11308,12074,12896,13776,14719,15729,16811,17970,19211,20541,21964,23489,25121,26869,28739,30741,32883,35175,37627,40250,43055,46054,49260,52687,56348,60259,64436,68896,73656,78735,84152,89927,96083,102641,109624,117056,124963,133369,142302,151788,161855,172530,183844,195824,208498,221897,236046,250975,266709,283274,300694,318990,338182,358286,379316,401283,424192,448045,472840
51,Estonia,26283,26834,27386,27939,28496,29061,29634,30217,30809,31407,32012,32624,33244,33872,34508,35152,35802,36461,37126,37800,38481,39170,39866,40570,41281,42000,42726,43459,44199,44947,45702,46464,47233,48010,48793,49582,50379,51182,51992,52808,53631,54460,55295,56136,56983,57836,58694,59558,60428,61302,62182,63067,63956,64851,65749,66652,67560,68471,69386,70305,71227,72153,73081,74013,74947,75884,76824,77765,78709,79654,80601,81549,82498,83448,84399,85351,86303,87254,88206,89158,90109,91060,92009,92958,93905,94850,95794,96736,97676,98613,99548,100481,101410,102336,103259,104179,105095,106007,106915,107819,108719
52,Eswatini,8934,9107,9285,9467,9654,9846,10042,10242,10447,10657,10871,11091,11316,11546,11781,12022,12268,12520,12778,13041,13310,13586,13867,14155,14449,14750,15057,15371,15692,16020,16355,16697,17047,17404,17768,18141,18521,18909,19305,19709,20121,20542,20972,21410,21856,22312,22777,23250,23733,24225,24727,25238,25758,26289,26829,27379,27939,28509,29089,29679,30280,30891,31512,32144,32786,33439,34103,34777,35462,36157,36864,37580,38308,39047,39796,40555,41326,42107,42899,43701,44513,45336,46170,47014,47867,48731,49605,50489,51382,52285,53197,54119,55049,55989,56937,57893,58858,59831,60812,61800,62796
53,Ethiopia,123388,123785,124178,124569,124957,125345,125731,126119,126507,126894,127281,127667,128052,128437,128822,129206,129590,129974,130357,130740,131122,131504,131886,132267,132647,133028,133408,133787,134166,134545,134923,135301,135678,136055,136432,136808,137184,137559,137934,138309,138683,139057,139430,139803,140175,140547,140919,141290,141661,142031,142401,142771,143140,143509,143877,144245,144613,144980,145347,145713,146079,146444,146810,147174,147538,147902,148266,148629,148991,149354,149715,150077,150438,150798,151158,151518,151877,152236,152595,152953,153310,153668,154025,154381,154737,155093,155448,155803,156157,156511,156864,157218,157570,157923,158274,158626,158977,159328,159678,160028,160377
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
55,Finland,35420,35685,35947,36208,36468,36728,36988,37250,37514,37777,38041,38304,38569,38834,39100,39366,39632,39899,40167,40435,40703,40972,41241,41511,41781,42052,42323,42595,42867,43139,43412,43685,43959,44233,44507,44782,45058,45333,45609,45886,46162,46440,46717,46995,47273,47552,47831,48110,48390,48670,48950,49231,49511,49793,50074,50356,50638,50921,51203,51486,51770,52053,52337,52621,52905,53190,53474,53759,54045,54330,54616,54902,55188,55474,55761,56047,56334,56621,56909,57196,57484,57771,58059,58347,58636,58924,59212,59501,59790,60078,60367,60656,60945,61235,61524,61813,62103,62392,62682,62971,63261
56,France,2631110,2642865,2654426,2665818,2677080,2688243,2699368,2710470,2721456,2732333,2743112,2753804,2764414,2774945,2785392,2795745,2806008,2816184,2826273,2836278,2846196,2856028,2865772,2875430,2885003,2894490,2903892,2913208,2922440,2931587,2940650,2949629,2958525,2967337,2976066,2984712,2993276,3001758,3010158,3018478,3026716,3034874,3042952,3050951,3058870,3066710,3074472,3082156,3089763,3097292,3104745,3112122,3119424,3126650,3133801,3140878,3147881,3154811,3161669,3168453,3175167,3181808,3188379,3194880,3201311,3207673,3213966,3220190,3226347,3232437,3238460,3244417,3250308,3256134,3261895,3267593,3273227,3278797,3284306,3289752,3295137,3300461,3305724,3310928,3316072,3321157,3326184,3331154,3336066,3340921,3345720,3350464,3355152,3359785,3364365,3368890,3373363,3377783,3382151,3386467,3390732
57,Gabon,9510,9517,9525,9532,9539,9546,9553,9560,9568,9575,9582,9589,9596,9603,9609,9616,9623,9630,9637,9644,9650,9657,9664,9671,9677,9684,9691,9697,9704,9710,9717,9723,9730,9736,9743,9749,9755,9762,9768,9774,9781,9787,9793,9799,9806,9812,9818,9824,9830,9836,9842,9848,9854,9860,9866,9872,9878,9884,9890,9896,9902,9908,9913,9919,9925,9931,9936,9942,9948,9953,9959,9965,9970,9976,9981,9987,9992,9998,10003,10009,10014,10019,10025,10030,10036,10041,10046,10051,10057,10062,10067,10072,10078,10083,10088,10093,10098,10103,10108,10113,10118
58,The Gambia,3797,3798,3798,3799,3800,3800,3801,3802,3802,3803,3804,3804,3805,3806,3806,3807,3808,3808,3809,3810,3810,3811,3811,3812,3813,3813,3814,3815,3815,3816,3816,3817,3818,3818,3819,3819,3820,3821,3821,3822,3822,3823,3823,3824,3825,3825,3826,3826,3827,3827,3828,3829,3829,3830,3830,3831,3831,3832,3832,3833,3833,3834,3834,3835,3836,3836,3837,3837,3838,3838,3839,3839,3840,3840,3841,3841,3842,3842,3843,3843,3844,3844,3845,3845,3845,3846,3846,3847,3847,3848,3848,3849,3849,3850,3850,3851,3851,3852,3852,3852,3853
59,Georgia,224155,225990,227787,229558,231311,233051,234792,236536,238265,239978,241679,243370,245051,246723,248384,250033,251670,253296,254911,256514,258106,259687,261255,262811,264355,265887,267407,268915,270411,271894,273365,274824,276270,277703,279124,280533,281928,283312,284682,286040,287385,288718,290038,291345,292639,293921,295190,296447,297690,298922,300140,301346,302540,303721,304889,306045,307189,308320,309439,310545,311640,312722,313792,314850,315896,316930,317952,318962,319961,320948,321923,322887,323839,324780,325709,326627,327534,328430,329315,330189,331052,331904,332746,333576,334397,335207,336006,336796,337575,338344,339103,339852,340592,341321,342041,342752,343453,344144,344826,345500,346164
60,Germany,1692109,1712167,1732009,1751727,1771421,1791257,1811300,1831386,1851516,1871649,1891816,1912040,1932332,1952683,1973071,1993494,2013952,2034449,2054985,2075558,2096164,2116798,2137459,2158147,2178860,2199595,2220352,2241126,2261916,2282721,2303537,2324364,2345200,2366041,2386886,2407733,2428580,2449425,2470266,2491100,2511926,2532741,2553544,2574333,2595104,2615858,2636590,2657300,2677986,2698644,2719274,2739874,2760440,2780972,2801468,2821925,2842342,2862717,2883047,2903332,2923568,2943755,2963891,2983973,3004000,3023970,3043882,3063733,3083523,3103249,3122909,3142503,3162028,3181484,3200867,3220178,3239414,3258574,3277656,3296660,3315583,3334424,3353183,3371857,3390445,3408947,3427361,3445685,3463919,3482062,3500111,3518067,3535929,3553694,3571363,3588934,3606406,3623779,3641052,3658223,3675292
61,Ghana,54681,54780,54878,54976,55075,55174,55273,55370,55468,55565,55663,55760,55857,55954,56051,56147,56244,56340,56436,56531,56627,56722,56818,56913,57007,57102,57196,57291,57385,57479,57572,57666,57759,57852,57945,58038,58131,58223,58316,58408,58499,58591,58683,58774,58865,58956,59047,59138,59228,59318,59409,59498,59588,59678,59767,59856,59945,60034,60123,60211,60300,60388,60476,60564,60651,60739,60826,60913,61000,61087,61173,61260,61346,61432,61518,61604,61689,61775,61860,61945,62030,62115,62199,62283,62368,62452,62536,62619,62703,62786,62869,62952,63035,63118,63200,63283,63365,63447,63529,63610,63692
62,Greece,136976,137657,138328,138991,139650,140307,140966,141624,142281,142934,143584,144233,144880,145526,146170,146812,147451,148089,148725,149358,149990,150620,151248,151874,152498,153120,153739,154357,154973,155587,156198,156808,157416,158021,158625,159226,159825,160422,161018,161611,162201,162790,163377,163962,164544,165124,165702,166279,166852,167424,167994,168561,169127,169690,170251,170810,171366,171921,172473,173023,173571,174117,174661,175203,175742,176279,176814,177347,177877,178406,178932,179456,179978,180497,181015,181530,182043,182554,183063,183569,184074,184576,185076,185573,186069,186562,187054,187543,188030,188514,188997,189477,189955,190431,190905,191377,191846,192313,192779,193242,193702
63,Guatemala,136287,136691,137089,137484,137878,138274,138673,139073,139469,139864,140258,140653,141047,141442,141835,142228,142620,143012,143404,143795,144185,144575,144965,145354,145742,146130,146518,146905,147291,147677,148062,148447,148832,149215,149599,149982,150364,150745,151126,151507,151887,152267,152645,153024,153402,153779,154156,154532,154907,155282,155657,156030,156404,156776,157148,157520,157891,158261,158631,159000,159369,159737,160104,160471,160837,161202,161567,161932,162295,162659,163021,163383,163744,164105,164465,164824,165183,165541,165899,166256,166612,166967,167322,167677,168030,168383,168736,169088,169439,169789,170139,170488,170836,171184,171532,171878,172224,172569,172914,173258,173601
64,Guinea,13688,13704,13720,13735,13750,13766,13781,13796,13812,13827,13842,13857,13873,13888,13903,13918,13933,13948,13963,13978,13994,14009,14024,14039,14053,14068,14083,14098,14113,14128,14143,14158,14172,14187,14202,14217,14231,14246,14261,14275,14290,14305,14319,14334,14348,14363,14377,14392,14406,14421,14435,14450,14464,14478,14493,14507,14521,14536,14550,14564,14578,14593,14607,14621,14635,14649,14663,14677,14692,14706,14720,14734,14748,14762,14776,14790,14803,14817,14831,14845,14859,14873,14887,14900,14914,14928,14942,14955,14969,14983,14996,15010,15023,15037,15051,15064,15078,15091,15105,15118,15132
65,Guyana,6301,6321,6341,6361,6380,6399,6418,6436,6456,6475,6494,6512,6531,6550,6569,6587,6606,6625,6643,6662,6680,6699,6717,6736,6754,6772,6791,6809,6827,6845,6863,6881,6899,6917,6935,6953,6971,6989,7007,7024,7042,7060,7077,7095,7112,7130,7147,7165,7182,7199,7217,7234,7251,7268,7285,7302,7319,7336,7353,7370,7387,7404,7420,7437,7454,7470,7487,7504,7520,7537,7553,7569,7586,7602,7618,7634,7650,7667,7683,7699,7715,7731,7746,7762,7778,7794,7810,7825,7841,7856,7872,7888,7903,7918,7934,7949,7964,7980,7995,8010,8025
66,Haiti,9958,9975,9991,10008,10024,10040,10055,10070,10086,10102,10117,10133,10148,10164,10179,10194,10210,10225,10240,10255,10270,10285,10300,10315,10330,10345,10360,10374,10389,10404,10418,10433,10447,10462,10476,10491,10505,10519,10534,10548,10562,10576,10590,10604,10618,10632,10646,10660,10674,10688,10701,10715,10729,10742,10756,10769,10783,10796,10810,10823,10836,10850,10863,10876,10889,10902,10915,10928,10941,10954,10967,10980,10993,11006,11019,11031,11044,11057,11069,11082,11094,11107,11119,11132,11144,11156,11169,11181,11193,11205,11217,11230,11242,11254,11266,11278,11289,11301,11313,11325,11337
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,120912,121352,121793,122236,122678,123122,123562,124003,124440,124877,125314,125749,126184,126617,127050,127481,127911,128340,128768,129195,129621,130046,130470,130892,131314,131734,132153,132572,132989,133405,133819,134233,134646,135057,135467,135876,136284,136691,137097,137501,137905,138307,138708,139108,139506,139904,140300,140695,141089,141482,141873,142264,142653,143041,143428,143813,144197,144580,144962,145343,145722,146101,146477,146853,147228,147601,147973,148344,148714,149082,149449,149815,150180,150543,150905,151266,151626,151984,152341,152697,153052,153405,153757,154108,154458,154806,155154,155499,155844,156188,156530,156871,157210,157549,157886,158222,158556,158889,159222,159552,159882
69,Hungary,317571,319472,321321,323116,324858,326569,328273,329988,331725,333438,335133,336812,338483,340147,341806,343456,345093,346720,348336,349944,351542,353130,354709,356277,357835,359382,360920,362448,363966,365474,366971,368458,369935,371402,372859,374305,375741,377167,378582,379988,381383,382767,384142,385506,386860,388203,389536,390859,392172,393475,394767,396049,397321,398582,399834,401075,402307,403528,404739,405940,407131,408312,409483,410645,411796,412937,414069,415191,416303,417405,418497,419580,420654,421717,422772,423816,424852,425877,426894,427901,428899,429888,430867,431838,432799,433751,434694,435629,436554,437471,438379,439278,440168,441050,441923,442788,443644,444492,445331,446162,446985
70,Iceland,5736,5744,5752,5760,5767,5775,5782,5789,5796,5803,5811,5818,5825,5832,5838,5845,5852,5859,5866,5872,5879,5885,5892,5898,5905,5911,5917,5924,5930,5936,5942,5948,5954,5960,5966,5972,5978,5984,5989,5995,6001,6006,6012,6018,6023,6029,6034,6039,6045,6050,6055,6060,6066,6071,6076,6081,6086,6091,6096,6101,6106,6110,6115,6120,6125,6129,6134,6139,6143,6148,6152,6157,6161,6166,6170,6174,6179,6183,6187,6191,6195,6200,6204,6208,6212,6216,6220,6224,6228,6232,6235,6239,6243,6247,6251,6254,6258,6262,6265,6269,6272
71,India,10244852,10266458,10287964,10309375,10330684,10351917,10373132,10394371,10415614,10436804,10457949,10479055,10500132,10521187,10542218,10563220,10584186,10605120,10626024,10646898,10667744,10688559,10709342,10730095,10750816,10771507,10792167,10812796,10833393,10853960,10874495,10894999,10915472,10935913,10956322,10976700,10997046,11017360,11037643,11057893,11078112,11098299,11118453,11138576,11158666,11178723,11198749,11218742,11238703,11258631,11278526,11298389,11318219,11338016,11357781,11377512,11397211,11416876,11436509,11456108,11475675,11495208,11514707,11534174,11553607,11573007,11592373,11611705,11631005,11650270,11669502,11688700,11707864,11726995,11746091,11765154,11784183,11803178,11822139,11841066,11859958,11878817,11897641,11916431,11935187,11953909,11972596,11991249,12009867,12028451,12047001,12065516,12083996,12102442,12120854,12139230,12157572,12175880,12194152,12212390,12230593
72,Indonesia,727122,734303,741513,748755,756036,763360,770744,778196,785728,793311,800948,808643,816400,824219,832102,840049,848056,856126,864259,872456,880717,889043,897435,905891,914413,923001,931656,940378,949168,958025,966950,975944,985007,994140,1003342,1012614,1021958,1031372,1040858,1050415,1060045,1069748,1079524,1089373,1099296,1109294,1119366,1129514,1139737,1150036,1160411,1170864,1181393,1192000,1202685,1213448,1224290,1235212,1246213,1257294,1268455,1279698,1291021,1302426,1313913,1325482,1337135,1348870,1360689,1372592,1384579,1396651,1408808,1421050,1433378,1445793,1458294,1470882,1483558,1496321,1509172,1522112,1535140,1548258,1561465,1574762,1588149,1601627,1615195,1628855,1642606,1656450,1670385,1684413,1698534,1712748,1727056,1741457,1755953,1770543,1785227
73,Iran,1212481,1218648,1224782,1230891,1236985,1243074,1249161,1255250,1261343,1267424,1273497,1279564,1285627,1291685,1297738,1303786,1309826,1315860,1321888,1327909,1333924,1339932,1345933,1351926,1357912,1363891,1369862,1375825,1381780,1387727,1393665,1399595,1405517,1411429,1417333,1423227,1429112,1434988,1440854,1446711,1452558,1458394,1464221,1470037,1475843,1481638,1487422,1493196,1498959,1504710,1510450,1516179,1521896,1527602,1533296,1538978,1544647,1550305,1555950,1561583,1567203,1572811,1578406,1583988,1589556,1595112,1600654,1606183,1611699,1617200,1622688,1628163,1633623,1639069,1644501,1649919,1655322,1660711,1666085,1671445,1676790,1682120,1687435,1692735,1698020,1703290,1708544,1713783,1719006,1724214,1729407,1734583,1739744,1744888,1750017,1755130,1760226,1765307,1770371,1775419,1780450
74,Iraq,593541,594607,595661,596705,597741,598774,599805,600834,601864,602889,603910,604927,605942,606954,607963,608969,609972,610972,611969,612963,613954,614942,615927,616909,617888,618864,619837,620807,621774,622738,623699,624657,625612,626563,627512,628458,629401,630341,631278,632211,633142,634070,634995,635917,636835,637751,638664,639574,640481,641384,642285,643183,644078,644970,645858,646744,647627,648507,649384,650258,651129,651997,652862,653724,654583,655439,656292,657142,657989,658833,659675,660513,661349,662181,663011,663837,664661,665482,666299,667114,667926,668735,669542,670345,671145,671943,672737,673529,674318,675104,675887,676667,677444,678219,678990,679759,680525,681288,682048,682806,683560
75,Ireland,88439,89379,90335,91303,92281,93267,94255,95243,96225,97214,98207,99203,100201,101200,102201,103204,104209,105216,106225,107236,108248,109261,110276,111293,112310,113329,114349,115370,116391,117414,118437,119461,120486,121511,122536,123562,124588,125614,126640,127666,128692,129718,130744,131769,132794,133818,134842,135865,136887,137908,138928,139947,140965,141982,142998,144012,145025,146036,147045,148053,149059,150063,151065,152066,153064,154059,155053,156044,157033,158020,159003,159985,160963,161939,162912,163882,164849,165813,166773,167731,168685,169637,170584,171529,172469,173407,174340,175270,176196,177119,178037,178952,179863,180770,181673,182571,183466,184356,185242,186124,187002
76,Israel,412398,416233,420084,423961,427860,431765,435660,439513,443304,447086,450857,454609,458339,462041,465714,469359,472982,476580,480151,483695,487211,490698,494158,497589,500992,504365,507709,511024,514308,517562,520786,523980,527142,530274,533375,536444,539483,542489,545465,548408,551320,554201,557049,559866,562651,565404,568125,570814,573472,576098,578692,581255,583786,586286,588755,591192,593598,595974,598318,600632,602916,605168,607391,609584,611747,613880,615984,618058,620104,622121,624109,626068,628000,629903,631779,633627,635449,637243,639010,640751,642466,644155,645818,647455,649068,650656,652219,653757,655272,656762,658229,659673,661094,662492,663868,665221,666552,667862,669151,670418,671665
77,Italy,2067487,2080536,2093438,2106210,2118887,2131480,2144020,2156534,2168985,2181349,2193634,2205846,2217990,2230067,2242076,2254011,2265869,2277654,2289365,2301003,2312567,2324056,2335469,2346806,2358068,2369253,2380361,2391393,2402347,2413224,2424024,2434745,2445389,2455955,2466443,2476852,2487183,2497435,2507608,2517703,2527719,2537657,2547515,2557295,2566996,2576619,2586162,2595628,2605014,2614322,2623552,2632704,2641777,2650773,2659690,2668530,2677293,2685978,2694586,2703118,2711572,2719951,2728253,2736479,2744629,2752704,2760704,2768629,2776480,2784256,2791959,2799588,2807143,2814626,2822036,2829374,2836640,2843835,2850958,2858011,2864993,2871906,2878748,2885522,2892227,2898863,2905432,2911933,2918367,2924734,2931035,2937270,2943440,2949545,2955586,2961562,2967475,2973325,2979112,2984836,2990500
78,Jamaica,12752,12815,12877,12938,12999,13060,13120,13181,13242,13303,13364,13424,13485,13545,13606,13666,13726,13786,13847,13907,13967,14027,14087,14147,14206,14266,14326,14386,14445,14505,14564,14623,14683,14742,14801,14860,14919,14978,15037,15096,15155,15213,15272,15330,15389,15447,15506,15564,15622,15680,15738,15796,15854,15912,15970,16027,16085,16142,16200,16257,16314,16372,16429,16486,16543,16600,16657,16713,16770,16827,16883,16940,16996,17052,17108,17164,17220,17276,17332,17388,17444,17499,17555,17610,17666,17721,17776,17831,17886,17941,17996,18051,18106,18160,18215,18269,18324,18378,18432,18486,18540
79,Japan,227415,230687,233992,237336,240726,244166,247662,251214,254805,258444,262134,265875,269669,273516,277417,281369,285376,289438,293556,297731,301963,306253,310601,315009,319477,324006,328597,333250,337966,342746,347592,352503,357480,362524,367637,372819,378070,383392,388786,394252,399791,405404,411092,416857,422698,428617,434614,440691,446849,453088,459410,465815,472305,478880,485541,492290,499127,506053,513070,520178,527379,534673,542062,549546,557127,564806,572583,580461,588439,596520,604704,612991,621385,629885,638492,647209,656035,664972,674021,683184,692462,701855,711364,720992,730739,740607,750596,760707,770943,781304,791791,802405,813148,824021,835026,846162,857432,868837,880377,892055,903871
80,Jordan,291393,293185,294963,296734,298500,300260,302006,303739,305471,307194,308909,310616,312313,314002,315682,317355,319018,320673,322319,323956,325585,327204,328815,330417,332009,333593,335167,336733,338289,339836,341373,342902,344421,345931,347431,348922,350404,351876,353339,354792,356236,357671,359096,360511,361917,363313,364700,366078,367445,368804,370153,371492,372821,374142,375452,376753,378045,379327,380600,381863,383117,384361,385596,386821,388037,389244,390441,391629,392807,393977,395137,396287,397429,398561,399684,400799,401903,402999,404086,405164,406233,407293,408344,409386,410419,411443,412459,413466,414464,415454,416435,417407,418371,419326,420273,421211,422142,423063,423977,424882,425779
