forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60175
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60261
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,60273
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,60290
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,60295
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,60330
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,60346
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,60468
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,60473
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,60532
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,60583
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,60705
2020-12-30,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61037
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1019
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,77
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,156
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,282
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,543
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,585
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,663
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,716
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,748
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,799
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,886
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,941
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1019
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1049
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1188
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1266
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1378
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1478
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1913
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2087
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2400
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2588
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2689
2020-12-30,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2762
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61280
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,60338
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,60417
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,60543
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,60804
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,60846
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,60924
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,60977
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61009
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61060
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61147
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61202
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61280
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61310
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61449
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61527
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,61639
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,61739
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62174
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62348
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62661
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62849
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62950
2020-12-30,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63023
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,956
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,0
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,0
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,274
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,355
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,442
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,504
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,546
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,636
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,712
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,818
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,956
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1011
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1194
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1376
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1760
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1850
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1955
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2081
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2187
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2290
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2430
2020-12-30,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2490
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62236
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61280
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61280
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,61280
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,61554
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,61635
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,61722
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,61784
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,61826
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,61916
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,61992
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62098
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62236
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62291
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62474
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62656
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63040
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63130
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63235
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63361
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63467
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63570
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,63710
2020-12-30,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,63770
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1047
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,650
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,697
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,748
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,809
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,853
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,911
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,947
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,957
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,977
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,988
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1005
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1047
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1081
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1122
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1147
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1163
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1174
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1187
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1197
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1200
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1223
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1348
2020-12-30,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1438
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,33884
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33487
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33534
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33585
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33646
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33690
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33748
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,33784
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,33794
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,33814
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,33825
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,33842
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,33884
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,33918
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,33959
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,33984
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34000
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34011
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34024
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34034
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34037
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34060
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34185
2020-12-30,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34275
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1259
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,940
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,951
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,989
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1008
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1085
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1135
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1177
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1201
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1215
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1221
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1238
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1259
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1270
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1283
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1313
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1405
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1419
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1455
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1540
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1585
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1744
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2157
2020-12-30,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2397
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35143
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34824
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34835
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34873
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34892
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34969
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35019
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35061
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35085
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35099
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35105
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35122
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35143
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35154
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35167
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35197
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35289
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35303
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35339
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35424
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35469
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35628
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36041
2020-12-30,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36281
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1193
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,378
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,490
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,586
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,644
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,709
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,778
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,863
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,884
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,921
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,955
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1018
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1193
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1260
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1270
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1400
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1548
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1727
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2205
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2340
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2654
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2858
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2901
2020-12-30,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2904
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36336
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35521
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,35633
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35729
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,35787
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,35852
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,35921
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36006
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36027
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36064
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36098
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36161
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36336
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36403
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36413
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36543
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36691
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36870
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37348
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37483
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37797
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38001
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38044
2020-12-30,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38047
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1125
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,113
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,261
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,321
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,389
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,470
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,555
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,613
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,671
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,829
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,981
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1033
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1125
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1400
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1551
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1920
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1984
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,2048
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,2140
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2256
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2350
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2570
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2627
2020-12-30,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2642
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,37461
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36449
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,36597
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,36657
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,36725
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,36806
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,36891
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,36949
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,37007
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,37165
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,37317
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,37369
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,37461
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,37736
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,37887
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38256
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38320
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38384
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38476
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38592
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,38686
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,38906
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,38963
2020-12-30,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,38978
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,3948
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,2722
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,2819
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,2851
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,2987
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,3041
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,3178
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,3262
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,3421
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,3481
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,3629
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,3790
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,3948
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,3967
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,4063
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,4092
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,4134
2020-12-30,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,4236
