forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.6,187
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.65,201
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.7,205
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.75,209
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.8,229
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.85,261
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.9,279
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.95,383
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.975,383
2021-12-11,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.99,383
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,point,NA,5933
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.01,5763
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.025,5763
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.05,5763
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.1,5763
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.15,5852
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.2,5887
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.25,5896
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.3,5905
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.35,5910
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.4,5913
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.45,5923
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.5,5933
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.55,5943
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.6,5950
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.65,5964
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.7,5968
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.75,5972
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.8,5992
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.85,6024
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.9,6042
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.95,6146
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.975,6146
2021-12-11,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.99,6146
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,point,NA,151
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.15,40
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.2,77
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.25,89
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.3,112
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.35,122
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.4,133
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.45,147
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.5,151
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.55,157
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.6,172
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.65,182
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.7,195
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.75,213
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.8,232
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.85,281
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.9,317
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.95,329
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.975,329
2021-12-11,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.99,329
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,point,NA,6084
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.01,5933
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.025,5933
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.05,5933
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.1,5933
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.15,5973
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.2,6010
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.25,6022
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.3,6045
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.35,6055
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.4,6066
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.45,6080
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.5,6084
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.55,6090
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.6,6105
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.65,6115
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.7,6128
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.75,6146
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.8,6165
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.85,6214
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.9,6250
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.95,6262
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.975,6262
2021-12-11,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.99,6262
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,162
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,101
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,127
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,136
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,137
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,142
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,145
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,149
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,154
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,161
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,162
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,162
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,165
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,168
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,171
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,177
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,178
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,183
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,188
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,228
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,237
2021-12-11,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,277
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3143
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,2981
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,2981
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,3082
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,3108
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,3117
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,3118
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,3123
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,3126
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,3130
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,3135
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3142
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3143
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3143
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3146
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3149
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3152
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3158
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3159
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3164
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3169
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3209
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3218
2021-12-11,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3258
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,124
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,63
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,65
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,76
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,79
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,84
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,88
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,89
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,98
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,102
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,110
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,116
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,124
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,129
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,131
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,139
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,147
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,154
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,164
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,173
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,185
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,196
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,205
2021-12-11,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,208
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3267
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3206
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3208
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3219
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3222
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3227
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3231
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3232
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3241
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3245
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3253
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3259
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3267
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3272
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3274
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3282
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3290
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3297
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3307
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3316
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3328
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3339
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3348
2021-12-11,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3351
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,95
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,36
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,50
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,59
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,68
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,78
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,80
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,85
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,88
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,91
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,95
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,102
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,113
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,117
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,122
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,131
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,139
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,144
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,152
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,155
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,157
2021-12-11,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,167
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3362
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3267
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3267
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3303
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3317
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3326
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3335
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3345
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3347
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3352
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3355
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3358
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3362
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3369
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3380
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3384
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3389
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3398
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3406
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3411
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3419
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3422
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3424
2021-12-11,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3434
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,70
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,25
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,28
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,34
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,44
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,51
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,60
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,64
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,66
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,70
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,73
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,78
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,85
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,89
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,91
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,95
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,101
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,104
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,114
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,115
2021-12-11,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,142
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3432
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3362
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3362
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3362
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3387
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3390
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3396
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.25,3406
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.3,3413
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.35,3422
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.4,3426
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.45,3428
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.5,3432
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.55,3435
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.6,3440
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.65,3447
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.7,3451
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.75,3453
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.8,3457
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.85,3463
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.9,3466
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.95,3476
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.975,3477
2021-12-11,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.99,3504
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,point,NA,150
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.01,111
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.025,117
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.05,119
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.1,125
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.15,127
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.2,135
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.25,140
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.3,140
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.35,142
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.4,148
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.45,148
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.5,150
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.55,153
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.6,155
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.65,161
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.7,162
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.75,166
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.8,168
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.85,170
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.9,180
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.95,191
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.975,216
2021-12-11,1 wk ahead inc death,2021-12-18,PL82,PL82,quantile,0.99,228
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,point,NA,5092
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.01,5053
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.025,5059
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.05,5061
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.1,5067
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.15,5069
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.2,5077
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.25,5082
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.3,5082
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.35,5084
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.4,5090
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.45,5090
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.5,5092
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.55,5095
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.6,5097
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.65,5103
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.7,5104
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.75,5108
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.8,5110
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.85,5112
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.9,5122
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.95,5133
2021-12-11,1 wk ahead cum death,2021-12-18,PL82,PL82,quantile,0.975,5158
