id,Country,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20
35,"Louisiana",774181,773775,774125,774473,774817,775159,775497,775833,776166,776496,776824,777148,777470,777789,778105,778419,778728,779021,779312,779600,779885,780168,780449,780728,781004,781278,781550,781820,782087,782353,782616,782877,783137,783394,783649,783903,784154,784404,784651,784897,785142,785384,785625,785864,786102,786338,786572,786805,787037,787266,787495,787722,787948,788172,788396,788617,788838,789057,789275,789492,789707,789921,790134,790346,790558,790768,790977,791185,791392,791599,791805,792010,792214,792417,792619,792821,793022,793223,793423,793622,793821,794020,794218,794415,794613,794809,795006,795202,795398,795594,795789,795984,796179,796374,796568,796763,796957,797151,797345,797540,797734
36,"Ohio",1743801,1729937,1734696,1739390,1744017,1748575,1753062,1757476,1761814,1766074,1770254,1774354,1778372,1782310,1786165,1789937,1793627,1797233,1800756,1804197,1807557,1810835,1814034,1817153,1820193,1823156,1826043,1828856,1831595,1834262,1836859,1839387,1841847,1844241,1846571,1848838,1851044,1853190,1855278,1857310,1859287,1861211,1863083,1864904,1866677,1868403,1870083,1871718,1873310,1874861,1876371,1877843,1879276,1880674,1882036,1883363,1884658,1885920,1887152,1888354,1889527,1890672,1891791,1892861,1893883,1894881,1895855,1896806,1897735,1898643,1899530,1900398,1901246,1902076,1902888,1903683,1904461,1905223,1905969,1906700,1907418,1908121,1908810,1909486,1910150,1910802,1911442,1912070,1912688,1913295,1913892,1914479,1915056,1915624,1916184,1916735,1917280,1917821,1918358,1918892,1919424
37,"Michigan",1535147,1531610,1538158,1544537,1550743,1556772,1562185,1567317,1572258,1577004,1581555,1585914,1590087,1594075,1597885,1601518,1604980,1608275,1611407,1614384,1617209,1619890,1622432,1624841,1627122,1629281,1631324,1633254,1635079,1636803,1638431,1639969,1641421,1642791,1644083,1645302,1646451,1647535,1648558,1649523,1650433,1651290,1652097,1652859,1653577,1654254,1654893,1655495,1656062,1656597,1657101,1657577,1658026,1658449,1658849,1659225,1659581,1659916,1660232,1660531,1660813,1661080,1661331,1661569,1661793,1662005,1662205,1662394,1662573,1662742,1662902,1663053,1663196,1663331,1663459,1663580,1663694,1663803,1663905,1664002,1664094,1664181,1664264,1664342,1664416,1664487,1664553,1664616,1664676,1664733,1664787,1664838,1664887,1664933,1664977,1665018,1665058,1665097,1665135,1665172,1665209
38,"South Dakota",169789,169146,169483,169815,170143,170467,170786,171102,171413,171720,172023,172321,172616,172905,173191,173473,173750,174023,174292,174557,174817,175074,175327,175577,175822,176064,176302,176537,176768,176996,177221,177442,177661,177876,178088,178298,178504,178708,178910,179093,179246,179395,179538,179677,179811,179941,180066,180187,180303,180416,180524,180628,180728,180825,180918,181007,181093,181175,181255,181331,181404,181474,181541,181605,181667,181726,181783,181837,181889,181939,181986,182032,182075,182117,182156,182194,182230,182265,182297,182329,182359,182387,182414,182440,182465,182489,182511,182532,182553,182572,182591,182608,182625,182641,182657,182671,182685,182699,182712,182726,182739
39,"Arkansas",534590,534441,535175,535918,536671,537434,538206,538989,539781,540584,541396,542219,543053,543896,544751,545615,546490,547376,548272,549178,550095,551022,551960,552908,553867,554836,555815,556805,557804,558813,559832,560861,561899,562947,564004,565070,566145,567228,568320,569420,570528,571644,572767,573897,575034,576177,577327,578482,579643,580809,581980,583155,584333,585516,586701,587890,589080,590272,591465,592660,593854,595049,596243,597436,598628,599818,601005,602189,603370,604547,605720,606888,608051,609209,610360,611473,612546,613608,614660,615701,616730,617748,618753,619746,620727,621694,622649,623590,624518,625431,626331,627217,628089,628946,629789,630619,631440,632251,633058,633860,634660
40,"Delaware",157175,155585,155881,156174,156464,156751,157036,157318,157596,157872,158145,158414,158681,158944,159205,159462,159717,159968,160216,160461,160703,160942,161178,161411,161641,161868,162089,162307,162521,162732,162940,163145,163347,163545,163741,163933,164123,164309,164493,164674,164851,165026,165198,165368,165534,165698,165859,166017,166173,166326,166477,166625,166770,166913,167054,167192,167328,167462,167593,167722,167849,167973,168096,168216,168334,168451,168565,168677,168787,168895,169002,169106,169209,169309,169408,169505,169601,169694,169786,169876,169965,170052,170137,170221,170299,170375,170449,170521,170592,170662,170730,170797,170862,170926,170988,171049,171110,171169,171228,171287,171345
41,"Mississippi",517138,516968,517328,517691,518058,518428,518803,519182,519566,519950,520340,520734,521133,521537,521947,522363,522784,523209,523640,524077,524521,524972,525430,525895,526368,526850,527340,527838,528345,528862,529388,529925,530471,531028,531595,532174,532765,533366,533980,534607,535246,535897,536562,537241,537933,538639,539359,540094,540844,541608,542387,543182,543992,544818,545659,546516,547389,548278,549183,550104,551041,551994,552939,553850,554772,555703,556644,557595,558523,559444,560366,561288,562211,563132,564052,564968,565882,566790,567694,568591,569481,570363,571236,572100,572954,573798,574630,575449,576256,577050,577831,578597,579349,580086,580808,581516,582214,582902,583586,584264,584940
42,"New Mexico",325272,324005,325158,326291,327403,328492,329560,330604,331624,332621,333592,334538,335459,336354,337206,337965,338699,339407,340092,340753,341390,342004,342596,343166,343713,344240,344746,345233,345699,346147,346577,346989,347383,347761,348123,348469,348801,349118,349421,349710,349987,350251,350504,350745,350975,351194,351404,351603,351794,351975,352148,352313,352470,352620,352763,352898,353028,353151,353268,353379,353486,353587,353683,353775,353862,353945,354024,354099,354170,354238,354303,354364,354422,354478,354530,354580,354628,354673,354716,354756,354795,354832,354866,354899,354930,354960,354987,355014,355039,355063,355086,355107,355127,355147,355165,355183,355200,355216,355232,355248,355264
43,"North Dakota",165375,165392,165747,166096,166438,166773,167102,167425,167741,168050,168353,168649,168939,169223,169500,169770,170035,170293,170544,170790,171030,171264,171492,171714,171931,172141,172347,172547,172741,172931,173115,173294,173468,173637,173802,173962,174117,174268,174414,174556,174693,174827,174956,175082,175204,175322,175437,175548,175656,175760,175862,175960,176055,176148,176237,176324,176408,176489,176568,176644,176718,176789,176858,176925,176990,177052,177113,177172,177229,177284,177337,177389,177439,177487,177534,177579,177623,177665,177706,177745,177784,177821,177856,177891,177924,177957,177988,178018,178047,178075,178102,178128,178154,178178,178202,178225,178247,178269,178291,178313,178334
44,"Wyoming",112368,112168,112286,112398,112506,112609,112708,112803,112895,112982,113067,113147,113225,113300,113371,113440,113506,113570,113631,113690,113747,113802,113854,113905,113954,114001,114047,114091,114133,114174,114214,114252,114289,114325,114360,114394,114426,114458,114489,114519,114548,114576,114604,114630,114656,114681,114706,114730,114753,114775,114797,114818,114838,114858,114877,114896,114914,114932,114949,114966,114982,114998,115014,115029,115044,115058,115073,115087,115100,115114,115127,115140,115152,115165,115177,115188,115200,115211,115222,115232,115242,115252,115261,115270,115279,115288,115296,115304,115312,115319,115326,115334,115336,115338,115340,115342,115344,115346,115348,115350,115352
45,"Alaska",152537,152593,152774,152949,153116,153278,153432,153581,153724,153862,153993,154120,154242,154358,154470,154577,154680,154779,154874,154964,155051,155134,155214,155291,155364,155434,155502,155566,155628,155687,155744,155798,155850,155900,155947,155993,156036,156078,156117,156155,156192,156226,156259,156291,156321,156350,156378,156404,156429,156453,156476,156498,156520,156540,156559,156577,156595,156611,156627,156643,156657,156671,156684,156697,156709,156720,156731,156742,156752,156762,156771,156779,156787,156795,156802,156809,156816,156822,156827,156833,156838,156843,156848,156852,156856,156860,156864,156868,156871,156875,156878,156881,156884,156887,156889,156892,156894,156897,156899,156901,156904
46,"Maine",124098,123709,124197,124679,125156,125626,126091,126549,127001,127446,127884,128316,128741,129158,129568,129971,130367,130755,131135,131508,131874,132232,132582,132925,133260,133587,133907,134220,134525,134822,135113,135395,135671,135940,136201,136455,136703,136943,137177,137404,137625,137839,138047,138248,138444,138633,138817,138995,139167,139334,139495,139651,139803,139949,140090,140227,140359,140486,140609,140728,140843,140954,141061,141165,141264,141360,141453,141542,141629,141712,141792,141869,141943,142015,142083,142150,142213,142275,142334,142390,142444,142496,142546,142595,142641,142685,142728,142768,142808,142846,142882,142917,142950,142983,143014,143044,143073,143101,143129,143157,143184
47,"Alabama",849409,848001,848207,848406,848597,848780,848956,849126,849289,849445,849596,849741,849881,850015,850145,850269,850389,850505,850616,850723,850827,850926,851023,851115,851205,851291,851375,851455,851533,851608,851681,851751,851819,851884,851947,852009,852068,852125,852180,852234,852286,852336,852384,852431,852477,852521,852563,852604,852644,852683,852720,852756,852792,852826,852859,852891,852922,852952,852981,853009,853037,853063,853089,853114,853138,853161,853184,853206,853227,853248,853268,853288,853306,853325,853342,853360,853376,853392,853408,853423,853438,853452,853466,853479,853492,853505,853517,853529,853541,853552,853563,853574,853584,853595,853605,853614,853624,853634,853643,853653,853662
48,"Idaho",310010,309355,309625,309865,310097,310321,310537,310745,310947,311141,311329,311510,311685,311854,312017,312174,312325,312472,312613,312749,312880,313006,313128,313246,313360,313469,313575,313676,313774,313869,313960,314048,314132,314214,314293,314368,314441,314512,314580,314645,314708,314769,314827,314884,314938,314991,315042,315091,315138,315183,315227,315270,315311,315350,315389,315425,315461,315495,315529,315561,315592,315622,315651,315679,315706,315732,315757,315781,315805,315827,315849,315870,315891,315910,315929,315947,315965,315982,315998,316014,316029,316043,316057,316071,316084,316096,316108,316119,316130,316141,316151,316161,316171,316180,316189,316198,316206,316214,316223,316231,316239
49,"Montana",193005,192921,193129,193328,193519,193702,193877,194045,194206,194360,194508,194650,194785,194914,195038,195157,195270,195378,195482,195581,195676,195766,195853,195935,196014,196089,196161,196229,196295,196357,196416,196473,196527,196578,196627,196674,196718,196760,196801,196839,196875,196910,196943,196975,197005,197034,197061,197087,197112,197135,197158,197179,197199,197219,197237,197254,197271,197286,197301,197315,197329,197341,197354,197365,197376,197386,197396,197406,197415,197423,197432,197439,197447,197454,197460,197467,197473,197478,197484,197489,197493,197498,197502,197506,197510,197513,197517,197520,197523,197525,197528,197530,197532,197534,197536,197537,197538,197539,197540,197541,197542
50,"Puerto Rico",189338,189236,189335,189434,189533,189633,189733,189834,189936,190039,190142,190247,190353,190460,190568,190678,190790,190903,191018,191135,191253,191374,191497,191623,191747,191854,191961,192070,192180,192291,192403,192517,192633,192750,192869,192989,193112,193236,193362,193490,193621,193753,193888,194025,194164,194306,194450,194597,194746,194898,195053,195210,195371,195534,195700,195869,196041,196217,196395,196576,196761,196949,197140,197335,197533,197734,197938,198146,198358,198572,198790,199011,199236,199464,199695,199929,200166,200407,200651,200897,201147,201399,201654,201912,202173,202436,202701,202969,203238,203510,203784,204059,204336,204615,204894,205175,205457,205739,206022,206306,206589
51,"Virgin Islands, U.S.",7569,7564,7570,7575,7581,7586,7591,7596,7601,7606,7610,7615,7619,7623,7627,7631,7635,7638,7642,7645,7648,7652,7655,7658,7660,7663,7666,7668,7671,7673,7675,7677,7680,7682,7684,7685,7687,7689,7691,7692,7694,7695,7697,7698,7700,7701,7702,7703,7705,7706,7707,7708,7709,7710,7711,7712,7712,7713,7714,7715,7716,7716,7717,7718,7718,7719,7719,7720,7720,7721,7721,7722,7722,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7727,7728,7728,7728,7728,7728,7729,7729,7729,7729,7729,7729,7730,7730
52,"Guam",19287,19268,19274,19281,19286,19292,19297,19301,19306,19310,19313,19317,19320,19323,19326,19328,19330,19332,19334,19336,19338,19339,19341,19342,19344,19345,19346,19347,19348,19348,19349,19350,19351,19351,19352,19352,19353,19353,19354,19354,19354,19355,19355,19355,19355,19356,19356,19356,19356,19356,19357,19357,19357,19357,19357,19357,19357,19357,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19358,19359,19359
53,"West Virginia",302120,300403,300974,301526,302059,302572,303067,303542,303999,304437,304857,305258,305642,306008,306357,306690,307007,307309,307595,307867,308125,308370,308602,308821,309029,309226,309412,309588,309753,309910,310058,310197,310329,310453,310570,310679,310783,310880,310972,311058,311139,311215,311287,311354,311418,311477,311533,311586,311635,311682,311725,311766,311805,311841,311875,311907,311937,311965,311991,312016,312039,312061,312082,312101,312120,312137,312153,312168,312182,312195,312208,312219,312230,312240,312250,312259,312267,312275,312282,312289,312296,312301,312307,312312,312316,312321,312325,312328,312332,312335,312338,312341,312343,312346,312348,312350,312352,312353,312355,312357,312358
54,"Northern Mariana Islands",395,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
