forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,178745
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,174852
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,174852
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,175201
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,175665
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,176107
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,177117
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,177407
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177755
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,178269
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178651
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,178712
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,178745
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,178773
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,178874
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,178893
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,178926
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,179700
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,180585
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,181086
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,181730
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,184243
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,186173
2021-12-11,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,188892
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3399
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,1132
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,1755
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,2333
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,2736
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,3198
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3332
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3362
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3399
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3638
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,3905
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,4016
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4129
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,4548
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,5251
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,6320
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,8598
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,10153
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,12570
2021-12-11,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,16000
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,182144
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,178745
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,178745
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,178745
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,178745
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,179877
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,180500
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,181078
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,181481
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,181943
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,182077
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,182107
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,182144
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,182383
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,182650
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,182761
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,182874
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,183293
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,183996
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,185065
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,187343
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,188898
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,191315
2021-12-11,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,194745
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2248
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,520
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,945
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1210
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1627
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1864
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2248
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2299
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2383
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2431
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2503
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2542
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2669
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3074
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3971
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,5807
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,6361
2021-12-11,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,6514
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108489
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106241
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106761
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107186
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107451
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,107868
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108105
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108489
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108540
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108624
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,108672
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,108744
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,108783
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,108910
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109315
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110212
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,112048
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,112602
2021-12-11,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,112755
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1459
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,364
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,817
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,985
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1258
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1332
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1411
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1459
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1536
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1684
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2219
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2509
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2595
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2658
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3258
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3468
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,4880
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,5340
2021-12-11,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5469
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109948
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108489
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108489
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108489
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108489
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108489
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108853
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109306
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109474
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109747
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109821
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109900
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109948
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110025
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110173
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110708
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110998
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111084
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111147
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111747
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111957
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,113369
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113829
2021-12-11,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,113958
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1091
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,281
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,349
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,442
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,529
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,696
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1091
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1273
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1461
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1552
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1625
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1815
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2199
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2385
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2496
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,3311
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4262
2021-12-11,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4502
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,111039
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109948
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,110229
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110297
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110390
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110477
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110644
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,111039
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111221
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,111409
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111500
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111573
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111763
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112147
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,112333
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,112444
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113259
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,114210
2021-12-11,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114450
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,811
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,34
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,384
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,683
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,745
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,811
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,926
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1016
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1238
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1499
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1526
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1596
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,2041
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2532
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,3418
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3786
2021-12-11,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3936
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111850
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,111039
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111073
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111423
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111722
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111784
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111850
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111965
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,112055
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,112277
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,112538
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112565
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112635
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,113080
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,113571
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,114457
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114825
2021-12-11,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114975
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,11919
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,5207
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6124
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,6774
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7382
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,9518
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,9907
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,10284
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,10494
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,10752
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,11305
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,11647
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,11919
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,12077
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,12087
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,12742
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,12922
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,13391
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13664
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,14069
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,14713
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,15840
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,18653
2021-12-11,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,22399
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,254521
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,247809
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,248726
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,249376
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,249984
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,252120
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,252509
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,252886
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,253096
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,253354
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,253907
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,254249
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,254521
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,254679
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,254689
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,255344
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,255524
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,255993
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,256266
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,256671
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,257315
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,258442
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,261255
2021-12-11,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,265001
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,10987
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,5021
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,5478
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,5934
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,6773
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,7080
2021-12-11,2 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,7461
