forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.7,1239
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.75,1241
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.8,1242
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.85,1248
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.9,1251
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.95,1256
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.975,1258
2021-12-11,4 wk ahead cum death,2022-01-08,GM09,GM09,quantile,0.99,1288
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,31
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,17
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,20
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,21
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,24
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,26
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,27
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,28
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,29
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,30
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,30
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,31
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,31
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,33
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,33
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,34
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,35
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,36
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,37
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,42
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,47
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,81
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,148
2021-12-11,1 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,170
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1861
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1847
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1850
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1851
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1854
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1856
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1857
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1858
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1859
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1860
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1860
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1861
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1861
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1863
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1863
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1864
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1865
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1866
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1867
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1872
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1877
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1911
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1978
2021-12-11,1 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2000
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,29
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,15
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,17
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,18
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,19
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,21
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,23
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,24
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,24
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,25
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,27
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,28
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,29
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,30
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,31
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,32
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,32
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,33
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,34
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,35
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,36
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,39
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,42
2021-12-11,2 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,51
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1890
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1876
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1878
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1879
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1880
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1882
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1884
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1885
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1885
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1886
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1888
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1889
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1890
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1891
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1892
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1893
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1893
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1894
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1895
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1896
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1897
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1900
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1903
2021-12-11,2 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,1912
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,30
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,12
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,18
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,20
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,23
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,24
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,24
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,26
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,26
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,26
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,28
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,30
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,30
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,31
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,33
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,36
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,37
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,39
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,40
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,48
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,51
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,54
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,56
2021-12-11,3 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,58
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1920
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1902
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1908
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1910
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1913
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1914
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1914
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1916
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1916
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1916
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1918
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1920
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1920
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1921
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1923
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1926
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1927
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1929
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1930
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1938
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1941
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,1944
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,1946
2021-12-11,3 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.99,1948
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,point,NA,31
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.01,13
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.025,19
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.05,21
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.1,24
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.15,25
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.2,25
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.25,27
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.3,27
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.35,27
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.4,29
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.45,31
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.5,31
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.55,32
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.6,34
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.65,37
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.7,38
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.75,40
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.8,41
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.85,49
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.9,52
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.95,55
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,57
2021-12-11,4 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,59
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1951
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1933
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1939
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1941
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.1,1944
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.15,1945
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.2,1945
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.25,1947
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.3,1947
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.35,1947
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.4,1949
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.45,1951
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.5,1951
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.55,1952
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.6,1954
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.65,1957
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.7,1958
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.75,1960
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.8,1961
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.85,1969
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.9,1972
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.95,1975
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.975,1977
2021-12-11,4 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.99,1979
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,point,NA,150
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.01,96
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.025,103
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.05,110
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.1,125
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.15,128
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.2,130
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.25,133
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.3,136
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.35,141
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.4,144
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.45,147
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.5,150
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.55,156
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.6,165
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.65,167
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.7,170
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.75,174
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.8,179
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.85,186
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.9,203
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.95,223
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.975,263
2021-12-11,1 wk ahead inc death,2021-12-18,GM11,GM11,quantile,0.99,328
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,point,NA,4470
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.01,4416
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.025,4423
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.05,4430
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.1,4445
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.15,4448
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.2,4450
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.25,4453
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.3,4456
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.35,4461
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.4,4464
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.45,4467
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.5,4470
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.55,4476
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.6,4485
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.65,4487
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.7,4490
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.75,4494
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.8,4499
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.85,4506
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.9,4523
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.95,4543
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.975,4583
2021-12-11,1 wk ahead cum death,2021-12-18,GM11,GM11,quantile,0.99,4648
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,point,NA,135
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.01,76
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.025,86
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.05,89
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.1,97
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.15,102
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.2,105
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.25,106
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.3,110
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.35,114
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.4,122
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.45,130
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.5,135
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.55,138
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.6,144
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.65,147
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.7,151
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.75,156
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.8,158
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.85,179
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.9,193
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.95,240
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.975,296
2021-12-11,2 wk ahead inc death,2021-12-25,GM11,GM11,quantile,0.99,320
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,point,NA,4605
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.01,4546
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.025,4556
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.05,4559
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.1,4567
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.15,4572
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.2,4575
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.25,4576
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.3,4580
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.35,4584
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.4,4592
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.45,4600
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.5,4605
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.55,4608
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.6,4614
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.65,4617
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.7,4621
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.75,4626
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.8,4628
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.85,4649
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.9,4663
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.95,4710
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.975,4766
2021-12-11,2 wk ahead cum death,2021-12-25,GM11,GM11,quantile,0.99,4790
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,point,NA,129
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.01,67
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.025,72
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.05,76
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.1,91
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.15,98
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.2,100
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.25,104
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.3,108
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.35,114
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.4,118
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.45,123
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.5,129
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.55,134
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.6,138
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.65,142
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.7,149
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.75,158
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.8,171
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.85,179
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.9,191
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.95,198
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.975,205
2021-12-11,3 wk ahead inc death,2022-01-01,GM11,GM11,quantile,0.99,264
2021-12-11,3 wk ahead cum death,2022-01-01,GM11,GM11,point,NA,4734
2021-12-11,3 wk ahead cum death,2022-01-01,GM11,GM11,quantile,0.01,4672
