forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,72276
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,72397
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,73505
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74279
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,74643
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,74859
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,74938
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,75173
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,75286
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,75623
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,75783
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,75815
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,75972
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,76924
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,77890
2021-12-11,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,78094
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,2804
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,103
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,260
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,343
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,550
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,718
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,791
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,908
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2104
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2452
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,2804
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3297
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3392
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,3460
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,3793
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,3835
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,4269
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,4407
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,4567
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,4778
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,5319
2021-12-11,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,6140
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,77447
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,74643
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,74643
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,74746
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,74903
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,74986
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,75193
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,75361
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,75434
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,75551
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,76747
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77095
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,77447
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,77940
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78035
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78103
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,78436
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,78478
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,78912
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,79050
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,79210
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,79421
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,79962
2021-12-11,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,80783
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,2494
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,1242
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,1455
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,2190
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,2494
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,2887
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,2915
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,3241
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,3419
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,3501
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,3688
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,3908
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,3954
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,5055
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,6179
2021-12-11,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,6268
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,79941
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,77447
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,78689
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,78902
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,79637
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,79941
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,80334
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,80362
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,80688
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,80866
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,80948
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,81135
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,81355
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,81401
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,82502
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,83626
2021-12-11,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,83715
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5400
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2778
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,4458
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,5013
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,5094
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,5113
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,5128
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,5255
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,5308
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,5366
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5375
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5389
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5400
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5406
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5414
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5425
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5522
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5618
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5640
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5666
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5812
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,6106
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,6429
2021-12-11,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,6660
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109550
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106928
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,108608
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,109163
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,109244
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,109263
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,109278
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,109405
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,109458
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,109516
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,109525
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109539
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109550
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109556
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109564
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109575
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109672
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109768
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109790
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109816
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109962
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,110256
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110579
2021-12-11,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,110810
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4862
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3624
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3624
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3747
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,4128
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4283
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4442
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4551
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4597
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4711
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4811
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4828
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4862
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4948
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5068
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5165
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5204
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5258
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5330
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5432
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5496
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5660
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5789
2021-12-11,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6032
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114412
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,113174
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113174
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113297
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113678
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113833
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,113992
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114101
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114147
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114261
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114361
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114378
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114412
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114498
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114618
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114715
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114754
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114808
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114880
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114982
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115046
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115210
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115339
2021-12-11,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,115582
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4969
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,3693
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,3757
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3782
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3959
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,4360
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4544
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4616
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4714
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4759
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4777
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4866
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4969
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4989
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,5003
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5045
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5246
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5361
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5420
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5500
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5663
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,5858
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6599
2021-12-11,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,7378
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,119381
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,118105
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,118169
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,118194
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,118371
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,118772
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,118956
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,119028
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,119126
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,119171
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119189
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119278
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,119381
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,119401
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,119415
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,119457
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,119658
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,119773
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,119832
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,119912
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,120075
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,120270
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,121011
2021-12-11,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,121790
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,5060
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,3046
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,3833
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,3894
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,4104
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,4232
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,4515
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,4603
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,4606
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,4749
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4864
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4908
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,5060
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,5130
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,5155
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,5261
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,5387
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5526
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5585
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5759
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5862
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,9053
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,13199
2021-12-11,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,19899
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,124441
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,122427
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,123214
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,123275
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,123485
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,123613
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,123896
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,123984
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,123987
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,124130
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,124245
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,124289
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,124441
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,124511
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,124536
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,124642
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,124768
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,124907
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,124966
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125140
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,125243
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,128434
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,132580
2021-12-11,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,139280
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,19268
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,7083
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,8606
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,12627
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,14788
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,15869
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,17299
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,17981
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,18424
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,18637
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,18812
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,19035
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,19268
2021-12-11,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,19670
